step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,4,ABORT,0.5500000000000111,54.8,32.42500000000003,2.775000000000009,9.701722683081197,0,17.574999999999967
76,1,CREEP,1.0300000000000034,54.8,32.69750000000003,2.7250000000000085,9.845903764306145,0,17.302499999999966
77,1,CREEP,1.0599999999999958,54.8,32.96500000000003,2.6750000000000087,9.921596773277056,0,17.034999999999968
78,2,YIELD,1.0000000000000024,54.8,33.23000000000003,2.650000000000009,9.931832196173854,0,16.769999999999968
79,4,ABORT,0.34000000000000513,54.8,33.455000000000034,2.250000000000009,11.797862904143011,0,16.544999999999966
80,3,GO,0.9199999999999932,54.8,33.70000000000003,2.450000000000009,10.714603424112942,0,16.29999999999997
81,1,CREEP,0.9000000000000068,54.8,33.94000000000003,2.4000000000000092,10.73175872861583,0,16.059999999999967
82,1,CREEP,0.9299999999999993,54.8,34.17500000000003,2.3500000000000094,11.085077792743224,0,15.824999999999967
83,1,CREEP,0.9100000000000129,54.8,34.40500000000004,2.3000000000000096,11.379000255682657,0,15.594999999999963
84,2,YIELD,0.8499999999999983,54.8,34.632500000000036,2.2750000000000097,11.118216420757404,0,15.367499999999964
85,1,CREEP,0.830000000000012,54.8,34.85500000000004,2.2250000000000094,11.629755670478183,0,15.14499999999996
86,1,CREEP,0.8600000000000043,54.8,35.07250000000004,2.1750000000000096,11.857396321305991,0,14.92749999999996
87,1,CREEP,0.8399999999999967,54.8,35.28500000000004,2.1250000000000098,11.871868672148121,0,14.71499999999996
88,1,CREEP,0.8200000000000104,54.8,35.49250000000004,2.07500000000001,12.155136718228155,0,14.507499999999958
89,1,CREEP,0.8000000000000027,54.8,35.69500000000004,2.02500000000001,12.192019540231218,0,14.304999999999957
90,1,CREEP,0.779999999999995,54.8,35.89250000000004,1.97500000000001,12.857913309302058,0,14.107499999999959
91,2,YIELD,0.7200000000000017,54.8,36.08750000000004,1.95000000000001,12.760640205139742,0,13.912499999999959
92,0,STOP,0.6200000000000061,54.8,36.25750000000004,1.70000000000001,14.584498989655827,0,13.742499999999957
93,0,STOP,0.5700000000000104,54.8,36.402500000000046,1.45000000000001,17.325554928943784,0,13.597499999999954
94,0,STOP,0.47000000000001463,54.8,36.52250000000005,1.20000000000001,19.918053933515797,0,13.47749999999995
95,4,ABORT,-0.2400000000000041,54.8,36.60250000000005,0.8000000000000099,26.934343238656513,0,13.397499999999951
96,1,CREEP,0.2700000000000104,54.8,36.68500000000005,0.82500000000001,27.145135518688903,0,13.314999999999948
97,1,CREEP,0.33000000000000357,54.8,36.77000000000005,0.85000000000001,26.66372377949768,0,13.229999999999947
98,1,CREEP,0.33999999999999675,54.8,36.85750000000005,0.87500000000001,24.460572945561488,0,13.142499999999949
99,1,CREEP,0.35000000000001125,54.8,36.947500000000055,0.90000000000001,24.47405582474297,0,13.052499999999945
100,3,GO,0.3799999999999993,54.8,37.057500000000054,1.10000000000001,21.428622252194643,0,12.942499999999946
101,3,GO,0.5100000000000087,54.8,37.18750000000006,1.30000000000001,18.05782590459201,0,12.812499999999943
102,1,CREEP,0.440000000000001,54.8,37.31250000000006,1.25000000000001,18.34651164960487,0,12.687499999999943
103,3,GO,0.5200000000000103,54.8,37.45750000000006,1.45000000000001,15.982226394017486,0,12.54249999999994
104,3,GO,0.6499999999999985,54.8,37.62250000000006,1.65000000000001,14.038500393282499,0,12.37749999999994
105,1,CREEP,0.5800000000000121,54.8,37.78250000000006,1.6000000000000099,14.464190122868432,0,12.217499999999937
106,2,YIELD,0.5699999999999975,54.8,37.94000000000006,1.57500000000001,14.584768785995944,0,12.059999999999938
107,1,CREEP,0.5500000000000111,54.8,38.092500000000065,1.52500000000001,15.059528002718912,0,11.907499999999935
108,1,CREEP,0.5800000000000035,54.8,38.240000000000066,1.4750000000000099,15.893545889891541,0,11.759999999999934
109,0,STOP,0.4300000000000078,54.8,38.36250000000007,1.2250000000000099,18.044315259761103,0,11.637499999999932
110,1,CREEP,0.41000000000000014,54.8,38.48000000000007,1.1750000000000098,19.581386337984725,0,11.519999999999932
111,3,GO,0.4900000000000095,54.8,38.61750000000007,1.3750000000000098,16.836827390771774,0,11.38249999999993
112,0,STOP,0.3900000000000138,54.8,38.730000000000075,1.1250000000000098,19.954544903593142,0,11.269999999999925
113,2,YIELD,0.3799999999999993,54.8,38.840000000000074,1.1000000000000099,19.1976845443987,0,11.159999999999926
114,1,CREEP,0.3600000000000129,54.8,38.94500000000008,1.0500000000000098,19.722221607207874,0,11.054999999999922
115,1,CREEP,0.3999999999999979,54.8,39.04750000000008,1.0250000000000048,21.185594629905292,0,10.952499999999922
116,1,CREEP,0.39500000000000113,54.8,39.14875000000008,1.0125000000000024,20.230813001796353,0,10.851249999999922
117,3,GO,0.4250000000000105,54.8,39.27000000000008,1.2125000000000024,17.340554287932854,0,10.729999999999919
118,3,GO,0.5549999999999985,54.8,39.41125000000008,1.4125000000000023,15.167821150497877,0,10.58874999999992
119,2,YIELD,0.4950000000000054,54.8,39.55000000000008,1.3875000000000024,15.961841912568843,0,10.449999999999918
120,1,CREEP,0.4749999999999977,54.8,39.68375000000008,1.3375000000000024,16.272518077153013,0,10.316249999999918
121,1,CREEP,0.5050000000000113,54.8,39.812500000000085,1.2875000000000023,17.15692732743925,0,10.187499999999915
122,1,CREEP,0.48500000000000365,54.8,39.936250000000086,1.2375000000000023,16.750739413016536,0,10.063749999999914
123,2,YIELD,0.4250000000000104,54.8,40.05750000000009,1.2125000000000021,16.844260810226967,0,9.94249999999991
124,1,CREEP,0.40500000000000275,54.8,40.17375000000009,1.162500000000002,17.62821478020855,0,9.82624999999991
125,3,GO,0.4849999999999908,54.8,40.31000000000009,1.362500000000002,15.898026497944105,0,9.689999999999912
126,3,GO,0.6150000000000002,54.8,40.46625000000009,1.562500000000002,13.319840755639431,0,9.533749999999912
127,1,CREEP,0.5449999999999925,54.8,40.617500000000085,1.512500000000002,13.680582580705465,0,9.382499999999915
128,0,STOP,0.4449999999999968,54.8,40.743750000000084,1.262500000000002,16.214033713595565,0,9.256249999999916
129,1,CREEP,0.4250000000000104,54.8,40.86500000000009,1.212500000000002,16.82999838315671,0,9.134999999999913
130,1,CREEP,0.45500000000000274,54.8,40.98125000000009,1.1625000000000019,17.75436777898433,0,9.018749999999912
131,1,CREEP,0.43499999999999506,54.8,41.092500000000086,1.1125000000000018,17.762720242762718,0,8.907499999999914
132,1,CREEP,0.4150000000000087,54.8,41.19875000000009,1.0625000000000018,18.427605501516954,0,8.80124999999991
133,4,ABORT,-0.2949999999999887,54.8,41.26500000000009,0.6625000000000018,24.55174041770521,0,8.734999999999907
134,1,CREEP,0.21500000000000447,54.8,41.333750000000094,0.6875000000000018,23.52033425120922,0,8.666249999999906
135,3,GO,0.29499999999999255,54.8,41.42250000000009,0.8875000000000017,20.144512029795056,0,8.577499999999908
136,2,YIELD,0.2849999999999993,54.8,41.50875000000009,0.8625000000000017,20.783906837372523,0,8.491249999999908
137,1,CREEP,0.29499999999999255,54.8,41.59750000000009,0.8875000000000017,20.466873287103773,0,8.402499999999911
138,1,CREEP,0.355000000000007,54.8,41.68875000000009,0.9125000000000018,20.961783211648296,0,8.311249999999909
139,1,CREEP,0.3650000000000002,54.8,41.78250000000009,0.9375000000000018,20.06616766277378,0,8.217499999999909
140,3,GO,0.39500000000000957,54.8,41.896250000000094,1.1375000000000017,16.963667938010946,0,8.103749999999906
141,1,CREEP,0.3750000000000019,54.8,42.005000000000095,1.0875000000000017,17.9599750195358,0,7.994999999999905
142,1,CREEP,0.4074999999999924,54.8,42.10937500000009,1.0437500000000008,17.917370425878467,0,7.890624999999908
143,4,ABORT,-0.30250000000000504,54.8,42.17375000000009,0.6437500000000008,26.106673495655418,0,7.826249999999909
144,1,CREEP,0.20750000000000945,54.8,42.240625000000094,0.6687500000000008,23.187664614425138,0,7.759374999999906
145,1,CREEP,0.2675000000000026,54.8,42.310000000000095,0.6937500000000009,23.122907574165843,0,7.689999999999905
146,1,CREEP,0.2774999999999958,54.8,42.38187500000009,0.7187500000000009,22.374426650064297,0,7.618124999999907
147,3,GO,0.3075000000000052,54.8,42.473750000000095,0.9187500000000008,20.25581167402722,0,7.526249999999905
148,1,CREEP,0.3174999999999984,54.8,42.568125000000094,0.9437500000000009,18.30941464363812,0,7.431874999999906
149,1,CREEP,0.37749999999999156,54.8,42.66500000000009,0.9687500000000009,19.000389631171938,0,7.3349999999999085
150,2,YIELD,0.3174999999999984,54.8,42.75937500000009,0.9437500000000009,18.66040357478211,0,7.240624999999909
151,1,CREEP,0.3274999999999916,54.8,42.85625000000009,0.9687500000000009,18.88813383797251,0,7.143749999999912
152,1,CREEP,0.3837500000000086,54.8,42.95468750000009,0.9843750000000004,18.603691758328903,0,7.045312499999909
153,3,GO,0.4137499999999967,54.8,43.07312500000009,1.1843750000000004,15.560408549433694,0,6.92687499999991
154,1,CREEP,0.3937500000000103,54.8,43.18656250000009,1.1343750000000004,15.876523483489011,0,6.813437499999907
155,2,YIELD,0.38374999999999576,54.8,43.29750000000009,1.1093750000000004,16.25826698221575,0,6.702499999999908
156,1,CREEP,0.3637500000000094,54.8,43.403437500000095,1.0593750000000004,16.97788183499166,0,6.596562499999905
157,0,STOP,0.2637499999999924,54.8,43.48437500000009,0.8093750000000004,19.859037300557297,0,6.515624999999908
158,2,YIELD,0.2537499999999992,54.8,43.56281250000009,0.7843750000000004,20.75810141899964,0,6.437187499999908
159,3,GO,0.3337500000000086,54.8,43.661250000000095,0.9843750000000004,17.26757859376384,0,6.338749999999905
160,1,CREEP,0.33687499999999576,54.8,43.76046875000009,0.9921875000000002,18.03822099667152,0,6.2395312499999065
161,0,STOP,0.236875,54.8,43.83468750000009,0.7421875000000002,21.37222469354475,0,6.1653124999999065
162,3,GO,0.3168750000000094,54.8,43.9289062500001,0.9421875000000002,18.691527883429885,0,6.071093749999903
163,0,STOP,0.21687499999999238,54.8,43.998125000000094,0.6921875000000002,22.708015314473084,0,6.001874999999906
164,3,GO,0.2968750000000017,54.8,44.087343750000095,0.8921875000000001,17.672235038201013,0,5.912656249999905
165,1,CREEP,0.3068749999999949,54.8,44.17906250000009,0.9171875000000002,18.820093840627127,0,5.820937499999907
166,0,STOP,0.2068749999999992,54.8,44.24578125000009,0.6671875000000002,21.596168430104367,0,5.754218749999907
167,3,GO,0.2868750000000086,54.8,44.332500000000095,0.8671875000000002,19.29326990980796,0,5.6674999999999045
168,1,CREEP,0.2968750000000017,54.8,44.421718750000096,0.8921875000000002,17.348632135523452,0,5.578281249999904
169,3,GO,0.3768749999999898,54.8,44.53093750000009,1.0921875000000003,15.828987100360518,0,5.469062499999907
170,1,CREEP,0.3584375000000077,54.8,44.635546875000095,1.0460937500000003,15.356342609135572,0,5.364453124999905
171,1,CREEP,0.39921875000000595,54.8,44.7378515625001,1.0230468750000001,15.793850112288236,0,5.262148437499903
172,1,CREEP,0.39460937500000515,54.8,44.8390039062501,1.0115234375000002,16.241634414412296,0,5.160996093749901
173,1,CREEP,0.39230468749999403,54.8,44.9395800781251,1.00576171875,16.459034622467644,0,5.060419921874903
174,1,CREEP,0.3911523437499992,54.8,45.0398681640626,1.002880859375,15.772346567386277,0,4.960131835937403
175,0,STOP,0.24115234375000344,54.8,45.1151562500001,0.752880859375,20.647315119414806,0,4.884843749999902
176,1,CREEP,0.2511523437499966,54.8,45.1929443359376,0.7778808593750001,18.753209049629238,0,4.807055664062403
177,1,CREEP,0.3111523437499898,54.8,45.27323242187509,0.8028808593750001,18.529674019492422,0,4.726767578124907
178,1,CREEP,0.3211523437500043,54.8,45.356020507812595,0.8278808593750001,17.645607599120655,0,4.643979492187405
179,3,GO,0.3511523437499923,54.8,45.45880859375009,1.0278808593750002,15.467554089642364,0,4.541191406249908
180,0,STOP,0.2511523437499966,54.8,45.53659667968759,0.7778808593750002,18.051876343094083,0,4.463403320312409
181,1,CREEP,0.2611523437499898,54.8,45.61688476562509,0.8028808593750002,17.841484677974197,0,4.3831152343749125
182,1,CREEP,0.3211523437500043,54.8,45.69967285156259,0.8278808593750002,17.804453769592627,0,4.300327148437411
183,3,GO,0.3511523437499923,54.8,45.802460937500086,1.0278808593750002,15.728469362906829,0,4.197539062499914
184,1,CREEP,0.3455761718749983,54.8,45.903854980468836,1.0139404296875,15.726378259973904,0,4.096145019531164
185,2,YIELD,0.33557617187500516,54.8,46.00274902343759,0.9889404296875001,14.99910021235329,0,3.9972509765624125
186,1,CREEP,0.33778808593749404,54.8,46.10219604492196,0.9944702148437501,15.159796397395963,0,3.8978039550780395
187,3,GO,0.41778808593750344,54.8,46.22164306640634,1.19447021484375,12.813159747600738,0,3.7783569335936633
188,0,STOP,0.3177880859375077,54.8,46.316090087890714,0.94447021484375,15.450432193317617,0,3.6839099121092858
189,1,CREEP,0.32778808593750086,54.8,46.41303710937509,0.9694702148437501,15.99214401911641,0,3.5869628906249105
190,2,YIELD,0.3177880859375077,54.8,46.50748413085947,0.94447021484375,15.80665299329021,0,3.492515869140533
191,2,YIELD,0.35778808593749317,54.8,46.59943115234384,0.91947021484375,16.63166245255368,0,3.40056884765616
192,4,ABORT,-0.35221191406250424,54.8,46.65137817382821,0.51947021484375,22.23043138230265,0,3.3486218261717866
193,0,STOP,0.04778808593749999,54.8,46.67832519531259,0.26947021484375,24.057894816668938,0,3.3216748046874116
194,1,CREEP,0.05778808593749317,54.8,46.70777221679696,0.29447021484375,27.22881602525791,0,3.292227783203039
195,3,GO,0.13778808593750258,54.8,46.75721923828134,0.49447021484375003,21.765673085089517,0,3.242780761718663
196,3,GO,0.26778808593749065,54.8,46.82666625976571,0.69447021484375,18.054407772716576,0,3.173333740234291
197,3,GO,0.3477880859375,54.8,46.916113281250084,0.89447021484375,15.112651435039659,0,3.083886718749916
198,1,CREEP,0.3077880859374932,54.8,47.00806030273446,0.91947021484375,15.778505116069908,0,2.9919396972655434
199,1,CREEP,0.36778808593750767,54.8,47.102507324218834,0.94447021484375,14.418569704240252,0,2.897492675781166
200,1,CREEP,0.37778808593750085,54.8,47.19945434570321,0.9694702148437501,14.076783458990217,0,2.8005456542967906
201,1,CREEP,0.38389404296875257,54.8,47.2979278564454,0.9847351074218751,14.910485083134573,0,2.7020721435546022
202,1,CREEP,0.38694702148437843,54.8,47.39716461181649,0.9923675537109375,14.413452651254817,0,2.6028353881835073
203,3,GO,0.4169470214843665,54.8,47.516401367187584,1.1923675537109375,12.041163536073386,0,2.4835986328124164
204,3,GO,0.5469470214843759,54.8,47.65563812255868,1.3923675537109375,10.399157059828722,0,2.3443618774413224
205,3,GO,0.6269470214843852,54.8,47.814874877929775,1.5923675537109374,8.764682056909823,0,2.1851251220702252
206,3,GO,0.7069470214843733,54.8,47.99411163330087,1.7923675537109374,7.602506265269342,0,2.005888366699132
207,0,STOP,0.5569470214843775,54.8,48.14834838867196,1.5423675537109374,9.015139418234117,0,1.8516516113280375
208,1,CREEP,0.5369470214843698,54.8,48.297585144043055,1.4923675537109373,9.240491772604793,0,1.7024148559569454
209,1,CREEP,0.5669470214843835,54.8,48.44182189941415,1.4423675537109373,9.797374653319531,0,1.5581781005858488
210,1,CREEP,0.5469470214843758,54.8,48.581058654785245,1.3923675537109372,9.752467383032563,0,1.4189413452147548
211,2,YIELD,0.4869470214843827,54.8,48.71779541015634,1.3673675537109373,10.232791549321364,0,1.2822045898436585
212,4,ABORT,-0.1730529785156148,54.8,48.81453216552744,0.9673675537109373,13.32047637015784,0,1.1854678344725613
213,0,STOP,0.22694702148436818,54.8,48.88626892089853,0.7173675537109373,16.33071365051786,0,1.1137310791014698
214,0,STOP,0.1769470214843724,54.8,48.93300567626962,0.4673675537109373,20.183824333963347,0,1.066994323730377
215,1,CREEP,0.1369470214843656,54.8,48.982242431640714,0.4923675537109373,19.163000563907346,0,1.0177575683592863
216,0,STOP,0.03847351074219345,54.8,49.00686080932626,0.24618377685546866,23.16241307169346,0,0.9931391906737375
217,0,STOP,0.03923675537108607,54.8,49.01916999816903,0.12309188842773433,24.23430350649914,0,0.9808300018309666
218,1,CREEP,-0.0007632446288994357,54.8,49.03397918701181,0.14809188842773433,27.389539882267023,0,0.9660208129881909
219,3,GO,0.07923675537108864,54.8,49.06878837585458,0.3480918884277343,21.896197990336994,0,0.9312116241454191
220,1,CREEP,11.08094406127904,54.80085907810702,49.10603615406774,0.37309188842773433,21.212929895127612,0,0.0
221,1,CREEP,0.029809188842773435,54.806467743908925,49.14544441114958,0.39809188842773435,22.787694487204266,0,0.0
222,1,CREEP,0.03230918884277344,54.81242863151973,49.18732748988865,0.4230918884277344,20.53609201013824,0,0.0
223,2,YIELD,-0.020190811157226568,54.81803729732164,49.2267357469705,0.39809188842773435,21.337727862081643,0,0.0
224,3,GO,-0.00019081115722655723,54.8264637375947,49.28594257731013,0.5980918884277344,16.835517381602337,0,0.0
225,1,CREEP,0.002309188842773445,54.835242399676645,49.347624229306994,0.6230918884277344,16.83975741125705,0,0.0
226,1,CREEP,0.05480918884277345,54.84437328356749,49.411780702961074,0.6480918884277345,16.658121183715878,0,0.0
227,2,YIELD,0.002309188842773445,54.853151945649444,49.47346235495794,0.6230918884277344,16.500195268119477,0,0.0
228,1,CREEP,0.004809188842773447,54.862282829540284,49.53761882861202,0.6480918884277345,16.484282209990756,0,0.0
229,0,STOP,-0.020190811157226554,54.86789149534219,49.577027085693864,0.39809188842773446,19.70711652187932,0,0.0
230,3,GO,-0.00019081115722655723,54.876317935615255,49.6362339160335,0.5980918884277344,16.528638406060328,0,0.0
231,4,ABORT,-0.5300954055786133,54.88053115575178,49.66583733120332,0.2990459442138672,22.045035212660437,0,0.0
232,1,CREEP,-0.02759540557861328,54.8850965976972,49.69791556803036,0.32404594421386723,20.774519483906637,0,0.0
233,0,STOP,-0.04379770278930664,54.887379318669915,49.71395468644388,0.16202297210693362,25.253965301996946,0,0.0
234,0,STOP,-0.0018988513946533205,54.888520679156265,49.72197424565064,0.08101148605346681,23.891260643145706,0,0.0
235,3,GO,-0.03189885139465332,54.89247981411377,49.749792378115195,0.2810114860534668,20.31502545913231,0,0.0
236,1,CREEP,-0.02939885139465332,54.896791170880164,49.780085332236965,0.30601148605346684,20.958961208006546,0,0.0
237,0,STOP,-0.04469942569732666,54.89894684926336,49.79523180929785,0.15300574302673342,23.4405910364474,0,0.0
238,1,CREEP,-0.04219942569732667,54.90145474945545,49.812853108015965,0.17800574302673342,23.62942021816145,0,0.0
239,1,CREEP,0.010300574302673341,54.904314871456435,49.8329492283913,0.2030057430267334,20.81157484330661,0,0.0
240,2,YIELD,-0.04219942569732667,54.90682277164853,49.85057052710941,0.17800574302673342,23.040423605354206,0,0.0
241,1,CREEP,-0.039699425697326665,54.90968289364951,49.87066664748475,0.2030057430267334,22.70926489781328,0,0.0
242,0,STOP,-0.04984971284866333,54.91111295465001,49.88071470767242,0.1015028715133667,22.125891173398145,0,0.0
243,1,CREEP,-0.047349712848663336,54.91289523745939,49.89323758951731,0.1265028715133667,23.29777455697293,0,0.0
244,1,CREEP,0.005150287151336669,54.91502974207767,49.90823529301942,0.1515028715133667,21.9334959380915,0,0.0
245,1,CREEP,0.0076502871513366676,54.91751646850484,49.925707818178765,0.1765028715133667,20.06151017048399,0,0.0
246,0,STOP,-0.05117485642433167,54.918759831718425,49.93444408075843,0.08825143575668334,21.758124004025593,0,0.0
247,1,CREEP,-0.04867485642433167,54.920355416740904,49.94565516499533,0.11325143575668335,24.85056392093355,0,0.0
248,2,YIELD,-0.05117485642433167,54.92159877995449,49.954391427575,0.08825143575668334,23.549739259817372,0,0.0
249,0,STOP,-0.055587428212165835,54.92222046156129,49.958759558864834,0.04412571787834167,20.531958772172366,0,0.0
250,1,CREEP,-0.05308742821216583,54.92319436497697,49.965602511811895,0.06912571787834168,23.842447325618167,0,0.0
