step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.05833007648373865,55.17750787838538,51.752489566549876,0.01669923516261359,13.938463177759628,0,0.0
251,3,GO,-0.038330076483738644,55.182048187512336,51.7734136458539,0.2166992351626136,16.642409372340637,0,0.0
252,2,YIELD,-0.04083007648373864,55.19191008683844,51.789850144730735,0.1916992351626136,17.066277746716153,0,0.0
253,2,YIELD,0.006669923516261361,55.20048587001001,51.80414311668336,0.16669923516261362,14.804205092275511,0,0.0
254,2,YIELD,0.004169923516261361,55.20777553702707,51.81629256171178,0.14169923516261362,13.697157506250928,0,0.0
255,1,CREEP,-0.04333007648373864,55.21635132019864,51.830585533664404,0.16669923516261362,14.092529875427779,0,0.0
256,2,YIELD,-0.045830076483738644,55.223640987215695,51.842734978692825,0.14169923516261362,13.872397420122928,0,0.0
257,0,STOP,-0.05291503824186932,55.22728582072422,51.84880970120704,0.07084961758130681,15.392654407710248,0,0.0
258,1,CREEP,-0.050415038241869325,55.23221677038727,51.85702795064545,0.0958496175813068,13.699091355155883,0,0.0
259,1,CREEP,0.0020849617581306795,55.23843383620484,51.867389727008074,0.12084961758130681,14.322109937340047,0,0.0
260,0,STOP,-0.05395751912093466,55.24154236911363,51.87257061518939,0.06042480879065341,15.930212775409593,0,0.0
261,0,STOP,-0.006978759560467332,55.24309663556802,51.875161059280046,0.030212404395326704,13.016975692043415,0,0.0
262,2,YIELD,-0.05848937978023367,55.24387376879522,51.876456281325375,0.015106202197663352,13.192913202500186,0,0.0
263,0,STOP,-0.05924468989011684,55.24426233540882,51.87710389234804,0.007553101098831676,15.017205818889453,0,0.0
264,2,YIELD,-0.05962234494505842,55.24445661871562,51.87742769785937,0.003776550549415838,14.881521800824373,0,0.0
265,2,YIELD,-0.00981117247252921,55.244553760369016,51.87758960061503,0.001888275274707919,14.329935353436095,0,0.0
266,1,CREEP,-0.05731117247252921,55.24593701817694,51.879895030294904,0.02688827527470792,13.515920871795723,0,0.0
267,2,YIELD,-0.05865558623626461,55.246628647080904,51.88104774513484,0.01344413763735396,13.017370669152568,0,0.0
268,2,YIELD,-0.009327793118132303,55.246974461532886,51.88162410255481,0.00672206881867698,13.91183957214593,0,0.0
269,2,YIELD,-0.009663896559066153,55.247147368758874,51.881912281264796,0.00336103440933849,14.21012915138582,0,0.0
270,2,YIELD,-0.009831948279533077,55.24723382237187,51.882056370619786,0.001680517204669245,14.321717135167221,0,0.0
271,2,YIELD,-0.00991597413976654,55.247277049178365,51.88212841529728,0.0008402586023346225,12.377886432242828,0,0.0
272,2,YIELD,-0.00995798706988327,55.24729866258161,51.88216443763603,0.00042012930116731124,13.577354600869624,0,0.0
273,2,YIELD,-0.009978993534941636,55.24730946928324,51.8821824488054,0.00021006465058365562,12.38421143778537,0,0.0
274,3,GO,-0.03997899353494164,55.25760920522106,51.89934867536843,0.20021006465058366,13.810828622336249,0,0.0
275,2,YIELD,-0.04247899353494164,55.26662282500435,51.91437137500725,0.17521006465058367,12.116106166600337,0,0.0
276,1,CREEP,-0.03997899353494164,55.27692256094216,51.93153760157027,0.20021006465058366,12.18407162080644,0,0.0
277,2,YIELD,-0.04247899353494164,55.28593618072545,51.94656030120909,0.17521006465058367,12.105559338261573,0,0.0
278,0,STOP,-0.05123949676747082,55.290442990617095,51.9540716510285,0.08760503232529183,14.331885662516845,0,0.0
279,2,YIELD,-0.05373949676747082,55.29366368435422,51.9594394739237,0.06260503232529183,12.755191029580637,0,0.0
280,2,YIELD,-0.006239496767470819,55.29559826193682,51.9626637698947,0.037605032325291825,13.305743712917296,0,0.0
281,1,CREEP,-0.05373949676747082,55.29881895567394,51.9680315927899,0.06260503232529183,12.63785185519655,0,0.0
282,0,STOP,-0.056869748383735416,55.3004293025425,51.9707155042375,0.03130251616264591,12.902522565004727,0,0.0
283,0,STOP,-0.008434874191867706,55.30123447597678,51.972057459961306,0.015651258081322957,11.18337463423468,0,0.0
284,2,YIELD,-0.059217437095933856,55.30163706269392,51.9727284378232,0.007825629040661478,12.336565942808155,0,0.0
285,2,YIELD,-0.009608718547966928,55.30183835605249,51.97306392675415,0.003912814520330739,11.526085459800543,0,0.0
286,0,STOP,-0.05980435927398347,55.30193900273178,51.97323167121963,0.0019564072601653696,12.458372781761001,0,0.0
287,1,CREEP,-0.05730435927398347,55.30332576556558,51.97554294260931,0.02695640726016537,11.19621891974373,0,0.0
288,0,STOP,-0.058652179636991736,55.30401914698249,51.97669857830415,0.013478203630082685,11.543901153793415,0,0.0
289,0,STOP,-0.009326089818495868,55.30436583769094,51.977276396151574,0.0067391018150413425,11.7200707254684,0,0.0
290,0,STOP,-0.009663044909247935,55.304539183045165,51.97756530507528,0.0033695509075206713,13.100152100260354,0,0.0
291,3,GO,-0.039663044909247935,55.31500145763558,51.99500242939264,0.20336955090752068,11.78371165413173,0,0.0
292,2,YIELD,-0.04216304490924794,55.32417761607147,52.010296026785795,0.17836955090752069,10.683097913666025,0,0.0
293,1,CREEP,-0.039663044909247935,55.33463989066189,52.027733151103156,0.20336955090752068,10.659515283676436,0,0.0
294,2,YIELD,-0.04216304490924794,55.34381604909778,52.04302674849631,0.17836955090752069,10.020238365161806,0,0.0
295,0,STOP,-0.05108152245462397,55.348404128315735,52.050673547192886,0.08918477545376034,12.465803051563668,0,0.0
296,0,STOP,-0.005540761227311984,55.350698167924705,52.05449694654118,0.04459238772688017,10.999667342535883,0,0.0
297,1,CREEP,-0.05304076122731199,55.3542783236882,52.06046387281367,0.06959238772688017,11.188279323982282,0,0.0
298,0,STOP,-0.056520380613655996,55.35606840156995,52.063447335949924,0.034796193863440086,11.79877180084928,0,0.0
299,0,STOP,-0.008260190306827998,55.356963440510825,52.06493906751805,0.017398096931720043,12.124911295509136,0,0.0
300,1,CREEP,-0.055760190306828,55.359144595606224,52.06857432601038,0.042398096931720045,10.514788743425383,0,0.0
301,0,STOP,-0.057880095153414,55.360235173153924,52.07039195525654,0.021199048465860022,10.765514865661967,0,0.0
302,2,YIELD,-0.058940047576707004,55.360780461927774,52.07130076987962,0.010599524232930011,10.388583699288397,0,0.0
303,2,YIELD,-0.009470023788353502,55.3610531063147,52.071755177191164,0.005299762116465006,9.969429228527476,0,0.0
304,2,YIELD,-0.009735011894176752,55.36118942850816,52.07198238084693,0.002649881058232503,11.828973353383503,0,0.0
305,0,STOP,-0.05986750594708838,55.36125758960489,52.07209598267482,0.0013249405291162514,11.172692899889693,0,0.0
306,2,YIELD,-0.05993375297354419,55.36129167015326,52.07215278358876,0.0006624702645581257,11.895355316882211,0,0.0
307,2,YIELD,-0.009966876486772096,55.36130871042744,52.07218118404573,0.00033123513227906285,10.791353258249384,0,0.0
308,0,STOP,-0.05998343824338605,55.36131723056453,52.07219538427422,0.00016561756613953142,9.619505452488157,0,0.0
309,2,YIELD,-0.05999171912169303,55.361321490633074,52.07220248438846,8.280878306976571e-05,9.86618775595918,0,0.0
310,0,STOP,-0.05999585956084652,55.36132362066735,52.072206034445585,4.1404391534882856e-05,8.826281948422013,0,0.0
311,2,YIELD,-0.05999792978042326,55.36132468568449,52.07220780947414,2.0702195767441428e-05,8.800570674201253,0,0.0
312,0,STOP,-0.05999896489021163,55.36132521819305,52.072208696988426,1.0351097883720714e-05,8.813426834431288,0,0.0
313,1,CREEP,-0.05749896489021163,55.36261186685614,52.07435311142691,0.025010351097883722,8.932909942201524,0,0.0
314,0,STOP,-0.05874948244510582,55.36325519118769,52.075425318646154,0.012505175548941861,9.519912040875614,0,0.0
315,4,ABORT,-0.5593747412225529,55.363576853353464,52.07596142225577,0.0062525877744709305,8.358379062501529,0,0.0
316,2,YIELD,-0.05968737061127646,55.36373768443635,52.07622947406059,0.0031262938872354653,8.8803570357838,0,0.0
317,2,YIELD,-0.009843685305638228,55.36381809997779,52.076363499962994,0.0015631469436177326,12.27910771932867,0,0.0
318,0,STOP,-0.05992184265281912,55.363858307748515,52.07643051291419,0.0007815734718088663,17.480221830567196,0,0.0
319,0,STOP,-0.009960921326409558,55.36387841163388,52.076464019389796,0.00039078673590443316,16.946746755009656,0,0.0
320,0,STOP,-0.009980460663204781,55.36388846357656,52.0764807726276,0.00019539336795221658,15.283642414588225,0,0.0
321,0,STOP,-0.00999023033160239,55.3638934895479,52.0764891492465,9.769668397610829e-05,16.43770519015601,0,0.0
322,3,GO,-0.03999023033160239,55.37418744475543,52.093645741259046,0.20009769668397612,15.025830958038954,0,0.0
323,0,STOP,-0.0499951151658012,55.37933442235919,52.10222403726532,0.10004884834198806,16.16564781067483,0,0.0
324,2,YIELD,-0.0524951151658012,55.38319528380843,52.10865880634739,0.07504884834198805,14.789365078582886,0,0.0
325,3,GO,-0.0324951151658012,55.39734507449386,52.132241790823116,0.27504884834198806,13.921959558723255,0,0.0
326,0,STOP,-0.0462475575829006,55.40441996983658,52.14403328306097,0.13752442417099403,15.217273020916943,0,0.0
327,1,CREEP,-0.0437475575829006,55.412780981333825,52.15796830222304,0.16252442417099403,13.036592227628358,0,0.0
328,1,CREEP,0.008752442417099403,55.422428108985585,52.17404684830931,0.18752442417099402,14.261520196169027,0,0.0
329,0,STOP,-0.0506237787914503,55.427251672811465,52.18208612135245,0.09376221208549701,15.722790712714726,0,0.0
330,0,STOP,-0.005311889395725151,55.429663454724405,52.18610575787402,0.046881106042748505,13.929736311114247,0,0.0
331,0,STOP,-0.007655944697862576,55.430869345680875,52.1881155761348,0.023440553021374252,14.431728722414102,0,0.0
332,0,STOP,-0.00882797234893129,55.43147229115911,52.18912048526519,0.011720276510687126,16.58452819132099,0,0.0
333,3,GO,-0.03882797234893129,55.44236416587354,52.20727360978923,0.21172027651068714,12.5375544581341,0,0.0
334,2,YIELD,-0.04132797234893129,55.45196992443344,52.22328320738907,0.18672027651068715,13.52825551891465,0,0.0
335,1,CREEP,-0.03882797234893129,55.462861799147866,52.241436331913114,0.21172027651068714,11.81219744012082,0,0.0
336,0,STOP,-0.04941398617446564,55.46830773650508,52.25051289417514,0.10586013825534357,14.542563385740207,0,0.0
337,0,STOP,-0.004706993087232823,55.471030705183686,52.25505117530614,0.052930069127671786,13.528823690187282,0,0.0
338,1,CREEP,-0.052206993087232825,55.475039790016815,52.26173298336136,0.07793006912767178,13.768952138510778,0,0.0
339,2,YIELD,-0.05470699308723283,55.47776275869542,52.266271264492374,0.05293006912767178,12.632229549996268,0,0.0
340,0,STOP,-0.05735349654361642,55.479124243034725,52.26854040505788,0.02646503456383589,13.560269253810258,0,0.0
341,1,CREEP,-0.05485349654361642,55.481771843528556,52.27295307254759,0.05146503456383589,15.169718981698717,0,0.0
342,1,CREEP,-0.0023534965436164132,55.4857055601769,52.27950926696151,0.07646503456383588,13.374560445520649,0,0.0
343,0,STOP,-0.05617674827180821,55.48767241850108,52.28278736416847,0.03823251728191794,12.292685836254073,0,0.0
344,0,STOP,-0.008088374135904105,55.48865584766317,52.28442641277195,0.01911625864095897,14.681860707242395,0,0.0
345,2,YIELD,-0.05904418706795206,55.48914756224421,52.28524593707369,0.009558129320479485,13.194579090469341,0,0.0
346,0,STOP,-0.05952209353397603,55.489393419534736,52.285655699224556,0.004779064660239743,13.960101524625081,0,0.0
347,0,STOP,-0.009761046766988015,55.48951634817999,52.28586058029999,0.0023895323301198713,14.17238682699336,0,0.0
348,0,STOP,-0.009880523383494008,55.489577812502624,52.285963020837706,0.0011947661650599357,14.160335069896185,0,0.0
349,0,STOP,-0.009940261691747006,55.48960854466394,52.28601424110657,0.0005973830825299678,11.985031775020191,0,0.0
350,0,STOP,-0.009970130845873504,55.4896239107446,52.286039851241,0.0002986915412649839,12.135527857915767,0,0.0
351,0,STOP,-0.009985065422936753,55.48963159378493,52.286052656308215,0.00014934577063249196,12.853072859202827,0,0.0
352,1,CREEP,-0.05748506542293676,55.490925392979776,52.28820898829963,0.025149345770632492,11.562832068996626,0,0.0
353,3,GO,-0.03748506542293675,55.50250812141082,52.307513535684706,0.2251493457706325,10.246599381385323,0,0.0
354,0,STOP,-0.048742532711468375,55.508299485626345,52.31716580937724,0.11257467288531625,11.613258139426705,0,0.0
355,2,YIELD,-0.05124253271146838,55.51280473368734,52.32467455614557,0.08757467288531626,10.985454750090828,0,0.0
356,0,STOP,-0.055621266355734195,55.515057357717836,52.328428929529736,0.04378733644265813,13.482873355041315,0,0.0
357,0,STOP,-0.007810633177867095,55.51618366973309,52.33030611622182,0.021893668221329064,12.279691887985091,0,0.0
358,1,CREEP,-0.055310633177867094,55.518596097902865,52.334326829838105,0.046893668221329066,11.943235199372161,0,0.0
359,2,YIELD,-0.05765531658893355,55.519802311987746,52.33633718664625,0.023446834110664533,11.333189374499346,0,0.0
360,0,STOP,-0.058827658294466775,55.52040541903019,52.33734236505032,0.011723417055332266,11.610672293228417,0,0.0
361,0,STOP,-0.009413829147233389,55.520706972551416,52.33784495425236,0.005861708527666133,12.526909318731477,0,0.0
362,0,STOP,-0.009706914573616695,55.52085774931202,52.338096248853375,0.0029308542638330666,11.772866555096961,0,0.0
363,2,YIELD,-0.059853457286808354,55.52093313769233,52.33822189615388,0.0014654271319165333,13.073308923075519,0,0.0
364,1,CREEP,-0.05735345728680835,55.52229464222716,52.3404910703786,0.026465427131916533,10.377169950017011,0,0.0
365,1,CREEP,-0.004853457286808348,55.52494226291651,52.34490377152752,0.051465427131916534,11.098491473444376,0,0.0
366,0,STOP,-0.05742672864340418,55.52626607326119,52.34711012210198,0.025732713565958267,11.516076730750392,0,0.0
367,2,YIELD,-0.05871336432170209,55.52692797843353,52.348213297389215,0.012866356782979134,10.42016005379167,0,0.0
368,0,STOP,-0.05935668216085105,55.527258931019695,52.34876488503283,0.006433178391489567,10.981224498361316,0,0.0
369,0,STOP,-0.009678341080425524,55.52742440731278,52.349040678854635,0.0032165891957447834,10.081278529032195,0,0.0
370,0,STOP,-0.009839170540212763,55.527507145459325,52.34917857576554,0.0016082945978723917,10.654040903166848,0,0.0
371,1,CREEP,-0.057339170540212765,55.52887599976039,52.35145999960065,0.02660829459787239,10.855856635556723,0,0.0
372,2,YIELD,-0.058669585270106385,55.52956042691092,52.35260071151821,0.013304147298936196,11.82124027309959,0,0.0
373,0,STOP,-0.059334792635053195,55.529902640486185,52.353171067476985,0.006652073649468098,10.479300825159848,0,0.0
374,3,GO,-0.03933479263505319,55.54053378329765,52.37088963882941,0.2066520736494681,8.488729141835893,0,0.0
375,1,CREEP,-0.036834792635053196,55.55245104226363,52.390751737106044,0.2316520736494681,9.427134913384808,0,0.0
376,0,STOP,-0.0484173963175266,55.55840967174662,52.40068278624436,0.11582603682473405,8.795640247995978,0,0.0
377,2,YIELD,-0.0509173963175266,55.56308218507508,52.408470308458476,0.09082603682473406,10.672978010996042,0,0.0
378,2,YIELD,-0.003417396317526595,55.56646858224902,52.41411430374838,0.06582603682473406,9.418314814422382,0,0.0
379,3,GO,-0.0334173963175266,55.58014390865916,52.43690651443193,0.26582603682473405,7.6471878594504865,0,0.0
380,0,STOP,-0.0467086981587633,55.58698157186422,52.44830261977371,0.13291301841236702,8.867082268810819,0,0.0
381,2,YIELD,-0.0492086981587633,55.592533118914766,52.45755519819128,0.10791301841236703,9.276522334042724,0,0.0
382,3,GO,-0.029208698158763296,55.6083735952015,52.48395599200251,0.30791301841236707,7.908988418153765,0,0.0
383,0,STOP,-0.04460434907938165,55.61629383334487,52.49715638890812,0.15395650920618353,8.158499145950255,0,0.0
384,0,STOP,-0.0023021745396908247,55.62025395241655,52.50375658736092,0.07697825460309177,9.318562896423439,0,0.0
385,0,STOP,-0.006151087269845413,55.62223401195239,52.507056686587326,0.03848912730154588,8.978004346995156,0,0.0
386,1,CREEP,-0.05365108726984542,55.62550018764276,52.512500312737934,0.06348912730154588,8.41142601593195,0,0.0
387,0,STOP,-0.05682554363492271,55.62713327548794,52.51522212581324,0.03174456365077294,8.530698935667415,0,0.0
388,2,YIELD,-0.05841277181746136,55.62794981941053,52.51658303235089,0.01587228182538647,9.760710420271055,0,0.0
389,0,STOP,-0.05920638590873068,55.62835809137183,52.517263485619715,0.007936140912693235,8.276374341213458,0,0.0
390,0,STOP,-0.00960319295436534,55.628562227352475,52.51760371225413,0.003968070456346617,9.459272210675802,0,0.0
391,0,STOP,-0.009801596477182671,55.6286642953428,52.51777382557133,0.0019840352281733087,8.473048282937095,0,0.0
392,1,CREEP,-0.05730159647718267,55.630052479487645,52.52008746581275,0.02698403522817331,8.51860656307267,0,0.0
393,0,STOP,-0.05865079823859134,55.630746571560074,52.521244285933456,0.013492017614086655,8.076802840031087,0,0.0
394,0,STOP,-0.009325399119295669,55.631093617596285,52.521822695993805,0.0067460088070433275,7.610876104019591,0,0.0
395,2,YIELD,-0.05966269955964784,55.63126714061439,52.52211190102398,0.0033730044035216638,7.64724832896066,0,0.0
396,0,STOP,-0.05983134977982392,55.63135390212344,52.52225650353907,0.0016865022017608319,8.642442157236946,0,0.0
397,0,STOP,-0.009915674889911961,55.63139728287797,52.522328804796615,0.0008432511008804159,8.91288221975075,0,0.0
398,2,YIELD,-0.05995783744495598,55.63141897325523,52.52236495542539,0.00042162555044020797,8.340544545493284,0,0.0
399,2,YIELD,-0.009978918722477992,55.63142981844386,52.522383030739775,0.00021081277522010398,7.771325709366922,0,0.0
400,0,STOP,-0.059989459361239,55.631435241038176,52.52239206839697,0.00010540638761005199,7.450143181470886,0,0.0
401,0,STOP,-0.009994729680619499,55.63143795233534,52.522396587225565,5.2703193805025996e-05,8.220798517431454,0,0.0
402,0,STOP,-0.00999736484030975,55.63143930798392,52.52239884663986,2.6351596902512998e-05,8.092948837494026,0,0.0
403,0,STOP,-0.009998682420154876,55.63143998580821,52.52239997634701,1.3175798451256499e-05,7.994549084907499,0,0.0
404,0,STOP,-0.00999934121007744,55.63144032472035,52.52240054120058,6.5878992256282495e-06,6.901681206822997,0,0.0
405,3,GO,-0.039999341210077435,55.641729592868685,52.53954932144781,0.20000658789922565,6.227738484211312,0,0.0
406,1,CREEP,-0.03749934121007744,55.653304977171544,52.55884162861924,0.22500658789922565,5.8258995758544225,0,0.0
407,0,STOP,-0.04874967060503872,55.65909266932297,52.56848778220496,0.11250329394961282,5.970763207504833,0,0.0
408,0,STOP,-0.004374835302519361,55.66198651539869,52.573310858997814,0.05625164697480641,6.147507789698128,0,0.0
409,0,STOP,-0.007187417651259681,55.66343343843655,52.575722397394244,0.028125823487403206,7.148647881775214,0,0.0
410,0,STOP,-0.00859370882562984,55.66415689995547,52.57692816659246,0.014062911743701603,7.074254289968744,0,0.0
411,2,YIELD,-0.059296854412814924,55.66451863071494,52.57753105119156,0.0070314558718508014,7.379635847643384,0,0.0
412,0,STOP,-0.059648427206407464,55.66469949609467,52.57783249349112,0.0035157279359254007,5.879520503064047,0,0.0
413,0,STOP,-0.009824213603203732,55.664789928784536,52.577983214640895,0.0017578639679627004,6.351837198704955,0,0.0
414,0,STOP,-0.009912106801601867,55.66483514512947,52.578058575215785,0.0008789319839813502,5.6973659235495555,0,0.0
415,3,GO,-0.03991210680160187,55.67516929071059,52.59528215118432,0.20087893198398135,5.361300504044323,0,0.0
416,0,STOP,-0.049956053400800934,55.680336363501155,52.60389393916859,0.10043946599199068,5.624341240030528,0,0.0
417,0,STOP,-0.004978026700400468,55.68291989989643,52.608199833160725,0.05021973299599534,5.792983764165879,0,0.0
418,4,ABORT,-0.5574890133502003,55.68421166809408,52.610352780156795,0.02510986649799767,5.941094419331434,0,0.0
419,0,STOP,-0.058744506675100124,55.684857552192895,52.61142925365483,0.012554933248998834,5.320692387621358,0,0.0
420,0,STOP,-0.00937225333755006,55.6851804942423,52.61196749040385,0.006277466624499417,5.348689360864202,0,0.0
421,0,STOP,-0.009686126668775032,55.685341965267014,52.61223660877835,0.0031387333122497086,6.242506428095036,0,0.0
422,0,STOP,-0.009843063334387517,55.68542270077936,52.61237116796561,0.0015693666561248543,5.616038356411368,0,0.0
423,0,STOP,-0.00992153166719376,55.68546306853554,52.612438447559235,0.0007846833280624272,4.857201471421409,0,0.0
424,1,CREEP,-0.05742153166719376,55.68678955244624,52.61464925407707,0.025784683328062427,4.7830886032411,0,0.0
425,1,CREEP,-0.004921531667193758,55.68940215251146,52.61900358751911,0.05078468332806243,5.167013051692558,0,0.0
426,1,CREEP,-0.0024215316671937588,55.693300868731214,52.625501447885355,0.07578468332806243,5.201690884384585,0,0.0
427,0,STOP,-0.05621076583359688,55.69525022684108,52.62875037806848,0.037892341664031215,5.33881208204842,0,0.0
428,0,STOP,-0.00810538291679844,55.696224905896024,52.63037484316004,0.018946170832015607,5.0654175690296945,0,0.0
429,0,STOP,-0.009052691458399221,55.69671224542349,52.63118707570582,0.009473085416007804,4.867164921969847,0,0.0
430,2,YIELD,-0.05952634572919961,55.696955915187225,52.63159319197871,0.004736542708003902,4.860517187922235,0,0.0
431,0,STOP,-0.05976317286459981,55.69707775006909,52.63179625011516,0.002368271354001951,4.124852098374889,0,0.0
432,0,STOP,-0.009881586432299904,55.697138667510025,52.631897779183376,0.0011841356770009755,4.689958577945249,0,0.0
433,0,STOP,-0.009940793216149954,55.69716912623049,52.63194854371749,0.0005920678385004877,4.30996195274141,0,0.0
434,2,YIELD,-0.05997039660807498,55.69718435559073,52.631973925984546,0.00029603391925024387,4.4696598222336315,0,0.0
435,2,YIELD,-0.00998519830403749,55.69719197027084,52.63198661711807,0.00014801695962512193,4.323874344946365,0,0.0
436,0,STOP,-0.05999259915201875,55.6971957776109,52.63199296268484,7.400847981256097e-05,4.331109640690428,0,0.0
437,0,STOP,-0.009996299576009374,55.69719768128093,52.63199613546822,3.700423990628048e-05,3.7284094685120897,0,0.0
438,1,CREEP,-0.05749629957600938,55.69848570110548,52.63414283517581,0.02503700423990628,3.5907718889449676,0,0.0
439,0,STOP,-0.05874814978800469,55.69912971101776,52.635216185029606,0.01251850211995314,3.599089338378801,0,0.0
440,0,STOP,-0.009374074894002344,55.6994517159739,52.6357528599565,0.00625925105997657,3.6005732725981465,0,0.0
441,2,YIELD,-0.05968703744700118,55.69961271845197,52.63602119741995,0.003129625529988285,3.654263700567633,0,0.0
442,2,YIELD,-0.009843518723500588,55.699693219691,52.63615536615167,0.0015648127649941425,3.394029494232945,0,0.0
443,0,STOP,-0.0599217593617503,55.69973347031052,52.636222450517536,0.0007824063824970713,3.2823380416221237,0,0.0
444,2,YIELD,-0.05996087968087515,55.69975359562028,52.63625599270046,0.00039120319124853563,3.320299546410935,0,0.0
445,0,STOP,-0.05998043984043758,55.69976365827516,52.63627276379193,0.00019560159562426782,3.0198718136776606,0,0.0
446,0,STOP,-0.009990219920218788,55.6997686896026,52.63628114933766,9.780079781213391e-05,3.422505997588482,0,0.0
447,0,STOP,-0.009995109960109395,55.699771205266316,52.63628534211053,4.8900398906066954e-05,2.9402988884680377,0,0.0
448,2,YIELD,-0.0599975549800547,55.69977246309818,52.636287438496964,2.4450199453033477e-05,2.922315534748866,0,0.0
449,2,YIELD,-0.00999877749002735,55.699773092014105,52.63628848669018,1.2225099726516739e-05,1.568367573888489,0,0.0
450,0,STOP,-0.059999388745013676,55.69977340647207,52.63628901078679,6.112549863258369e-06,1.6308616413376538,0,0.0
451,0,STOP,-0.00999969437250684,55.69977356370105,52.63628927283509,3.0562749316291846e-06,1.5414057425994552,0,0.0
452,1,CREEP,-0.05749969437250684,55.70105983708456,52.6384330618076,0.025003056274931632,1.2095536500019692,0,0.0
453,0,STOP,-0.05874984718625342,55.701702973776314,52.639504956293855,0.012501528137465816,1.2519907995709145,0,0.0
454,2,YIELD,-0.05937492359312671,55.70202454212219,52.640040903536985,0.006250764068732908,1.0868996308442107,0,0.0
455,0,STOP,-0.05968746179656336,55.70218532629513,52.640308877158546,0.003125382034366454,1.1836448564596034,0,0.0
456,0,STOP,-0.009843730898281678,55.7022657183816,52.640442863969334,0.001562691017183227,1.0843453396362064,0,0.0
457,2,YIELD,-0.05992186544914084,55.702305914424834,52.640509857374724,0.0007813455085916135,0.9817481598179778,0,0.0
458,2,YIELD,-0.009960932724570421,55.70232601244645,52.640543354077415,0.00039067275429580675,0.9917203719957232,0,0.0
459,0,STOP,-0.05998046636228521,55.70233606145726,52.640560102428765,0.00019533637714790338,0.90762633451667,0,0.0
460,2,YIELD,-0.05999023318114261,55.702341085962665,52.640568476604436,9.766818857395169e-05,0.7916623331634902,0,0.0
461,2,YIELD,-0.009995116590571304,55.702343598215364,52.640572663692275,4.8834094286975844e-05,0.7434683173111374,0,0.0
462,1,CREEP,-0.057495116590571306,55.70363222662259,52.64272037770432,0.025048834094286977,0.6769975114072261,0,0.0
463,2,YIELD,-0.058747558295285655,55.7042765408262,52.64379423471034,0.012524417047143488,0.5743359875208162,0,0.0
464,0,STOP,-0.05937377914764283,55.70459869792801,52.64433116321335,0.006262208523571744,0.5282374440961782,0,0.0
465,1,CREEP,-0.05687377914764283,55.70620697118434,52.64701161864057,0.03126220852357175,0.38491840714069064,0,0.0
466,1,CREEP,-0.004373779147642826,55.70910136059519,52.651835600991994,0.05626220852357175,0.31625640352090173,0,0.0
467,0,STOP,-0.05718688957382142,55.71054855530062,52.65424759216771,0.028131104261785875,0.33736482110015176,0,0.0
468,0,STOP,-0.008593444786910709,55.711272152653336,52.65545358775556,0.014065552130892937,0.25416594938362636,0,0.0
469,0,STOP,-0.009296722393455355,55.71163395132969,52.656056585549486,0.007032776065446469,0.22724684038898804,0,0.0
470,0,STOP,-0.009648361196727679,55.71181485066787,52.65635808444645,0.0035163880327232343,0.1421022822565132,0,0.0
471,0,STOP,-0.00982418059836384,55.71190530033696,52.65650883389493,0.0017581940163616172,0.09088421319876863,0,0.0
472,1,CREEP,-0.05732418059836384,55.71328186616057,52.65880311026762,0.02675819401636162,0.0025802926434783497,0,0.0
473,2,YIELD,-0.05866209029918192,55.71397014907238,52.65995024845397,0.01337909700818081,0.0,0,0.0
474,2,YIELD,-20.00933104514959,55.71431429052828,52.66052381754714,0.006689548504090405,0.0,1,0.0
