step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,1,CREEP,0.02003086090187249,54.8,48.040707092821904,0.2000771522546895,6.070960584750827,0,1.9592929071780958
251,2,YIELD,0.01003086090187931,54.8,48.058214808047374,0.1750771522546895,6.422890016934903,0,1.9417851919526257
252,0,STOP,-0.024984569549071002,54.8,48.066968665660106,0.08753857612734475,6.048822645056991,0,1.9330313343398942
253,2,YIELD,-0.03498456954906418,54.8,48.07322252327284,0.06253857612734476,5.1368526370142,0,1.9267774767271604
254,1,CREEP,-0.024984569549071002,54.8,48.08197638088557,0.08753857612734475,6.07354352329551,0,1.9180236191144289
255,1,CREEP,0.03501543045094349,54.8,48.09323023849831,0.11253857612734476,6.119529194688792,0,1.9067697615016925
256,1,CREEP,0.04501543045093667,54.8,48.10698409611104,0.13753857612734477,5.214721529500292,0,1.8930159038889585
257,4,ABORT,-0.532492284774521,54.8,48.11386102491741,0.06876928806367238,4.7962505527624275,0,1.8861389750825879
258,0,STOP,-0.046246142387271164,54.8,48.117299489320594,0.03438464403183619,4.882032052203433,0,1.8827005106794061
259,1,CREEP,-0.036246142387256666,54.8,48.12323795372378,0.059384644031836194,4.731390819884443,0,1.8767620462762196
260,1,CREEP,0.02375385761273651,54.8,48.131676418126965,0.0843846440318362,5.173449522063986,0,1.8683235818730353
261,1,CREEP,0.03375385761272969,54.8,48.14261488253015,0.1093846440318362,4.528654935157948,0,1.8573851174698532
262,0,STOP,-0.03812307119363516,54.8,48.14808411473174,0.0546923220159181,4.688988774412888,0,1.8519158852682622
263,0,STOP,0.0009384644031824214,54.8,48.15081873083253,0.02734616100795905,5.164240708751871,0,1.8491812691674667
264,1,CREEP,-0.039061535596824404,54.8,48.15605334693333,0.05234616100795905,4.162893427977287,0,1.8439466530666735
265,1,CREEP,0.020938464403190096,54.8,48.163787963034125,0.07734616100795905,4.152420457686649,0,1.8362120369658754
266,0,STOP,-0.04453076779841561,54.8,48.16765527108452,0.03867308050397952,4.675844925500335,0,1.83234472891548
267,1,CREEP,-0.03453076779840112,54.8,48.17402257913492,0.06367308050397952,4.562644572613926,0,1.8259774208650796
268,1,CREEP,0.025469232201592064,54.8,48.18288988718532,0.08867308050397951,4.318468281384406,0,1.8171101128146816
269,3,GO,0.05546923220160145,54.8,48.21175719523572,0.28867308050397955,3.826510638505995,0,1.7882428047642804
270,0,STOP,-0.0022653838992099384,54.8,48.22619084926092,0.14433654025198978,3.753478762524937,0,1.7738091507390834
271,1,CREEP,0.007734616100804559,54.8,48.24312450328612,0.16933654025198977,3.9176676809131252,0,1.7568754967138815
272,0,STOP,-0.026132691949608385,54.8,48.251591330298716,0.08466827012599489,3.9885917770403925,0,1.7484086697012842
273,3,GO,0.053867308050401005,54.8,48.280058157311316,0.2846682701259949,3.7563573015301324,0,1.7199418426886837
274,0,STOP,-0.0030663459748101612,54.8,48.29429157081761,0.14233413506299744,3.319429842513088,0,1.705708429182387
275,3,GO,0.07693365402519924,54.8,48.32852498432391,0.3423341350629975,3.354534216046738,0,1.6714750156760871
276,0,STOP,0.008466827012599612,54.8,48.34564169107706,0.17116706753149874,3.1603721524629815,0,1.6543583089229372
277,0,STOP,0.024233413506289145,54.8,48.354200044453634,0.08558353376574937,3.474141608817029,0,1.6457999555463658
278,1,CREEP,-0.01576658649369636,54.8,48.36525839783021,0.11058353376574938,2.9611825945595798,0,1.6347416021697896
279,0,STOP,-0.03788329324685884,54.8,48.370787574518495,0.05529176688287469,2.921780825877108,0,1.629212425481505
280,0,STOP,0.00105835337657058,54.8,48.37355216286264,0.027645883441437345,2.8316204040832593,0,1.6264478371373627
281,1,CREEP,-0.03894164662341493,54.8,48.378816751206784,0.05264588344143735,3.2744152625706993,0,1.6211832487932156
282,1,CREEP,0.021058353376578257,54.8,48.38658133955093,0.07764588344143736,2.841481868695765,0,1.6134186604490708
283,0,STOP,-0.04447082331171087,54.8,48.390463633723,0.03882294172071868,2.906096688293968,0,1.6095363662769984
284,0,STOP,-0.0022354116558554373,54.8,48.39240478080904,0.01941147086035934,2.6866745738372027,0,1.6075952191909622
285,0,STOP,-0.006117705827938379,54.8,48.39337535435205,0.00970573543017967,2.68011814163378,0,1.6066246456479476
286,0,STOP,-0.00805885291396919,54.8,48.39386064112356,0.004852867715089835,2.2586311515885855,0,1.6061393588764403
287,0,STOP,-0.009029426456984596,54.8,48.39410328450931,0.0024264338575449174,2.4239827788531128,0,1.6058967154906867
288,2,YIELD,-0.05951471322848165,54.8,48.394224606202194,0.0012132169287724587,2.13371999680533,0,1.6057753937978063
289,3,GO,0.02048528677150642,54.8,48.41434592789507,0.20121321692877248,2.167023794526431,0,1.58565407210493
290,1,CREEP,0.0304852867714996,54.8,48.436967249587944,0.22621321692877247,1.8760026942286985,0,1.5630327504120558
291,2,YIELD,0.02048528677150642,54.8,48.45708857128082,0.20121321692877248,1.853479570635033,0,1.5429114287191794
292,0,STOP,-0.01975735661423613,54.8,48.46714923212726,0.10060660846438624,1.8311847290310015,0,1.5328507678727377
293,4,ABORT,-0.5398786783071288,54.8,48.47217956255048,0.05030330423219312,1.9767220228605649,0,1.5278204374495203
294,4,ABORT,-0.4999393391535537,54.8,48.47469472776209,0.02515165211609656,1.837769900267,0,1.5253052722379081
295,0,STOP,-0.05496966957678751,54.8,48.475952310367894,0.01257582605804828,1.5606222071797697,0,1.5240476896321056
296,1,CREEP,-0.04496966957677302,54.8,48.4797098929737,0.03757582605804828,1.493833247978425,0,1.5202901070262982
297,0,STOP,-0.05248483478839717,54.8,48.4815886842766,0.01878791302902414,1.310010509210393,0,1.518411315723398
298,1,CREEP,-0.04248483478838268,54.8,48.48596747557951,0.04378791302902414,1.5150392577900076,0,1.514032524420493
299,0,STOP,-0.051242417394201996,54.8,48.488156871230956,0.02189395651451207,1.2400989373344238,0,1.5118431287690441
300,3,GO,0.02875758260580738,54.8,48.51034626688241,0.22189395651451208,1.1492901206804682,0,1.489653733117592
301,0,STOP,-0.015621208697096309,54.8,48.521440964708134,0.11094697825725604,1.1455075787785098,0,1.478559035291866
302,0,STOP,0.012189395651451846,54.8,48.526988313621,0.05547348912862802,1.1013205710334288,0,1.473011686379003
303,3,GO,0.04218939565146122,54.8,48.55253566253386,0.25547348912862805,0.8431435488102325,0,1.447464337466137
304,2,YIELD,0.032189395651446726,54.8,48.575583011446724,0.23047348912862806,0.7770477312252663,0,1.4244169885532756
305,0,STOP,-0.013905302174265978,54.8,48.58710668590316,0.11523674456431403,0.6854020440489,0,1.4128933140968414
306,0,STOP,0.013047348912856353,54.8,48.59286852313137,0.057618372282157014,0.5845321598667078,0,1.4071314768686278
307,0,STOP,0.0015236744564388338,54.8,48.59574944174548,0.028809186141078507,0.6199416094890512,0,1.4042505582545175
308,1,CREEP,-0.03847632554356799,54.8,48.60113036035959,0.053809186141078505,0.5095341718441943,0,1.3988696396404094
309,2,YIELD,-0.04847632554356117,54.8,48.6040112789737,0.028809186141078504,0.4705402147058966,0,1.3959887210262991
310,0,STOP,-0.05423816277178059,54.8,48.605451738280756,0.014404593070539252,0.3757707407685441,0,1.394548261719244
311,1,CREEP,-0.04423816277178741,54.8,48.60939219758781,0.03940459307053926,0.2645710149305535,0,1.390607802412191
312,2,YIELD,-0.052119081385883045,54.8,48.61136242724134,0.01970229653526963,0.20402455015576315,0,1.388637572758661
313,0,STOP,-0.05605954069295219,54.8,48.6123475420681,0.009851148267634814,0.11752524606776986,0,1.3876524579318996
314,0,STOP,-0.008029770346476091,54.8,48.61284009948148,0.004925574133817407,0.05445535037700179,0,1.387159900518519
315,1,CREEP,-20.048029770346485,54.8,48.61583265689486,0.02992557413381741,0.0,1,1.3841673431051404
