step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.05491577088750175,54.8,44.947480334397795,0.012710572781247929,421.7368546025442,0,5.052519665602205
250,0,STOP,-0.007457885443740216,54.8,44.94811586303686,0.0063552863906239645,843.9513914792653,0,5.051884136963139
251,0,STOP,-0.008728942721870109,54.8,44.948433627356394,0.0031776431953119823,1688.186859245517,0,5.051566372643606
252,0,STOP,-0.009364471360935055,54.8,44.94859250951616,0.0015888215976559911,410.14893266363805,0,5.0514074904838395
253,0,STOP,-0.009682235680467529,54.8,44.948671950596044,0.0007944107988279956,6747.685038931873,0,5.051328049403956
254,0,STOP,-0.009841117840244423,54.8,44.94871167113598,0.0003972053994139978,13478.977629480665,0,5.051288328864018
255,2,YIELD,-0.059920558920111555,54.8,44.948731531405954,0.0001986026997069989,26890.97797874761,0,5.051268468594046
256,2,YIELD,-0.009960279460055779,54.8,44.94874146154094,9.930134985349945e-05,53514.403280418475,0,5.051258538459059
257,0,STOP,-0.05998013973003855,54.8,44.94874642660843,4.965067492674972e-05,10.0,0,5.05125357339157
258,0,STOP,-0.009990069865019276,54.8,44.948748909142175,2.482533746337486e-05,10.0,0,5.051251090857825
259,4,ABORT,-0.5599950349325097,54.8,44.94875015040905,1.241266873168743e-05,10.0,0,5.051249849590953
260,0,STOP,-0.05999751746625483,54.8,44.948750771042484,6.206334365843715e-06,10.0,0,5.051249228957516
261,0,STOP,-0.009998758733116753,54.8,44.948751081359205,3.1031671829218577e-06,1.9512032009502926,0,5.051248918640795
262,0,STOP,-0.009999379366558377,54.8,44.948751236517566,1.5515835914609288e-06,2.4926344581924145,0,5.051248763482434
263,2,YIELD,-0.05999968968327919,54.8,44.94875131409675,7.757917957304644e-07,1.529093294962904,0,5.0512486859032535
264,2,YIELD,-0.009999844841650254,54.8,44.94875135288633,3.878958978652322e-07,1.5957845360719611,0,5.051248647113667
265,0,STOP,-0.05999992242081447,54.8,44.94875137228113,1.939479489326161e-07,2.22562924806147,0,5.05124862771887
266,1,CREEP,-0.0499999224208213,54.8,44.951251391675925,0.025000193947948935,2.1733369410150263,0,5.048748608324075
267,1,CREEP,0.010000077579171889,54.8,44.95625141107072,0.05000019394794894,1.9805506252925522,0,5.043748588929283
268,1,CREEP,0.020000077579186384,54.8,44.963751430465514,0.07500019394794893,1.6874197684838665,0,5.036248569534486
269,1,CREEP,0.030000077579179562,54.8,44.97375144986031,0.10000019394794893,1.5268025349462329,0,5.026248550139691
270,0,STOP,-0.039999961210410225,54.8,44.97875145955771,0.050000096973974464,1.8781939705428163,0,5.0212485404422935
271,1,CREEP,-0.029999961210417044,54.8,44.9862514692551,0.07500009697397447,1.9974184200467218,0,5.013748530744898
272,0,STOP,-0.044999980605208524,54.8,44.9900014741038,0.037500048486987236,2.0736831657993653,0,5.009998525896201
273,0,STOP,-0.0024999903026042616,54.8,44.99187647652815,0.018750024243493618,1.418625939629063,0,5.008123523471852
274,0,STOP,-0.006249995151291474,54.8,44.992813977740326,0.009375012121746809,1.8799168660338297,0,5.007186022259674
275,1,CREEP,-0.046249995151298295,54.8,44.9962514789525,0.03437501212174681,1.4850830699590185,0,5.003748521047498
276,1,CREEP,0.013750004848694885,54.8,45.002188980164675,0.05937501212174681,2.01293413612419,0,4.997811019835325
277,3,GO,0.04375000484870427,54.8,45.02812648137685,0.25937501212174685,1.4745232086959976,0,4.971873518623148
278,0,STOP,-0.00812499757565853,54.8,45.041095231982936,0.12968750606087343,1.4945219240716514,0,4.958904768017064
279,0,STOP,0.015937501212181394,54.8,45.04757960728598,0.06484375303043671,1.4820339935054139,0,4.952420392714018
280,2,YIELD,-0.0440624987878331,54.8,45.05156398258902,0.03984375303043671,2.333417070489637,0,4.948436017410977
281,2,YIELD,-0.002031249393905893,54.8,45.05355617024055,0.019921876515218356,1.8023996318456204,0,4.946443829759453
282,1,CREEP,-0.042031249393912715,54.8,45.05804835789207,0.044921876515218354,2.081500856194269,0,4.941951642107931
283,1,CREEP,0.017968750606080466,54.8,45.06504054554359,0.06992187651521836,1.8924491923214526,0,4.934959454456411
284,0,STOP,-0.04601562469695977,54.8,45.06853663936935,0.03496093825760918,2.0416827906492827,0,4.9314633606306515
285,0,STOP,-0.003007812348479886,54.8,45.07028468628223,0.01748046912880459,1.4502744251971111,0,4.929715313717772
286,0,STOP,-0.006503906174239944,54.8,45.07115870973867,0.008740234564402295,1.9595491406125412,0,4.928841290261332
287,1,CREEP,-0.04650390617424677,54.8,45.074532733195106,0.0337402345644023,1.6155851944306268,0,4.925467266804894
288,1,CREEP,0.013496093825767731,54.8,45.08040675665155,0.0587402345644023,2.0594553010913517,0,4.9195932433484515
289,0,STOP,-0.04825195308711614,54.8,45.08334376837977,0.02937011728220115,1.64423863640795,0,4.91665623162023
290,4,ABORT,-0.5541259765435581,54.8,45.08481227424388,0.014685058641100575,1.823120029138775,0,4.91518772575612
291,3,GO,0.025874023456429987,54.8,45.10628078010799,0.21468505864110057,2.171980042810245,0,4.893719219892013
292,1,CREEP,0.035874023456444484,54.8,45.1302492859721,0.23968505864110057,2.7943964402894808,0,4.8697507140279015
293,0,STOP,-0.012062988271788415,54.8,45.14223353890415,0.11984252932055028,2.568592635185958,0,4.857766461095849
294,2,YIELD,-0.022062988271781596,54.8,45.151717791836205,0.09484252932055029,2.0578376720455336,0,4.848282208163795
295,1,CREEP,-0.012062988271788415,54.8,45.16370204476826,0.1198425293205503,2.202879905574238,0,4.836297955231743
296,0,STOP,-0.03603149413589421,54.8,45.16969417123428,0.05992126466027515,1.8726653628984313,0,4.830305828765717
297,0,STOP,0.0019842529320528955,54.8,45.1726902344673,0.029960632330137574,2.856665257327986,0,4.8273097655327035
298,1,CREEP,-0.03801574706795393,54.8,45.17818629770031,0.05496063233013758,2.2701072811175393,0,4.821813702299693
299,0,STOP,-0.04900787353397697,54.8,45.18093432931681,0.02748031616506879,2.437351301856956,0,4.819065670683187
300,1,CREEP,-0.03900787353396247,54.8,45.18618236093332,0.05248031616506879,2.783357371146742,0,4.813817639066677
301,0,STOP,-0.0495039367669919,54.8,45.188806376741574,0.026240158082534396,2.950342436336658,0,4.811193623258426
302,1,CREEP,-0.0395039367669774,54.8,45.19393039254983,0.0512401580825344,2.41051835892949,0,4.806069607450169
303,1,CREEP,0.020496063233015782,54.8,45.201554408358085,0.0762401580825344,2.6347074616721,0,4.798445591641915
304,0,STOP,-0.044751968383502774,54.8,45.20536641626221,0.0381200790412672,2.4911497980893533,0,4.794633583737792
305,0,STOP,-0.002375984191740727,54.8,45.207272420214274,0.0190600395206336,2.3702341372669786,0,4.792727579785726
306,1,CREEP,-0.042375984191747554,54.8,45.21167842416634,0.0440600395206336,3.372300490187799,0,4.788321575833663
307,0,STOP,-0.05118799209586312,54.8,45.21388142614237,0.0220300197603168,3.1249547587688187,0,4.786118573857628
308,1,CREEP,-0.041187992095869944,54.8,45.218584428118405,0.0470300197603168,3.622711301140229,0,4.781415571881595
309,1,CREEP,0.01881200790412324,54.8,45.225787430094435,0.07203001976031681,3.4720177379337125,0,4.774212569905565
310,2,YIELD,-0.041187992095869944,54.8,45.23049043207047,0.04703001976031681,2.9487414786608133,0,4.769509567929532
311,3,GO,0.03881200790411812,54.8,45.2551934340465,0.24703001976031683,3.523584030022956,0,4.744806565953503
312,0,STOP,-0.01059399604793028,54.8,45.267544935034515,0.12351500988015841,2.9076325652987065,0,4.732455064965485
313,1,CREEP,-0.0005939960479370981,54.8,45.28239643602253,0.14851500988015842,3.062952747854023,0,4.71760356397747
314,1,CREEP,0.05940600395205608,54.8,45.299747937010544,0.17351500988015842,3.2386661302808877,0,4.700252062989456
315,1,CREEP,0.06940600395207058,54.8,45.31959943799856,0.1985150098801584,3.440030662669297,0,4.680400562001438
316,0,STOP,-0.020296998023975374,54.8,45.32952518849257,0.0992575049400792,3.7420171927114962,0,4.670474811507432
317,1,CREEP,-0.010296998023960877,54.8,45.34195093898658,0.12425750494007921,3.2665464114741205,0,4.658049061013422
318,1,CREEP,0.04970300197603231,54.8,45.356876689480586,0.14925750494007922,3.7541062594233168,0,4.643123310519414
319,1,CREEP,0.05970300197602548,54.8,45.37430243997459,0.17425750494007922,3.941739953646987,0,4.625697560025408
320,0,STOP,-0.025148499011976605,54.8,45.3830153152216,0.08712875247003961,4.554781571484932,0,4.6169846847784015
321,2,YIELD,-0.0351484990119911,54.8,45.3892281904686,0.06212875247003961,3.6316274233761248,0,4.6107718095314
322,4,ABORT,-0.5475742495059956,54.8,45.3923346280921,0.031064376235019803,3.4851738928405163,0,4.607665371907899
323,1,CREEP,-0.03757424950600237,54.8,45.3979410657156,0.05606437623501981,4.656221738426507,0,4.6020589342844005
324,0,STOP,-0.04878712475300119,54.8,45.40074428452735,0.028032188117509904,4.107952091146166,0,4.599255715472651
325,4,ABORT,-0.5543935623765006,54.8,45.40214589393322,0.014016094058754952,4.389244995781984,0,4.597854106066777
326,0,STOP,-0.0571967811882503,54.8,45.40284669863616,0.007008047029377476,4.0246408786331065,0,4.597153301363839
327,1,CREEP,-0.047196781188257125,54.8,45.406047503339096,0.03200804702937748,5.104601320752881,0,4.593952496660904
328,1,CREEP,0.012803218811757376,54.8,45.411748308042036,0.05700804702937748,4.180259451232501,0,4.588251691957964
329,0,STOP,-0.04859839059412131,54.8,45.414598710393506,0.02850402351468874,4.439811222306937,0,4.585401289606494
330,1,CREEP,-0.03859839059412813,54.8,45.41994911274497,0.05350402351468874,5.158117596392688,0,4.580050887255027
331,0,STOP,-0.04929919529706407,54.8,45.42262431392071,0.02675201175734437,4.858263245888914,0,4.577375686079293
332,0,STOP,-0.0046495976485320355,54.8,45.423961914508574,0.013376005878672185,5.419122791846038,0,4.576038085491426
333,0,STOP,-0.0073247988242553606,54.8,45.42463071480251,0.006688002939336093,5.163903322506808,0,4.575369285197489
334,1,CREEP,-0.04732479882426219,54.8,45.427799515096446,0.031688002939336095,4.5414441206816845,0,4.572200484903554
335,1,CREEP,0.012675201175730998,54.8,45.43346831539038,0.056688002939336096,5.164508338688393,0,4.566531684609622
336,1,CREEP,0.022675201175724177,54.8,45.44163711568431,0.08168800293933609,5.029581986385397,0,4.558362884315692
337,1,CREEP,0.032675201175738675,54.8,45.45230591597824,0.10668800293933609,5.744001681124496,0,4.547694084021757
338,2,YIELD,-0.027324798824275826,54.8,45.460474716272174,0.08168800293933609,4.863946827043887,0,4.539525283727826
339,4,ABORT,-0.543662399412138,54.8,45.46455911641914,0.040844001469668045,5.58133780295454,0,4.535440883580861
340,0,STOP,-0.05183119970606896,54.8,45.46660131649262,0.020422000734834023,6.005432279694822,0,4.533398683507379
341,1,CREEP,-0.04183119970607578,54.8,45.4711435165661,0.045422000734834024,5.14579738408869,0,4.5288564834338985
342,0,STOP,-0.05091559985302724,54.8,45.473414616602845,0.022711000367417012,5.308246706694689,0,4.526585383397155
343,0,STOP,-0.005457799926524275,54.8,45.47455016662121,0.011355500183708506,5.094771415767678,0,4.5254498333787865
344,0,STOP,-0.007728899963251481,54.8,45.4751179416304,0.005677750091854253,5.6807979320551425,0,4.524882058369599
345,1,CREEP,-0.047728899963258305,54.8,45.47818571663959,0.030677750091854254,6.598669995814609,0,4.521814283360413
346,4,ABORT,-0.5538644499816292,54.8,45.47971960414418,0.015338875045927127,6.608674892250331,0,4.520280395855821
347,1,CREEP,-0.043864449981635974,54.8,45.48375349164877,0.040338875045927126,6.93877140732562,0,4.51624650835123
348,3,GO,0.0361355500183734,54.8,45.50778737915336,0.24033887504592713,7.213546291243532,0,4.492212620846637
349,0,STOP,-0.011932224990823956,54.8,45.51980432290566,0.12016943752296357,5.9285457378583635,0,4.480195677094343
350,2,YIELD,-0.021932224990817137,54.8,45.52932126665795,0.09516943752296356,6.378627521227411,0,4.470678733342048
351,1,CREEP,-0.011932224990823956,54.8,45.541338210410245,0.12016943752296357,6.418297738017189,0,4.458661789589755
352,1,CREEP,0.048067775009190544,54.8,45.55585515416254,0.14516943752296357,7.018491831560387,0,4.444144845837457
353,2,YIELD,-0.011932224990823956,54.8,45.56787209791484,0.12016943752296358,6.999617449690172,0,4.432127902085163
354,4,ABORT,-0.5359661124954014,54.8,45.57388056979099,0.06008471876148179,6.396091832565302,0,4.426119430209013
355,0,STOP,-0.04798305624771132,54.8,45.57688480572906,0.030042359380740895,7.279771654206082,0,4.423115194270942
356,0,STOP,-0.003991528123845001,54.8,45.5783869236981,0.015021179690370447,6.654172875523178,0,4.421613076301902
357,1,CREEP,-0.04399152812385183,54.8,45.582389041667135,0.040021179690370445,7.066144789449875,0,4.417610958332865
358,0,STOP,-0.051995764061925916,54.8,45.58439010065165,0.020010589845185223,7.641392578985408,0,4.415609899348347
359,4,ABORT,-0.555997882030963,54.8,45.58539063014391,0.010005294922592611,8.0543471517347,0,4.4146093698560875
360,4,ABORT,-0.5079989410154815,54.8,45.58589089489004,0.005002647461296306,7.235910330061453,0,4.414109105109958
361,1,CREEP,-0.0479989410154883,54.8,45.58889115963617,0.030002647461296307,6.914085959119413,0,4.4111088403638306
362,1,CREEP,0.012001058984526195,54.8,45.5943914243823,0.05500264746129631,7.65435322036083,0,4.405608575617698
363,1,CREEP,0.022001058984519373,54.8,45.60239168912843,0.08000264746129632,7.675323234921751,0,4.3976083108715684
364,0,STOP,-0.043999470507740314,54.8,45.6063918215015,0.04000132373064816,7.951679303342354,0,4.3936081784985035
365,1,CREEP,-0.03399947050774714,54.8,45.61289195387456,0.06500132373064815,7.684234544579035,0,4.387108046125441
366,1,CREEP,0.02600052949226736,54.8,45.62189208624763,0.09000132373064815,7.366209758986688,0,4.378107913752373
367,3,GO,0.05600052949225541,54.8,45.65089221862069,0.29000132373064813,7.74736362473289,0,4.34910778137931
368,2,YIELD,0.04600052949226223,54.8,45.677392350993756,0.2650013237306481,8.390216201116585,0,4.322607649006244
369,1,CREEP,0.05600052949225541,54.8,45.70639248336682,0.29000132373064813,8.239385718408801,0,4.29360751663318
370,4,ABORT,-0.5019997352538617,54.8,45.720892549553355,0.14500066186532407,8.293668276661736,0,4.279107450446645
371,2,YIELD,-0.011999735253876126,54.8,45.732892615739885,0.12000066186532407,8.769521229710227,0,4.267107384260115
372,2,YIELD,0.028000264746130696,54.8,45.74239268192642,0.09500066186532408,8.121440882514774,0,4.257607318073582
373,3,GO,0.058000264746140076,54.8,45.771892748112954,0.2950006618653241,7.641452005302826,0,4.228107251887046
374,4,ABORT,-0.5009998676269406,54.8,45.78664278120622,0.14750033093266204,8.595653564270972,0,4.2133572187937816
375,1,CREEP,0.009000132373073871,54.8,45.80389281429949,0.17250033093266204,8.089894026287633,0,4.196107185700512
376,3,GO,0.08900013237306194,54.8,45.84114284739275,0.37250033093266205,7.000016582666229,0,4.158857152607247
377,0,STOP,0.014500066186541621,54.8,45.85976786393939,0.18625016546633102,7.5276902583849425,0,4.140232136060611
378,1,CREEP,0.024500066186534802,54.8,45.88089288048602,0.21125016546633102,8.509119125070525,0,4.119107119513977
379,3,GO,0.10450006618652287,54.8,45.92201789703265,0.41125016546633103,6.184563825671882,0,4.077982102967347
380,0,STOP,0.02225003309326143,54.8,45.94258040530597,0.20562508273316552,8.370581162611515,0,4.057419594694032
381,1,CREEP,0.032250033093275926,54.8,45.96564291357929,0.2306250827331655,7.196960462814379,0,4.034357086420712
382,4,ABORT,-0.5138749834533727,54.8,45.977174167715944,0.11531254136658275,7.368224329743927,0,4.022825832284056
383,1,CREEP,-0.0038749834533582037,54.8,45.991205421852605,0.14031254136658275,7.49870475552487,0,4.008794578147395
384,0,STOP,-0.03193749172668976,54.8,45.99822104892093,0.07015627068329137,7.890224465338967,0,4.001778951079068
385,1,CREEP,-0.021937491726675265,54.8,46.007736675989264,0.09515627068329138,8.343351860296584,0,3.992263324010736
386,1,CREEP,0.03806250827331792,54.8,46.019752303057594,0.12015627068329139,7.090124363713438,0,3.9802476969424063
387,2,YIELD,-0.021937491726675265,54.8,46.029267930125926,0.09515627068329138,7.693109235162636,0,3.9707320698740745
388,1,CREEP,-0.011937491726682084,54.8,46.041283557194255,0.12015627068329139,7.150900288302922,0,3.958716442805745
389,4,ABORT,-0.5359687458633517,54.8,46.047291370728416,0.060078135341645696,6.923087598416984,0,3.9527086292715836
390,1,CREEP,-0.02596874586333721,54.8,46.05579918426258,0.0850781353416457,6.852937500327207,0,3.9442008157374175
391,4,ABORT,-0.5429843729316687,54.8,46.060053091029665,0.04253906767082285,7.848435324565927,0,3.9399469089703345
392,1,CREEP,-0.03298437293167543,54.8,46.066806997796746,0.06753906767082285,6.6030442192154934,0,3.9331930022032537
393,1,CREEP,0.02701562706833907,54.8,46.07606090456383,0.09253906767082284,7.457681742367999,0,3.923939095436168
394,1,CREEP,0.03701562706833225,54.8,46.087814811330915,0.11753906767082285,6.632908660947641,0,3.912185188669085
395,4,ABORT,-0.536492186465834,54.8,46.09369176471446,0.058769533835411426,6.870232295952776,0,3.906308235285543
396,1,CREEP,-0.0264921864658407,54.8,46.102068718097996,0.08376953383541143,6.433251049803671,0,3.8979312819020038
397,4,ABORT,-0.5432460932329097,54.8,46.10625719478977,0.041884766917705714,6.099575988419985,0,3.8937428052102305
398,1,CREEP,-0.03324609323291652,54.8,46.11294567148154,0.06688476691770572,6.099019539059644,0,3.8870543285184596
399,1,CREEP,0.026753906767076667,54.8,46.12213414817331,0.09188476691770572,6.823292681512154,0,3.877865851826691
400,4,ABORT,-0.5416230466164511,54.8,46.1267283865192,0.04594238345885286,7.122025091921991,0,3.873271613480803
401,4,ABORT,-0.5008115233082255,54.8,46.12902550569214,0.02297119172942643,6.6962046460433875,0,3.870974494307859
402,2,YIELD,-0.05540576165412341,54.8,46.13017406527861,0.011485595864713215,6.256061413970261,0,3.8698259347213906
403,1,CREEP,-0.04540576165410892,54.8,46.13382262486508,0.03648559586471321,5.996139050433226,0,3.8661773751349173
404,1,CREEP,0.014594238345884261,54.8,46.139971184451554,0.061485595864713215,6.587865302514194,0,3.8600288155484463
405,0,STOP,-0.04770288082704721,54.8,46.14304546424479,0.030742797932356607,6.5328674254863675,0,3.8569545357552073
406,1,CREEP,-0.03770288082705404,54.8,46.14861974403803,0.055742797932356605,6.434908038621161,0,3.8513802559619705
407,1,CREEP,0.022297119172939146,54.8,46.156694023831264,0.08074279793235661,5.541828203677032,0,3.843305976168736
408,2,YIELD,-0.03770288082705403,54.8,46.1622683036245,0.05574279793235661,6.001245549164793,0,3.8377316963754993
409,0,STOP,-0.04885144041352702,54.8,46.16505544352112,0.027871398966178306,5.7985877567612985,0,3.834944556478881
410,1,CREEP,-0.03885144041353384,54.8,46.170342583417735,0.052871398966178304,5.240888901976325,0,3.8296574165822648
411,2,YIELD,-0.04885144041352702,54.8,46.173129723314354,0.027871398966178303,5.218278783512502,0,3.8268702766856464
412,1,CREEP,-0.03885144041353384,54.8,46.17841686321097,0.052871398966178304,5.972629228561338,0,3.8215831367890303
413,2,YIELD,-0.04885144041352702,54.8,46.18120400310759,0.027871398966178303,5.900721665160776,0,3.818795996892412
414,2,YIELD,-0.004425720206774168,54.8,46.182597573055894,0.013935699483089151,6.160416350568398,0,3.8174024269441063
415,1,CREEP,-0.044425720206759674,54.8,46.186491143004204,0.038935699483089156,4.9075846958136315,0,3.813508856995796
416,2,YIELD,-0.0522128601033905,54.8,46.188437927978356,0.019467849741544578,5.328840151924021,0,3.811562072021644
417,1,CREEP,-0.042212860103376,54.8,46.19288471295251,0.04446784974154458,4.788323902482433,0,3.8071152870474876
418,1,CREEP,0.017787139896617177,54.8,46.19983149792667,0.06946784974154457,5.437338144837004,0,3.8001685020733333
419,0,STOP,-0.046106430051680754,54.8,46.20330489041375,0.03473392487077229,5.136436932104338,0,3.7966951095862527
420,1,CREEP,-0.03610643005168758,54.8,46.209278282900826,0.05973392487077229,5.086165694035733,0,3.7907217170991743
421,1,CREEP,0.023893569948305604,54.8,46.2177516753879,0.08473392487077229,5.116499482593577,0,3.782248324612098
422,0,STOP,-0.043053215025847205,54.8,46.22198837163144,0.042366962435386145,4.6168896810334585,0,3.77801162836856
423,1,CREEP,-0.033053215025854024,54.8,46.228725067874976,0.06736696243538615,4.631020882441287,0,3.7712749321250243
424,1,CREEP,0.026946784974160476,54.8,46.237961764118516,0.09236696243538614,5.357249474236627,0,3.7620382358814837
425,1,CREEP,0.03694678497415366,54.8,46.249698460362055,0.11736696243538615,4.80205718156157,0,3.7503015396379453
426,2,YIELD,-0.023053215025839527,54.8,46.258935156605595,0.09236696243538614,4.226554530735868,0,3.7410648433944047
427,1,CREEP,-0.013053215025846346,54.8,46.270671852849134,0.11736696243538615,4.209876777902162,0,3.7293281471508664
428,0,STOP,-0.03652660751291252,54.8,46.276540200970906,0.058683481217693075,4.738695674248931,0,3.7234597990290936
429,1,CREEP,-0.02652660751291934,54.8,46.28490854909268,0.08368348121769308,4.88668617022893,0,3.715091450907323
430,0,STOP,-0.043263303756470334,54.8,46.28909272315356,0.04184174060884654,4.940760651415333,0,3.7109072768464415
431,1,CREEP,-0.033263303756455836,54.8,46.295776897214445,0.06684174060884654,4.629825212306807,0,3.704223102785555
432,3,GO,0.04673669624353223,54.8,46.32246107127533,0.2668417406088466,3.980552902895111,0,3.6775389287246725
433,3,GO,0.1767366962435416,54.8,46.36914524533621,0.4668417406088466,3.2337225577302315,0,3.630854754663787
434,3,GO,-2.7432633037564704,54.8,46.435829419397095,0.6668417406088466,2.6118060240256686,0,3.564170580602905
435,3,GO,-2.663263303756461,54.8,46.52251359345798,0.8668417406088467,2.0798365524362343,0,3.4774864065420203
436,3,GO,-2.5832633037564516,54.8,46.62919776751887,1.0668417406088466,1.6227943350661267,0,3.3708022324811324
437,3,GO,-2.5032633037564636,54.8,46.75588194157975,1.2668417406088466,1.326629874261599,0,3.2441180584202485
438,3,GO,-2.423263303756454,54.8,46.90256611564064,1.4668417406088465,1.0881169772624038,0,3.0974338843593614
439,3,GO,-2.343263303756466,54.8,47.06925028970152,1.6668417406088465,0.8700325228785534,0,2.9307497102984783
440,3,GO,-2.2632633037564567,54.8,47.25593446376241,1.8668417406088464,0.6824837757209353,0,2.744065536237592
441,3,GO,-2.1832633037564686,54.8,47.46261863782329,2.0668417406088464,0.5276889293152696,0,2.53738136217671
442,4,ABORT,-2.893263303756466,54.8,47.62930281188417,1.6668417406088465,0.5445039299835205,0,2.3706971881158267
443,3,GO,-2.3132633037564565,54.8,47.81598698594506,1.8668417406088464,0.39087808446292094,0,2.1840130140549405
444,3,GO,-2.1832633037564686,54.8,48.02267116000594,2.0668417406088464,0.26052024675699015,0,1.9773288399940583
445,3,GO,-2.103263303756459,54.8,48.24935533406683,2.2668417406088466,0.14396611722516917,0,1.750644665933173
446,3,GO,-2.023263303756471,54.8,48.49603950812771,2.4668417406088468,0.040174310104119634,0,1.5039604918722915
447,3,GO,-21.94326330375646,54.8,48.76272368218859,2.666841740608847,0.0,1,1.237276317811407
