iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,1161,1a,right_stem,582.7560000000001,233,success,0.0,8.653406465375499,inf,13.89,135
0,39,1162,1a,right_stem,569.7280000000001,208,success,0.0,7.531583826291082,inf,13.89,99
0,40,1163,1a,right_stem,526.5800000000002,222,success,0.0,9.553256361011499,inf,13.89,118
0,41,1164,1a,right_stem,537.9120000000003,217,success,0.0,10.79294898142501,inf,13.89,108
0,42,1165,1a,right_stem,578.509,220,success,0.0,10.670895416516938,inf,13.89,114
0,43,1166,1a,right_stem,512.4110000000001,211,success,0.0,8.335623946144201,inf,13.89,102
0,44,1167,1a,right_stem,505.55200000000013,207,success,0.0,9.297974212930606,inf,13.89,106
0,45,1168,1a,right_stem,505.56000000000006,245,success,0.0,11.468717012551341,inf,13.849999999999982,129
0,46,1169,1a,right_stem,547.933,241,success,0.0,8.682400823516273,inf,13.89,117
0,47,1170,1a,right_stem,562.23,240,success,0.0,11.52349707660577,inf,13.299999999999983,118
0,48,1171,1a,right_stem,589.9849999999999,222,success,0.0,9.264037196928172,inf,13.649999999999968,120
0,49,1172,1a,right_stem,506.13600000000014,241,success,0.0,7.5598256334224025,inf,13.89,107
0,50,1173,1a,right_stem,505.475,246,success,0.0,9.015385375517274,inf,12.249999999999979,137
0,51,1174,1a,right_stem,519.9850000000001,230,success,0.0,7.503484921975005,inf,13.099999999999982,128
0,52,1175,1a,right_stem,543.5300000000001,229,success,0.0,10.758238831840053,inf,13.19999999999997,127
0,53,1176,1a,right_stem,547.976,238,success,0.0,10.426266362334426,inf,13.89,117
0,54,1177,1a,right_stem,498.5260000000001,235,success,0.0,10.288251639117503,inf,13.89,123
0,55,1178,1a,right_stem,496.4950000000001,232,success,0.0,7.788828456345255,inf,13.499999999999979,139
0,56,1179,1a,right_stem,470.67999999999995,230,success,0.0,11.834114965344234,inf,13.89,112
0,57,1180,1a,right_stem,583.1569999999999,215,success,0.0,8.934771911300519,inf,13.89,115
0,58,1181,1a,right_stem,544.2850000000001,230,success,0.0,8.350290158918616,inf,13.89,117
0,59,1182,1a,right_stem,519.0710000000001,229,success,0.0,8.599900252044923,inf,13.89,123
0,60,1183,1a,right_stem,522.9800000000001,235,success,0.0,10.503461346282487,inf,13.74999999999998,120
0,61,1184,1a,right_stem,514.629,223,success,0.0,10.142145475636992,inf,13.89,129
0,62,1185,1a,right_stem,592.0059999999999,225,success,0.0,9.474384481250242,inf,13.89,115
0,63,1186,1a,right_stem,485.9860000000001,224,success,0.0,8.31405364623652,inf,13.89,119
0,64,1187,1a,right_stem,574.6350000000002,209,success,0.0,7.926042358619518,inf,13.749999999999975,115
0,65,1188,1a,right_stem,539.7300000000001,234,success,0.0,14.413525694116618,inf,13.89,121
0,66,1189,1a,right_stem,557.73,224,success,0.0,10.134489378782584,inf,13.49999999999998,114
0,67,1190,1a,right_stem,491.3090000000001,238,success,0.0,8.365906707073103,inf,13.89,124
0,68,1191,1a,right_stem,548.3050000000001,208,success,0.0,17.68166987731247,inf,13.89,116
0,69,1192,1a,right_stem,-20.209999999999987,500,timeout,0.0,36.769388046150446,6.634482917869382,3.6500000000000012,312
0,70,1193,1a,right_stem,508.2790000000001,245,success,0.0,6.168953808709389,inf,13.89,124
0,71,1194,1a,right_stem,502.71500000000003,219,success,0.0,10.738213622676723,inf,13.799999999999974,123
0,72,1195,1a,right_stem,526.1910000000001,218,success,0.0,9.030856557294591,inf,13.89,112
0,73,1196,1a,right_stem,532.1,235,success,0.0,7.975838692058355,inf,13.699999999999973,119
0,74,1197,1a,right_stem,551.34,226,success,0.0,5.440177866110087,inf,13.449999999999973,122
0,75,1198,1a,right_stem,529.287,217,success,0.0,9.411751987234831,inf,13.89,107
0,76,1199,1a,right_stem,514.7860000000001,221,success,0.0,13.54482798037156,inf,13.89,120
0,77,1200,1a,right_stem,538.538,229,success,0.0,9.10060856824345,inf,13.89,116
0,78,1201,1a,right_stem,547.7760000000001,220,success,0.0,10.677746820006325,inf,13.89,99
0,79,1202,1a,right_stem,543.1440000000001,210,success,0.0,8.58360407984122,inf,13.89,105
0,80,1203,1a,right_stem,565.144,235,success,0.0,12.38519832956202,inf,13.89,132
0,81,1204,1a,right_stem,582.245,218,success,0.0,13.116833788635882,inf,13.89,106
0,82,1205,1a,right_stem,543.0099999999999,232,success,0.0,9.677773196277537,inf,13.699999999999974,121
0,83,1206,1a,right_stem,538.463,207,success,0.0,11.115108582118445,inf,13.89,101
0,84,1207,1a,right_stem,521.6530000000002,203,success,0.0,8.661232195216602,inf,13.89,101
0,85,1208,1a,right_stem,563.8020000000001,236,success,0.0,7.892967733647945,inf,13.89,129
0,86,1209,1a,right_stem,548.4150000000001,211,success,0.0,7.152659703471807,inf,13.89,110
0,87,1210,1a,right_stem,510.19000000000017,231,success,0.0,10.93081397545189,inf,13.799999999999976,124
0,88,1211,1a,right_stem,487.052,227,success,0.0,11.180625589661707,inf,13.89,118
0,89,1212,1a,right_stem,587.278,236,success,0.0,10.487103579906426,inf,13.89,127
0,90,1213,1a,right_stem,556.6410000000001,238,success,0.0,9.143942146391868,inf,13.89,114
0,91,1214,1a,right_stem,547.04,256,success,0.0,10.311637073565677,inf,13.89,143
0,92,1215,1a,right_stem,542.5900000000001,215,success,0.0,10.545829033248662,inf,12.799999999999967,118
0,93,1216,1a,right_stem,581.423,208,success,0.0,8.263434661368269,inf,13.89,103
0,94,1217,1a,right_stem,537.09,221,success,0.0,10.604110776020054,inf,13.89,114
0,95,1218,1a,right_stem,542.5450000000002,218,success,0.0,12.08048000975095,inf,13.649999999999977,113
0,96,1219,1a,right_stem,472.49,220,success,0.0,7.880503765438081,inf,13.299999999999985,115
0,97,1220,1a,right_stem,537.7800000000002,227,success,0.0,9.90557406470059,inf,13.89,118
0,98,1221,1a,right_stem,525.9610000000001,216,success,0.0,8.815052118268138,inf,13.89,125
0,99,1222,1a,right_stem,473.31499999999994,236,success,0.0,7.708009970847455,inf,13.249999999999979,134
0,0,2123,1a,right_stem,612.9369999999994,228,success,0.0,7.825470045231411,inf,13.89,7
0,1,2124,1a,right_stem,614.6859999999999,194,success,0.0,6.450986601356165,inf,13.89,4
0,2,2125,1a,right_stem,440.88400000000024,214,success,0.0,6.135094097527956,inf,13.89,7
0,3,2126,1a,right_stem,519.0959999999997,198,success,0.0,7.383853183117575,inf,13.89,14
0,4,2127,1a,right_stem,479.2199999999997,217,success,0.0,6.523378590725887,inf,13.89,5
0,5,2128,1a,right_stem,581.6779999999995,216,success,0.0,7.321227416264336,inf,13.89,6
0,6,2129,1a,right_stem,561.058,195,success,0.0,5.841414189942439,inf,13.89,4
0,7,2130,1a,right_stem,554.4789999999999,196,success,0.0,5.837772648051759,inf,13.89,4
0,8,2131,1a,right_stem,552.3519999999996,194,success,0.0,5.756575375968344,inf,13.89,3
0,9,2132,1a,right_stem,600.0719999999995,200,success,0.0,6.570056220690512,inf,13.89,4
0,10,2133,1a,right_stem,527.96,208,success,0.0,7.034149515964609,inf,13.89,6
0,11,2134,1a,right_stem,592.8749999999995,211,success,0.0,7.671710795918028,inf,13.89,6
0,12,2135,1a,right_stem,599.1729999999995,201,success,0.0,6.383219069216192,inf,13.89,7
0,13,2136,1a,right_stem,468.60900000000015,194,success,0.0,5.969810699757062,inf,13.89,3
0,14,2137,1a,right_stem,545.8009999999996,214,success,0.0,7.285872297413726,inf,13.89,4
0,15,2138,1a,right_stem,612.8659999999995,209,success,0.0,7.188825538314357,inf,13.89,10
0,16,2139,1a,right_stem,513.3669999999997,198,success,0.0,7.632174419040154,inf,13.89,3
0,17,2140,1a,right_stem,614.9849999999994,217,success,0.0,6.141842187693081,inf,13.89,4
0,18,2141,1a,right_stem,551.3589999999996,228,success,0.0,6.685762320995293,inf,13.89,4
0,19,2142,1a,right_stem,500.4539999999996,216,success,0.0,6.288383937299577,inf,13.89,5
0,20,2143,1a,right_stem,611.9509999999996,199,success,0.0,6.774186144711142,inf,13.89,4
0,21,2144,1a,right_stem,615.2079999999996,197,success,0.0,6.395668573991492,inf,13.89,6
0,22,2145,1a,right_stem,552.5939999999996,198,success,0.0,5.939409067094917,inf,13.89,3
0,23,2146,1a,right_stem,527.7029999999996,210,success,0.0,6.978433161899353,inf,13.89,4
0,24,2147,1a,right_stem,613.0939999999994,227,success,0.0,7.182888575336712,inf,13.89,8
0,25,2148,1a,right_stem,539.2670000000005,219,success,0.0,6.427045326074875,inf,13.89,6
0,26,2149,1a,right_stem,542.3329999999996,215,success,0.0,6.934681855120792,inf,13.89,4
0,27,2150,1a,right_stem,518.3489999999997,208,success,0.0,6.547279862433472,inf,13.89,4
0,28,2151,1a,right_stem,615.0189999999996,213,success,0.0,6.671308835658274,inf,13.89,3
0,29,2152,1a,right_stem,314.4180000000001,239,success,0.0,6.974790301231442,inf,13.89,20
0,30,2153,1a,right_stem,485.4539999999997,216,success,0.0,6.096496986469857,inf,13.89,5
0,31,2154,1a,right_stem,580.9809999999995,235,success,0.0,7.3043763955770125,inf,13.89,5
0,32,2155,1a,right_stem,524.0299999999996,221,success,0.0,6.542146943471712,inf,13.89,6
0,33,2156,1a,right_stem,470.14700000000016,203,success,0.0,6.050755620095824,inf,13.89,6
0,34,2157,1a,right_stem,584.5279999999998,208,success,0.0,5.841428508187562,inf,13.89,3
0,35,2158,1a,right_stem,579.1109999999996,214,success,0.0,7.667767537519705,inf,13.89,9
0,36,2159,1a,right_stem,614.1309999999996,223,success,0.0,6.446190352472795,inf,13.89,7
0,37,2160,1a,right_stem,470.7539999999998,213,success,0.0,5.798101482271825,inf,13.89,4
0,38,2161,1a,right_stem,477.2580000000001,213,success,0.0,5.937924242807281,inf,13.89,5
0,39,2162,1a,right_stem,605.6609999999996,217,success,0.0,7.0650516852899745,inf,13.89,6
0,40,2163,1a,right_stem,495.44800000000004,199,success,0.0,7.566576375978847,inf,13.89,4
0,41,2164,1a,right_stem,614.3369999999995,223,success,0.0,6.520906091399954,inf,13.89,4
0,42,2165,1a,right_stem,614.5190000000006,227,success,0.0,6.333971981370026,inf,13.89,5
0,43,2166,1a,right_stem,573.2709999999996,213,success,0.0,7.570467004097104,inf,13.89,4
0,44,2167,1a,right_stem,570.07,211,success,0.0,7.236905486930672,inf,13.89,4
0,45,2168,1a,right_stem,533.8199999999997,203,success,0.0,6.008099172453242,inf,13.89,3
0,46,2169,1a,right_stem,599.0229999999996,209,success,0.0,7.615036238395924,inf,13.89,6
0,47,2170,1a,right_stem,614.2519999999995,233,success,0.0,7.21672126640277,inf,13.89,6
0,48,2171,1a,right_stem,614.2879999999997,194,success,0.0,6.4085663160821404,inf,13.89,6
0,49,2172,1a,right_stem,560.6660000000004,214,success,0.0,5.871529447162428,inf,13.89,4
0,50,2173,1a,right_stem,612.2709999999995,230,success,0.0,6.986086967112475,inf,13.89,10
0,51,2174,1a,right_stem,615.0229999999995,226,success,0.0,6.591283798728652,inf,13.89,3
0,52,2175,1a,right_stem,545.4649999999996,205,success,0.0,6.5264162990272645,inf,13.89,3
0,53,2176,1a,right_stem,602.8539999999995,212,success,0.0,7.2833675221804395,inf,13.89,4
0,54,2177,1a,right_stem,498.4089999999997,203,success,0.0,6.022088827409364,inf,13.89,4
0,55,2178,1a,right_stem,566.4179999999999,219,success,0.0,5.59878236886681,inf,13.89,3
0,56,2179,1a,right_stem,515.6560000000001,206,success,0.0,6.523267551359383,inf,13.89,4
0,57,2180,1a,right_stem,614.1529999999996,203,success,0.0,6.911134198320024,inf,13.89,7
0,58,2181,1a,right_stem,554.7150000000005,215,success,0.0,6.128397899741275,inf,13.89,4
0,59,2182,1a,right_stem,614.1040000000007,239,success,0.0,6.8468708523022555,inf,13.89,4
0,60,2183,1a,right_stem,560.4010000000001,220,success,0.0,7.119206816004459,inf,13.89,8
0,61,2184,1a,right_stem,613.9539999999995,204,success,0.0,6.5911626723836845,inf,13.89,7
0,62,2185,1a,right_stem,613.6949999999996,213,success,0.0,6.619602969990701,inf,13.89,7
0,63,2186,1a,right_stem,614.5789999999995,217,success,0.0,6.7611200402906,inf,13.89,6
0,64,2187,1a,right_stem,611.1619999999994,216,success,0.0,7.200113599167334,inf,13.89,6
0,65,2188,1a,right_stem,613.3049999999995,233,success,0.0,8.018372690277657,inf,13.89,6
0,66,2189,1a,right_stem,527.9300000000001,212,success,0.0,6.813942233241687,inf,13.89,13
0,67,2190,1a,right_stem,578.9789999999998,211,success,0.0,5.709325921815466,inf,13.89,5
0,68,2191,1a,right_stem,557.4390000000006,235,success,0.0,6.656450082145564,inf,13.89,5
0,69,2192,1a,right_stem,504.074,194,success,0.0,7.6217235853234895,inf,13.89,3
0,70,2193,1a,right_stem,614.7579999999999,214,success,2.7449490439266255,6.675893890811128,inf,13.89,5
0,71,2194,1a,right_stem,492.876,183,success,0.0,6.728412013876993,inf,13.89,24
0,72,2195,1a,right_stem,614.5260000000001,219,success,0.0,6.944274850729495,inf,13.89,4
0,73,2196,1a,right_stem,296.11499999999995,327,success,0.0,6.746396501001516,inf,11.79999999999999,53
0,74,2197,1a,right_stem,513.088,197,success,0.0,6.150729180176706,inf,13.89,3
0,75,2198,1a,right_stem,489.4749999999998,209,success,0.0,6.393511235413422,inf,13.89,3
0,76,2199,1a,right_stem,569.1659999999999,210,success,0.0,7.2389046785916955,inf,13.89,6
0,77,2200,1a,right_stem,554.7809999999997,218,success,0.0,6.592286076809961,inf,13.89,5
0,78,2201,1a,right_stem,587.971,197,success,0.0,6.102666230803569,inf,13.89,4
0,79,2202,1a,right_stem,613.5939999999996,222,success,0.0,7.524683691750122,inf,13.89,9
0,80,2203,1a,right_stem,527.9009999999996,216,success,0.0,6.150423132856419,inf,13.89,13
0,81,2204,1a,right_stem,527.2230000000001,210,success,0.0,6.653942244814893,inf,13.89,4
0,82,2205,1a,right_stem,560.5519999999995,232,success,0.0,6.726681442062024,inf,13.89,5
0,83,2206,1a,right_stem,530.7339999999996,212,success,0.0,6.522820088306694,inf,13.89,3
0,84,2207,1a,right_stem,551.831,220,success,0.0,7.1093760817981435,inf,13.89,5
0,85,2208,1a,right_stem,602.4719999999995,200,success,0.0,6.645006326786504,inf,13.89,6
0,86,2209,1a,right_stem,608.5209999999995,217,success,0.0,7.386025539462004,inf,13.89,6
0,87,2210,1a,right_stem,480.1009999999998,218,success,0.0,5.86911163356022,inf,13.89,4
