iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,938.6261138916016,83.86124587059021,26.17003870010376,10.996175765991211,10.946553230285645,586.3190166745335,-0.002214452251791954,504.8349914550781,1.1882059574127197,2.337023973464966,0.0,79.14921569824219,24165.056640625,292.35714285714283,14,0,14,0,0,0.107421875,0.155517578125,0.142578125,0.5009765625,0.093505859375
12,49152,1059.2494230270386,79.5842661857605,24.54725170135498,14.951000213623047,14.898911237716675,543.2402026206255,0.020663216710090637,490.01007080078125,1.2096471786499023,2.3812215328216553,0.0,50.8282470703125,26290.232421875,290.14285714285717,14,0,14,0,0,0.11181640625,0.154541015625,0.138671875,0.497314453125,0.09765625
13,53248,1140.7266781330109,81.47112202644348,26.297210693359375,11.03610110282898,10.992575407028198,627.4713012650609,0.11095375567674637,462.0714111328125,1.1910759210586548,2.5862386226654053,0.0,162.70269775390625,27980.86328125,270.1333333333333,15,0,15,0,0,0.135498046875,0.144287109375,0.125244140625,0.49853515625,0.096435546875
14,57344,1216.3086545467377,75.57817530632019,24.367603063583374,9.75638461112976,9.70319414138794,565.2441139183939,-0.060134176164865494,404.131591796875,1.1561592817306519,2.5409271717071533,0.0,158.63172912597656,30693.87109375,267.3333333333333,15,0,15,0,0,0.136962890625,0.13525390625,0.08837890625,0.5400390625,0.099365234375
15,61440,1291.9732339382172,75.65729022026062,24.716767072677612,9.918120384216309,9.87401819229126,4327.712011367083,-0.033975571393966675,342.9493103027344,1.061506986618042,3850.15185546875,0.0,134.6448211669922,33760.92578125,270.1333333333333,15,0,15,0,0,0.13330078125,0.140869140625,0.10302734375,0.5419921875,0.080810546875
16,65536,1374.4965543746948,82.50907230377197,27.56502938270569,8.813735008239746,8.77385926246643,535.0174528434873,0.025469429790973663,372.4902038574219,1.096710443496704,4.500268936157227,0.0,158.0015106201172,35508.3984375,267.8666666666667,15,0,15,0,0,0.109130859375,0.1328125,0.126708984375,0.542724609375,0.088623046875
17,69632,1450.53240609169,76.0329737663269,25.362449645996094,6.485159158706665,6.442517042160034,661.9968133717775,-0.07256095111370087,471.57330322265625,0.9624125361442566,2.6229631900787354,0.0,187.87310791015625,35923.359375,252.8125,16,0,16,0,0,0.117919921875,0.123046875,0.1025390625,0.567138671875,0.08935546875
18,73728,1531.043416261673,80.50974822044373,25.28199005126953,10.42988395690918,10.320958614349365,2623.7032730691135,0.005793821066617966,530.1996459960938,1.0553621053695679,1853.34716796875,0.0,240.15066528320312,38274.67578125,246.5625,16,0,16,0,0,0.116455078125,0.11669921875,0.11669921875,0.57421875,0.075927734375
19,77824,1607.1522681713104,76.10236477851868,26.112261295318604,5.920602560043335,5.8846704959869385,675.739222958684,0.1042451411485672,419.66058349609375,1.03782057762146,3.8467698097229004,0.0,252.12762451171875,41157.953125,258.4,15,0,15,0,0,0.120361328125,0.1123046875,0.11328125,0.55810546875,0.095947265625
20,81920,1680.8469502925873,73.69266963005066,24.85620880126953,6.478067398071289,6.434515953063965,4308.954064756632,-0.1604371964931488,640.7481079101562,1.0719590187072754,3278.13134765625,0.0,390.23504638671875,41252.65234375,246.125,16,0,16,0,0,0.13037109375,0.097412109375,0.10498046875,0.58349609375,0.083740234375
21,86016,1750.4794118404388,69.62642765045166,23.477996826171875,6.147395133972168,6.101505517959595,1081.5592122375965,-0.16765019297599792,644.4775390625,0.9938169717788696,3.0407052040100098,0.0,434.2086181640625,42026.8046875,243.3125,16,0,16,0,0,0.114013671875,0.09912109375,0.116455078125,0.582275390625,0.088134765625
22,90112,1865.1106295585632,84.64152908325195,28.249443769454956,9.064677953720093,9.018895387649536,858.9426396265626,0.03587130457162857,512.4258422851562,0.9766693115234375,2.590728282928467,0.0,343.89019775390625,40362.75,229.11764705882354,17,0,17,0,0,0.08837890625,0.136474609375,0.12451171875,0.58984375,0.060791015625
23,94208,1947.1419999599457,82.02888607978821,27.268768548965454,8.173715829849243,8.128970861434937,2520.7421286180615,0.11212373524904251,335.52301025390625,0.9894324541091919,1909.9222412109375,0.0,275.18475341796875,41863.61328125,229.05882352941177,17,0,17,0,0,0.1005859375,0.111083984375,0.13330078125,0.594482421875,0.060546875
24,98304,2024.3360896110535,77.1840353012085,24.27221941947937,12.743158102035522,12.674663305282593,1063.8038278371096,-0.1046694964170456,781.7631225585938,0.8997008800506592,3.8419690132141113,0.0,278.30340576171875,41909.28125,231.05882352941177,17,0,17,0,0,0.083984375,0.107421875,0.14697265625,0.599609375,0.06201171875
25,102400,2098.038101673126,73.69026446342468,24.109867334365845,6.713894605636597,6.669584274291992,906.8750043809414,-0.00595584511756897,552.7628173828125,0.9478520750999451,2.99320387840271,0.0,351.12493896484375,41761.28125,233.88235294117646,17,0,17,0,0,0.091064453125,0.11083984375,0.138916015625,0.591552734375,0.067626953125
26,106496,2168.393393754959,70.29354405403137,22.0835862159729,7.66710090637207,7.613239526748657,18739.639280550182,-0.04614425450563431,422.5227355957031,0.9286382794380188,18050.81640625,0.0,266.3462829589844,41141.1328125,240.41176470588235,17,0,17,0,0,0.0849609375,0.108642578125,0.162109375,0.577392578125,0.06689453125
27,110592,2251.2678883075714,82.79226899147034,26.785903453826904,9.08356261253357,9.038637161254883,1118.6011662101373,-0.007949390448629856,654.60546875,0.8248672485351562,136.52281188964844,0.0,327.4808349609375,40140.453125,219.5,18,0,18,0,0,0.0791015625,0.106689453125,0.145751953125,0.606201171875,0.062255859375
28,114688,2330.2854306697845,78.88440799713135,25.598396062850952,8.247067213058472,8.204030990600586,17764.65091272071,-0.04858068749308586,497.42022705078125,0.9046594500541687,16850.693359375,0.0,416.5859069824219,40977.453125,220.22222222222223,18,0,18,0,0,0.087158203125,0.108154296875,0.1494140625,0.6044921875,0.05078125
29,118784,2413.5341238975525,82.87151503562927,25.178802967071533,12.918153285980225,12.793912172317505,971.1192345172167,-0.11239390075206757,495.66888427734375,0.8934747576713562,157.49673461914062,0.0,318.0660095214844,42337.921875,218.88888888888889,18,0,18,0,0,0.084716796875,0.1103515625,0.155029296875,0.60107421875,0.048828125
30,122880,2495.565418481827,82.01654267311096,25.653037548065186,10.395026445388794,10.34165620803833,739.9557118713856,0.0636005699634552,490.46575927734375,0.8163431882858276,2.370657444000244,0.0,247.05569458007812,40074.44921875,207.31578947368422,19,0,19,0,0,0.079345703125,0.087890625,0.15185546875,0.6435546875,0.037353515625
31,126976,2573.358001947403,77.78619575500488,24.04069948196411,6.156200170516968,6.111490726470947,552.0049076527357,-0.06335635483264923,365.7362060546875,0.8321326375007629,2.4940757751464844,0.0,183.83798217773438,36338.7890625,192.9047619047619,21,1,20,0,0,0.0791015625,0.091552734375,0.14013671875,0.657470703125,0.03173828125
32,131072,2673.046412706375,76.36205387115479,23.830578804016113,8.22952675819397,8.184619426727295,1223.420747578144,-0.10275095701217651,489.9621276855469,0.8473421931266785,420.6896667480469,0.0,312.8717041015625,37117.81640625,201.55,20,0,20,0,0,0.082275390625,0.107421875,0.1376953125,0.642578125,0.030029296875
33,135168,2761.06662607193,88.01894044876099,26.948704719543457,6.71786093711853,6.674962043762207,379.87425458803773,-0.0539933405816555,268.0963134765625,0.7171655297279358,4.641932010650635,0.0,107.19000244140625,31744.091796875,171.7391304347826,23,2,21,0,0,0.056884765625,0.087158203125,0.133056640625,0.697265625,0.025634765625
34,139264,2859.3750791549683,98.30409646034241,26.81063985824585,14.962347507476807,14.869757413864136,1066.0987019836903,0.15787246823310852,906.324951171875,0.7479901909828186,3.114764451980591,0.0,156.50111389160156,26320.28125,145.71428571428572,28,5,23,0,0,0.04296875,0.080078125,0.091552734375,0.76708984375,0.018310546875
35,143360,2959.958737373352,100.547043800354,27.76914930343628,11.9491708278656,11.882083415985107,507.34818214178085,-0.08072620630264282,337.5180969238281,0.6520184278488159,11.769255638122559,0.0,158.1415557861328,22858.419921875,129.0,31,6,25,0,0,0.026123046875,0.085693359375,0.08935546875,0.787109375,0.01171875
36,147456,3066.198519229889,106.18919515609741,30.646693468093872,9.501160860061646,9.454516887664795,759.8221035338938,0.02596024051308632,529.752685546875,0.5057824850082397,2.7062690258026123,0.0,227.33718872070312,20682.515625,117.20588235294117,34,7,27,0,0,0.01904296875,0.08349609375,0.060302734375,0.830810546875,0.00634765625
37,151552,3164.558817625046,98.3278751373291,26.623775243759155,9.2048659324646,9.151940822601318,533.9731298452243,-0.0014039510861039162,406.80877685546875,0.44130659103393555,3.1896750926971436,0.0,123.97608184814453,20136.29296875,115.14285714285714,35,7,28,0,0,0.012939453125,0.0791015625,0.038818359375,0.86376953125,0.00537109375
38,155648,3268.2569739818573,103.64136910438538,27.21401047706604,10.280949354171753,10.226731061935425,472.6736194808036,0.02716180868446827,339.6878967285156,0.428241491317749,4.218235015869141,0.0,128.74032592773438,19380.986328125,110.51351351351352,37,7,30,0,0,0.010009765625,0.065185546875,0.03369140625,0.888916015625,0.002197265625
39,159744,3377.9079401493073,109.63172221183777,30.94171977043152,11.331532001495361,11.25136923789978,352.55025886557996,-0.0039017293602228165,207.9390411376953,0.44272226095199585,3.4056010246276855,0.0,141.2095184326172,21256.392578125,114.48571428571428,35,2,33,0,0,0.00439453125,0.07177734375,0.037841796875,0.883544921875,0.00244140625
40,163840,3498.455451965332,120.52391171455383,30.212221384048462,20.737353563308716,20.601152420043945,567.6284414157271,-0.03772035986185074,380.9166259765625,0.4121764898300171,3.1391232013702393,0.0,183.61041259765625,20476.34765625,108.48648648648648,37,7,30,0,0,0.002685546875,0.08203125,0.030029296875,0.88427734375,0.0009765625
41,167936,3601.992506980896,103.49319553375244,29.97374391555786,6.176391363143921,6.13264536857605,297.2605249285698,-0.16095596551895142,185.4173126220703,0.4182734191417694,3.48413348197937,0.0,108.52003479003906,20595.4921875,109.32432432432432,37,5,32,0,0,0.00146484375,0.08251953125,0.0302734375,0.884765625,0.0009765625
42,172032,3746.290024995804,117.82101845741272,32.51397085189819,11.792032241821289,11.738166570663452,382.8111240789294,-0.1112835481762886,222.1220245361328,0.43374165892601013,3.178144931793213,0.0,157.6222381591797,19274.89453125,105.26315789473684,38,9,29,0,0,0.00537109375,0.086181640625,0.030029296875,0.8779296875,0.00048828125
43,176128,3854.262328147888,107.85696959495544,29.739444732666016,13.531252145767212,13.461660623550415,619.8390107303858,-0.0218190997838974,373.36602783203125,0.5005379319190979,4.142049312591553,0.0,242.35275268554688,21084.53515625,114.48571428571428,35,3,32,0,0,0.010498046875,0.08349609375,0.046630859375,0.857177734375,0.002197265625
44,180224,3963.986653804779,109.65561056137085,29.995633840560913,10.515106678009033,10.468430757522583,483.9401828199625,0.06567515432834625,287.099853515625,0.4679720997810364,3.3125874996185303,0.0,193.46206665039062,20194.359375,114.42857142857143,35,5,30,0,0,0.010009765625,0.076416015625,0.069580078125,0.841064453125,0.0029296875
45,184320,4071.3020939826965,107.30711889266968,29.12442946434021,11.399736881256104,11.300435543060303,532.765115397051,-0.02115212194621563,320.7358093261719,0.3486083149909973,3.5020267963409424,0.0,208.54843139648438,21573.640625,112.0,36,2,34,0,0,0.007568359375,0.057861328125,0.033447265625,0.900634765625,0.00048828125
46,188416,4181.745691776276,110.43038988113403,32.92939329147339,5.887410879135132,5.8379786014556885,626.3372510876507,0.003117939457297325,374.770263671875,0.2756756544113159,3.0218467712402344,0.0,248.54202270507812,20135.806640625,104.58974358974359,39,8,31,0,0,0.0048828125,0.051513671875,0.0283203125,0.9150390625,0.000244140625
47,192512,4290.115359544754,108.32520627975464,32.2037250995636,7.786532640457153,7.741349220275879,302.3967411890626,-0.00507732480764389,161.42868041992188,0.290997177362442,3.8028500080108643,0.0,137.1702880859375,21114.857421875,111.22222222222223,36,2,34,0,0,0.006103515625,0.0458984375,0.030029296875,0.917236328125,0.000732421875
48,196608,4396.660129308701,106.54065322875977,28.98443627357483,11.015178442001343,10.960328102111816,358.03719971328974,-0.010738395154476166,221.35470581054688,0.2974909842014313,2.639216184616089,0.0,134.05401611328125,21998.96875,111.27777777777777,36,2,34,0,0,0.007080078125,0.03857421875,0.023193359375,0.930908203125,0.000244140625
49,200704,4499.3766124248505,102.68867945671082,27.782186269760132,10.424618005752563,10.367942810058594,542.5875616520643,0.11565212905406952,329.4200744628906,0.25510185956954956,2.6812753677368164,0.0,210.3705596923828,21743.48046875,108.72972972972973,37,3,34,0,0,0.002197265625,0.032470703125,0.02001953125,0.9443359375,0.0009765625
50,204800,4605.355561971664,105.95272159576416,29.11561155319214,8.329220294952393,8.278285503387451,616.8327769637108,-0.10605818033218384,330.0783386230469,0.27050870656967163,88.25377655029297,0.0,198.60671997070312,19684.564453125,109.64864864864865,37,8,29,0,0,0.038330078125,0.027587890625,0.025390625,0.908203125,0.00048828125
51,208896,4706.509211540222,101.0882933139801,27.28551959991455,10.84855341911316,10.797733306884766,1614.1270835399628,-0.12670063972473145,491.8907470703125,0.3230549991130829,920.9383544921875,0.0,201.4246826171875,19178.865234375,113.27777777777777,36,8,28,0,0,0.047607421875,0.020751953125,0.025390625,0.90478515625,0.00146484375
52,212992,4851.943176031113,119.26284193992615,30.47137188911438,16.990275144577026,16.92394495010376,315.5797869749367,-0.00157884880900383,195.01889038085938,0.2580091059207916,3.6218931674957275,0.0,116.94058227539062,19520.21484375,113.16666666666667,36,5,31,0,0,0.0322265625,0.021728515625,0.020263671875,0.92529296875,0.00048828125
53,217088,4959.717125415802,107.68883800506592,29.226460695266724,9.111959457397461,9.0560781955719,461.46262589655817,-0.01898726262152195,312.15167236328125,0.2136763483285904,3.4094696044921875,0.0,145.92047119140625,20851.603515625,113.52777777777777,36,3,33,0,0,0.021728515625,0.0126953125,0.019775390625,0.9453125,0.00048828125
54,221184,5075.730602502823,115.99670720100403,32.08222270011902,11.471235513687134,11.412487983703613,211.86581233143806,-0.04251930117607117,131.78565979003906,0.3386841416358948,3.3514163494110107,0.0,76.77125549316406,22401.03515625,109.24324324324324,37,2,35,0,0,0.010986328125,0.006591796875,0.007568359375,0.974853515625,0.0
55,225280,5183.690255641937,107.92982840538025,29.935939073562622,9.231945991516113,9.185376405715942,331.40929517149925,-0.11107459664344788,189.06857299804688,0.31462422013282776,2.6965630054473877,0.0,139.75523376464844,22637.853515625,111.41666666666667,36,2,34,0,0,0.02001953125,0.01220703125,0.05810546875,0.909423828125,0.000244140625
56,229376,5293.431445837021,109.71753311157227,30.338410139083862,7.678738117218018,7.633517742156982,307.7753325179219,-0.11290638893842697,170.5054168701172,0.29813122749328613,2.7379093170166016,0.0,134.64491271972656,21358.181640625,110.67567567567568,37,3,34,0,0,0.0185546875,0.01708984375,0.043212890625,0.920166015625,0.0009765625
57,233472,5399.421416044235,105.96427941322327,29.26661252975464,7.247604846954346,7.2054123878479,356.7733505368233,-0.06665796041488647,249.73350524902344,0.349730521440506,3.526928663253784,0.0,103.57957458496094,19960.248046875,110.27027027027027,37,7,30,0,0,0.031494140625,0.012939453125,0.059814453125,0.89453125,0.001220703125
58,237568,5513.72704577446,114.26959228515625,30.613683700561523,12.696612119674683,12.648766279220581,302.94793517142534,-0.0021361634135246277,187.33226013183594,0.2718321681022644,3.2027645111083984,0.0,112.41504669189453,20226.419921875,110.61111111111111,36,6,30,0,0,0.03759765625,0.011962890625,0.05078125,0.8994140625,0.000244140625
59,241664,5619.084777355194,105.33225584030151,28.894657611846924,6.710400581359863,6.662158012390137,368.65427422337234,-0.00021434016525745392,247.92958068847656,0.3038330078125,3.0321969985961914,0.0,117.69271087646484,20623.875,109.54054054054055,37,3,34,0,0,0.01123046875,0.00927734375,0.025634765625,0.95263671875,0.001220703125
60,245760,5721.497720241547,102.40180897712708,28.401742696762085,7.891077518463135,7.851163148880005,227.90622439980507,-0.10996946692466736,144.77818298339844,0.2787898778915405,2.4585766792297363,0.0,80.77943420410156,21594.6484375,112.08333333333333,36,3,33,0,0,0.004638671875,0.009521484375,0.0322265625,0.929443359375,0.024169921875
61,249856,5821.329071044922,99.80358266830444,28.04789423942566,9.733859777450562,9.669715404510498,8833.126133605838,0.09701983630657196,333.4144592285156,0.40472838282585144,8281.5009765625,0.0,218.11367797851562,22910.6328125,120.93939393939394,33,2,31,0,0,0.020751953125,0.019775390625,0.0419921875,0.900634765625,0.016845703125
62,253952,5956.761121749878,108.66153454780579,31.129823207855225,17.90568995475769,17.82176899909973,16232.42535083741,0.09252613037824631,232.80970764160156,0.4704267382621765,15831.478515625,0.0,168.0446014404297,21859.0078125,136.24137931034483,29,3,26,0,0,0.03076171875,0.01708984375,0.0908203125,0.80810546875,0.05322265625
63,258048,6064.9022216796875,108.13571166992188,30.2276713848114,15.416791677474976,15.340353727340698,1694.4104232583195,0.010368326678872108,328.32366943359375,0.4384978711605072,1237.67529296875,0.0,128.40109252929688,22516.076171875,142.21428571428572,28,0,28,0,0,0.030517578125,0.01416015625,0.09375,0.806640625,0.054931640625
64,262144,6171.131316661835,106.19734787940979,32.51970076560974,9.69586443901062,9.626251697540283,1244.536696396768,0.07398363202810287,904.6131591796875,0.49201738834381104,4.00324010848999,0.0,335.8463134765625,20565.662109375,135.63333333333333,30,4,26,0,0,0.0302734375,0.017333984375,0.103515625,0.81982421875,0.029052734375
65,266240,6271.726139783859,100.56936740875244,29.500262022018433,9.47049880027771,9.422269821166992,779.6952754855156,0.16190952062606812,528.643310546875,0.363883912563324,2.9487712383270264,0.0,247.9412841796875,20723.3515625,127.0,31,3,28,0,0,0.02587890625,0.01220703125,0.07861328125,0.85546875,0.02783203125
66,270336,6391.613497257233,119.79248547554016,32.3650598526001,16.878291130065918,16.821691036224365,654.7703436911106,-0.0993395745754242,426.1208801269531,0.3077866733074188,3.8832788467407227,0.0,224.8655242919922,20289.560546875,109.51351351351352,37,5,32,0,0,0.002685546875,0.009765625,0.044921875,0.931396484375,0.01123046875
67,274432,6503.669058561325,112.0481903553009,31.490957260131836,12.590594053268433,12.538946390151978,269.1553729213774,-0.028817351907491684,164.79014587402344,0.343492329120636,4.269944667816162,0.0,100.12409973144531,21545.794921875,112.33333333333333,36,1,35,0,0,0.00244140625,0.007080078125,0.07470703125,0.90576171875,0.010009765625
68,278528,6615.2771599292755,111.60383296012878,32.064801931381226,8.71820616722107,8.668265581130981,454.92074321210384,0.013247713446617126,275.537841796875,0.2650371789932251,2.740579605102539,0.0,176.6290740966797,21553.810546875,108.64864864864865,37,4,33,0,0,0.003173828125,0.010009765625,0.069580078125,0.908935546875,0.00830078125
69,282624,6725.16091299057,109.81347465515137,29.727413654327393,8.357290506362915,8.310997486114502,384.3176414966583,0.1858508586883545,232.45469665527344,0.46026334166526794,3.4607701301574707,0.0,148.21632385253906,20102.60546875,110.62162162162163,37,4,33,0,0,0.000732421875,0.008544921875,0.075439453125,0.894287109375,0.02099609375
70,286720,6833.629426717758,108.2933521270752,29.138196229934692,10.25813889503479,10.189399480819702,692.6744765937328,0.146879643201828,405.3149108886719,0.28002622723579407,4.809274196624756,0.0,282.4034118652344,20805.224609375,105.52631578947368,38,7,31,0,0,0.001220703125,0.008056640625,0.079345703125,0.900390625,0.010986328125
71,290816,6949.856315851212,116.0254397392273,32.136512994766235,10.571888208389282,10.510175466537476,581.7508754236624,-0.010429431684315205,344.107177734375,0.3481619358062744,4.025236129760742,0.0,233.62889099121094,19585.451171875,106.34210526315789,38,6,32,0,0,0.000732421875,0.009033203125,0.0693359375,0.9140625,0.0068359375
72,294912,7087.0237865448,111.62515258789062,33.017539978027344,5.245734214782715,5.196727275848389,367.40504758805037,-0.0448806956410408,200.68179321289062,0.3618590831756592,3.7113723754882812,0.0,163.0567626953125,19835.880859375,107.02631578947368,38,5,33,0,0,0.000244140625,0.0068359375,0.09765625,0.889404296875,0.005859375
73,299008,7189.957573890686,102.908682346344,28.03985095024109,8.277533054351807,8.22997760772705,226.78891210258007,-0.028783991932868958,137.67161560058594,0.3094302713871002,3.3811421394348145,0.0,85.76493835449219,21700.705078125,113.52777777777777,36,2,34,0,0,0.00048828125,0.00732421875,0.10693359375,0.876220703125,0.009033203125
74,303104,7292.1278738975525,102.16199779510498,27.515435695648193,7.20013952255249,7.1510233879089355,424.9925071168691,0.02898039110004902,256.5523376464844,0.39242562651634216,4.138453483581543,0.0,164.27273559570312,20482.361328125,104.36842105263158,38,8,30,0,0,0.000732421875,0.005126953125,0.084716796875,0.899658203125,0.009765625
75,307200,7396.852011442184,104.68659329414368,28.993074655532837,8.32425045967102,8.270853996276855,278.0155505090952,0.041557446122169495,201.90289306640625,0.46234169602394104,3.9051759243011475,0.0,72.16592407226562,20876.28515625,112.38888888888889,36,2,34,0,0,0.001953125,0.02587890625,0.100830078125,0.868408203125,0.0029296875
76,311296,7500.326937198639,103.45836424827576,27.51759696006775,11.34614109992981,11.295799255371094,178.15234930813313,0.1357482224702835,110.82789611816406,0.4568417966365814,2.381537914276123,0.0,64.80716705322266,22269.361328125,115.71428571428571,35,1,34,0,0,0.001708984375,0.036865234375,0.120361328125,0.83837890625,0.002685546875
77,315392,7606.885043859482,106.44740581512451,29.15080165863037,9.406289100646973,9.358778238296509,262.53244218602777,-0.034113314002752304,150.1766815185547,0.4575382173061371,2.4869046211242676,0.0,109.90296936035156,21344.96875,112.86111111111111,36,3,33,0,0,0.003173828125,0.0380859375,0.10205078125,0.853759765625,0.0029296875
78,319488,7713.308166503906,106.32768058776855,29.20621657371521,11.752598285675049,11.693241834640503,362.48438253998756,-0.0077970921993255615,210.6385955810547,0.48815369606018066,3.272163152694702,0.0,148.5814208984375,23449.1796875,126.1875,32,1,31,0,0,0.051025390625,0.03076171875,0.0869140625,0.824462890625,0.0068359375
79,323584,7815.895865917206,102.53543376922607,30.0284481048584,8.19167160987854,8.131974697113037,407.02096604555845,-0.11336613446474075,331.0548400878906,0.4630813002586365,2.4581542015075684,0.0,73.621337890625,22486.666015625,130.83870967741936,31,1,30,0,0,0.050048828125,0.048583984375,0.07373046875,0.817626953125,0.010009765625
80,327680,7922.749348402023,106.71027898788452,29.40636682510376,11.292804479598999,11.225005388259888,340.82703998684883,0.16267874836921692,206.15005493164062,0.43434783816337585,3.0784847736358643,0.0,131.43582153320312,21870.625,123.06060606060606,33,1,32,0,0,0.025390625,0.052001953125,0.070556640625,0.846923828125,0.005126953125
81,331776,8033.4987580776215,110.55207681655884,30.27474355697632,11.439188480377197,11.389516830444336,493.63249668106437,0.0009909532964229584,312.4632568359375,0.35869529843330383,3.466359853744507,0.0,177.70188903808594,21793.296875,114.08571428571429,35,2,33,0,0,0.01513671875,0.02880859375,0.065185546875,0.88916015625,0.001708984375
82,335872,8159.541435480118,102.6275269985199,28.68017601966858,7.110330581665039,7.061097621917725,346.37998321279883,-0.018123839050531387,216.58187866210938,0.28811195492744446,2.5869498252868652,0.0,127.22927856445312,21413.61328125,111.86111111111111,36,3,33,0,0,0.008544921875,0.029296875,0.05712890625,0.903564453125,0.00146484375
83,339968,8272.678217887878,113.06232285499573,30.585227489471436,9.289194822311401,9.240175724029541,897.4455797076225,0.12888306379318237,562.50732421875,0.23348838090896606,3.6737523078918457,0.0,331.1356201171875,19059.166015625,104.74358974358974,39,9,30,0,0,0.00439453125,0.019775390625,0.062744140625,0.91259765625,0.00048828125
84,344064,8380.866596221924,107.80800008773804,29.20797824859619,8.189512729644775,8.139060020446777,370.11941277980804,-0.14723169803619385,223.17926025390625,0.25647926330566406,3.0861940383911133,0.0,144.00119018554688,19388.693359375,106.07894736842105,38,6,32,0,0,0.0068359375,0.014404296875,0.0478515625,0.929443359375,0.00146484375
85,348160,8495.759374380112,114.83341073989868,28.851285219192505,16.465503931045532,16.420608520507812,269.53610395640135,-0.057954080402851105,202.1714324951172,0.3068295121192932,3.2690839767456055,0.0,64.1535415649414,20276.841796875,109.16216216216216,37,4,33,0,0,0.010498046875,0.008544921875,0.052490234375,0.92529296875,0.003173828125
