iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,833.0272641181946,75.95503735542297,21.267377614974976,23.236486673355103,23.161537885665894,18.258674778044224,-0.17424926161766052,17.327180862426758,1.3515082597732544,0.0,1.048266887664795,0.057476289570331573,7899.533203125,436.22222222222223,9,3,0,6,0,0.111328125,0.19873046875,0.24169921875,0.382080078125,0.066162109375
12,49152,939.2273862361908,69.70232653617859,22.964375734329224,11.77378225326538,11.72089695930481,34.12987641245127,0.17296166718006134,32.47862243652344,1.451692819595337,0.0,1.4134018421173096,0.06489046663045883,5555.49560546875,403.3333333333333,9,4,0,5,0,0.150634765625,0.210205078125,0.21484375,0.35400390625,0.0703125
13,53248,1030.3128168582916,91.010995388031,28.608499765396118,19.311574935913086,19.266329765319824,40.0355115160346,0.038138553500175476,38.652530670166016,1.4224951267242432,0.0,1.2823957204818726,0.06244657188653946,6605.806640625,449.3333333333333,9,4,0,5,0,0.13623046875,0.183837890625,0.223388671875,0.348876953125,0.107666015625
14,57344,1097.2886412143707,66.8337652683258,23.36488914489746,13.812357187271118,13.760466814041138,18.622701162472367,0.024302637204527855,17.547395706176758,1.3745005130767822,0.0,1.0038694143295288,0.04713340476155281,8273.5625,455.875,8,1,0,7,0,0.162109375,0.1796875,0.207275390625,0.38330078125,0.067626953125
15,61440,1176.5565857887268,79.14349746704102,25.907958030700684,19.84126353263855,19.772423028945923,11.773130100220442,0.06100863218307495,10.53528881072998,1.3515708446502686,0.0,1.117457389831543,0.05937526747584343,8151.06591796875,468.75,8,2,0,6,0,0.17236328125,0.17529296875,0.220703125,0.362548828125,0.069091796875
16,65536,1247.2393562793732,70.59078454971313,20.393980026245117,17.445904970169067,17.369141101837158,13.670838247984648,0.0802193209528923,12.149663925170898,1.3385169506072998,0.0,1.3856594562530518,0.05529554560780525,8574.328125,500.0,8,0,0,8,0,0.1552734375,0.17626953125,0.214599609375,0.38916015625,0.064697265625
17,69632,1328.1519017219543,80.89586734771729,26.377152919769287,15.799102306365967,15.767558336257935,16.65693616680801,-0.02707902155816555,15.37636661529541,1.407308578491211,0.0,1.260054588317871,0.04759398475289345,4088.62060546875,445.6666666666667,9,2,0,7,0,0.19921875,0.213623046875,0.1982421875,0.278564453125,0.1103515625
18,73728,1393.5651969909668,65.316721200943,21.296709537506104,12.786522626876831,12.741711378097534,22.977460177615285,-0.018298903480172157,21.885595321655273,1.3754265308380127,0.0,1.0695863962173462,0.04057736322283745,10753.541015625,454.75,8,3,0,5,0,0.128173828125,0.1806640625,0.2333984375,0.3798828125,0.077880859375
19,77824,1469.1664814949036,75.47908091545105,21.9117112159729,19.12081742286682,19.072800397872925,18.073713287711143,0.20521950721740723,16.89607810974121,1.3765188455581665,0.0,0.9233992099761963,0.04901646077632904,7439.845703125,452.0,9,2,0,7,0,0.13720703125,0.194091796875,0.238525390625,0.336181640625,0.093994140625
20,81920,1545.8333551883698,76.65263557434082,24.21286964416504,17.791618824005127,17.72306251525879,6.011651452630758,-0.14154312014579773,5.0863142013549805,1.4296611547470093,0.0,1.0166816711425781,0.05019870027899742,6074.7275390625,457.875,8,3,0,5,0,0.179443359375,0.18212890625,0.232177734375,0.308349609375,0.097900390625
21,86016,1610.4326782226562,64.5782744884491,22.381945848464966,12.705169677734375,12.670430183410645,7.155835617333651,0.09511071443557739,5.506258487701416,1.3720703125,0.0,1.497544527053833,0.05692188814282417,8734.1337890625,500.0,8,0,0,8,0,0.150390625,0.1875,0.2265625,0.3388671875,0.0966796875
22,90112,1742.0905239582062,80.60248732566833,25.110689878463745,18.908016681671143,18.85970902442932,14.840574577450752,0.18151947855949402,13.599722862243652,1.415293574333191,0.0,0.9944733381271362,0.06485889852046967,6314.283203125,438.77777777777777,9,3,0,6,0,0.169677734375,0.150390625,0.22998046875,0.337890625,0.112060546875
23,94208,1811.2507412433624,69.08683800697327,21.467854738235474,18.396109342575073,18.352148294448853,18.637393318116665,0.02521798014640808,17.35794448852539,1.3927146196365356,0.0,1.2126659154891968,0.0415649339556694,9029.755859375,453.375,8,2,0,6,0,0.121337890625,0.15478515625,0.2099609375,0.416748046875,0.09716796875
24,98304,1885.3664944171906,74.10509586334229,21.32933282852173,23.341516733169556,23.299171686172485,13.162302073091269,-0.006389237940311432,11.697224617004395,1.4022196531295776,0.0,1.4314533472061157,0.04001334682106972,8251.4658203125,464.875,8,2,0,6,0,0.1533203125,0.180419921875,0.204345703125,0.362060546875,0.099853515625
25,102400,1968.0518352985382,82.63739371299744,25.347994327545166,24.697395086288452,24.64385962486267,5.34699547290802,-0.05205294489860535,4.444635391235352,1.333284616470337,0.0,0.9036587476730347,0.050754278898239136,7186.2802734375,468.5,8,1,0,7,0,0.198974609375,0.163818359375,0.195556640625,0.322265625,0.119384765625
26,106496,2035.6854526996613,67.59071898460388,23.32610511779785,10.923012256622314,10.885805130004883,8.308857664465904,-0.07695372402667999,7.128689765930176,1.4082233905792236,0.0,1.2147372961044312,0.042384326457977295,4949.015625,416.77777777777777,9,5,0,4,0,0.19873046875,0.145751953125,0.1982421875,0.33642578125,0.120849609375
27,110592,2129.5341608524323,93.72763657569885,25.504279613494873,27.524668216705322,27.470067739486694,17.804343732073903,0.023061400279402733,16.24906349182129,1.393290400505066,0.0,1.4843335151672363,0.04788532480597496,4793.63232421875,370.6363636363636,11,6,0,5,0,0.197509765625,0.187744140625,0.1708984375,0.345458984375,0.098388671875
28,114688,2201.873242855072,72.20931458473206,23.667966604232788,11.779863119125366,11.737720727920532,13.457411397248507,0.07404690980911255,12.506535530090332,1.3689134120941162,0.0,0.8355682492256165,0.04126070812344551,6783.47900390625,435.8888888888889,9,3,0,6,0,0.180419921875,0.166748046875,0.178955078125,0.390625,0.083251953125
29,118784,2257.1662538051605,55.13310956954956,17.56301522254944,14.183321952819824,14.151620388031006,49.681831534951925,-0.11822202056646347,48.513648986816406,1.3715548515319824,0.0,1.2481272220611572,0.03827734664082527,6798.8994140625,455.375,8,3,0,5,0,0.1904296875,0.154296875,0.182373046875,0.382080078125,0.0908203125
30,122880,2323.400433778763,66.07315111160278,21.757153034210205,15.073784828186035,15.02339792251587,15.867337420582771,-0.01461435854434967,14.595611572265625,1.3839805126190186,0.0,1.2410460710525513,0.0452941358089447,5591.177734375,459.75,8,2,0,6,0,0.237060546875,0.150146484375,0.172607421875,0.342529296875,0.09765625
31,126976,2398.613522529602,75.20019578933716,20.420305013656616,24.39018988609314,24.34570336341858,12.182235548272729,0.007080664858222008,11.242146492004395,1.38565194606781,0.0,0.8900244235992432,0.04298396781086922,6854.744140625,460.625,8,2,0,6,0,0.218017578125,0.154052734375,0.165283203125,0.35302734375,0.109619140625
32,131072,2509.9011540412903,63.06012725830078,19.68904733657837,15.029486656188965,14.976274251937866,33.13145058602095,-0.007717199623584747,32.175514221191406,1.3759127855300903,0.0,0.928964376449585,0.03468918800354004,7512.876953125,416.55555555555554,9,3,0,6,0,0.181396484375,0.138916015625,0.179443359375,0.394287109375,0.10595703125
33,135168,2580.2104268074036,70.25876188278198,23.8704354763031,16.05732774734497,16.00912094116211,49.913138415664434,0.04395778477191925,48.69028854370117,1.4011695384979248,0.0,1.1380009651184082,0.040891122072935104,6167.955078125,458.5,8,2,0,6,0,0.201904296875,0.18115234375,0.1513671875,0.356201171875,0.109375
34,139264,2658.4945874214172,78.22914028167725,24.02478337287903,20.6546630859375,20.60127830505371,43.94996806234121,-0.026600375771522522,43.079345703125,1.4054679870605469,0.0,0.8527718186378479,0.04445091634988785,6376.57958984375,400.55555555555554,9,5,0,4,0,0.184326171875,0.1494140625,0.158203125,0.3955078125,0.112548828125
35,143360,2736.372462749481,77.79133296012878,24.107029676437378,16.593441486358643,16.555365800857544,8.8075953386724,0.05958150327205658,7.790756702423096,1.4078571796417236,0.0,0.9213729500770569,0.03588418290019035,7550.4033203125,462.75,8,2,0,6,0,0.162109375,0.1337890625,0.1767578125,0.396728515625,0.130615234375
36,147456,2793.519018173218,57.09398889541626,17.235538005828857,15.760112047195435,15.724555253982544,37.622930858284235,-0.00517779216170311,36.64041519165039,1.316382884979248,0.0,0.9416918754577637,0.046001583337783813,10263.8583984375,481.75,8,1,0,7,0,0.159912109375,0.14306640625,0.173828125,0.404296875,0.118896484375
37,151552,2853.3341541290283,59.79017472267151,21.661959171295166,6.608737230300903,6.5735251903533936,32.70588940754533,0.0421651154756546,31.400270462036133,1.3975101709365845,0.0,1.2275233268737793,0.03593050315976143,7283.9296875,387.8,10,5,0,5,0,0.19384765625,0.146240234375,0.163330078125,0.374267578125,0.122314453125
38,155648,2925.294614315033,71.82771372795105,22.529754161834717,16.06636881828308,16.019664764404297,31.028913903981447,0.03523879498243332,29.78661346435547,1.3996306657791138,0.0,1.1699044704437256,0.037157174199819565,8887.6494140625,462.0,8,2,0,6,0,0.186279296875,0.15576171875,0.2041015625,0.33154296875,0.122314453125
39,159744,3007.2040371894836,81.78282117843628,25.681633472442627,18.040651321411133,18.00329566001892,10.959973316639662,0.11760927736759186,9.825057029724121,1.4051321744918823,0.0,0.9777129888534546,0.03959402069449425,6810.181640625,446.0,9,3,0,6,0,0.19091796875,0.155029296875,0.197021484375,0.348388671875,0.108642578125
40,163840,3070.0054907798767,62.77874541282654,20.300405263900757,12.579292297363281,12.547199010848999,34.12150128930807,0.10966666042804718,32.95135498046875,1.3578568696975708,0.0,0.995328426361084,0.06515122205018997,7519.572265625,445.3333333333333,9,3,0,6,0,0.1982421875,0.161376953125,0.170654296875,0.3740234375,0.095703125
41,167936,3158.862097978592,88.82688021659851,26.82914113998413,23.824297189712524,23.779011249542236,21.82103566452861,-0.03520234301686287,20.557315826416016,1.3841578960418701,0.0,1.265367865562439,0.0335543155670166,7871.46875,500.0,8,0,0,8,0,0.183837890625,0.144775390625,0.1865234375,0.3837890625,0.10107421875
42,172032,3291.1639926433563,80.13621950149536,21.120354652404785,27.684513330459595,27.630462169647217,28.500629788264632,0.026278400793671608,27.169265747070312,1.3536314964294434,0.0,1.256844162940979,0.04824147745966911,7567.75341796875,459.875,8,2,0,6,0,0.21630859375,0.142578125,0.200439453125,0.342041015625,0.0986328125
43,176128,3355.4017539024353,64.19625186920166,21.17750382423401,12.623799800872803,12.591311693191528,12.884230967611074,-0.13527366518974304,11.924803733825684,1.3722703456878662,0.0,1.0524163246154785,0.04228457435965538,7128.3134765625,448.1111111111111,9,3,0,6,0,0.2001953125,0.13671875,0.2236328125,0.345947265625,0.093505859375
44,180224,3448.856686592102,93.41600704193115,27.704837322235107,20.66663932800293,20.6279296875,13.588110275566578,-0.009050868451595306,12.47260570526123,1.3259540796279907,0.0,1.0790305137634277,0.045524924993515015,8719.826171875,407.1,10,6,0,4,0,0.18359375,0.15673828125,0.186279296875,0.37646484375,0.096923828125
45,184320,3523.303678750992,74.38486695289612,22.613685369491577,18.521153211593628,18.472563982009888,34.01269533857703,0.0597061961889267,32.917022705078125,1.3837742805480957,0.0,0.9943932294845581,0.04157320782542229,6016.03857421875,457.375,8,1,0,7,0,0.271484375,0.13671875,0.186767578125,0.318359375,0.086669921875
46,188416,3595.350376367569,71.93665909767151,21.125022411346436,18.468024015426636,18.40933847427368,53.636864829808474,0.05133775994181633,52.28221893310547,1.3677337169647217,0.0,1.2626157999038696,0.04069233685731888,9911.978515625,500.0,8,0,0,8,0,0.212646484375,0.16259765625,0.1669921875,0.371337890625,0.08642578125
47,192512,3674.7922835350037,79.42780590057373,22.651371479034424,23.008578300476074,22.970417976379395,108.94376100972295,-0.2065465748310089,108.14335632324219,1.3983867168426514,0.0,0.9651951789855957,0.04175608232617378,9605.826171875,397.1,10,4,0,6,0,0.203125,0.135009765625,0.211669921875,0.357177734375,0.093017578125
48,196608,3760.103551387787,85.30099368095398,22.40455937385559,25.39422035217285,25.342459678649902,38.137721030041575,0.036457840353250504,36.994632720947266,1.3593511581420898,0.0,1.0761094093322754,0.030521059408783913,8443.287109375,338.54545454545456,11,9,0,2,0,0.20458984375,0.14501953125,0.20556640625,0.364990234375,0.079833984375
49,200704,3830.1746411323547,69.84075808525085,20.360690355300903,19.2902729511261,19.241863012313843,6.543360996991396,0.025303486734628677,5.67336368560791,1.413015604019165,0.0,0.805951714515686,0.03874211013317108,7548.78564453125,481.875,8,1,0,7,0,0.202880859375,0.16259765625,0.19140625,0.3349609375,0.108154296875
50,204800,3902.9092984199524,72.71278166770935,23.725968599319458,14.525107622146606,14.490041494369507,32.599495839327574,0.1518106907606125,31.33481216430664,1.368346095085144,0.0,1.0706769227981567,0.042196061462163925,6999.16748046875,427.0,9,3,0,6,0,0.2138671875,0.166259765625,0.19482421875,0.332275390625,0.0927734375
51,208896,3967.4845826625824,64.53740191459656,17.40453314781189,23.46245837211609,23.40224027633667,40.03653936460614,0.10106609016656876,38.72819519042969,1.408503770828247,0.0,1.1689625978469849,0.038315486162900925,7008.3203125,483.625,8,1,0,7,0,0.184326171875,0.16845703125,0.185791015625,0.335693359375,0.125732421875
52,212992,4075.5632147789,74.19198417663574,21.75324559211731,18.78176259994507,18.74673581123352,109.75929119810462,0.05195905640721321,108.45361328125,1.3955119848251343,0.0,1.2146048545837402,0.039114005863666534,4874.15625,364.09090909090907,11,5,0,6,0,0.198486328125,0.156982421875,0.1953125,0.337646484375,0.111572265625
53,217088,4148.410402774811,72.82307696342468,21.87930655479431,19.057351112365723,19.013842344284058,20.187935654073954,0.05256595462560654,19.127431869506836,1.3865137100219727,0.0,0.9749826192855835,0.03295521065592766,9273.7587890625,405.0,9,4,0,5,0,0.17724609375,0.156005859375,0.17431640625,0.37841796875,0.114013671875
54,221184,4258.614738225937,110.17984580993652,20.074217796325684,60.71752452850342,60.64198851585388,28.18174349144101,-0.043133482336997986,27.239410400390625,1.4596396684646606,0.0,0.9525997638702393,0.03286680951714516,3306.10986328125,500.0,8,0,0,8,0,0.19384765625,0.178955078125,0.18115234375,0.310546875,0.135498046875
55,225280,4339.1014902591705,80.47928619384766,23.89570164680481,24.371089220046997,24.327629566192627,19.840114779770374,-0.050522543489933014,18.694076538085938,1.4345340728759766,0.0,1.1496834754943848,0.046877309679985046,4540.814453125,427.0,9,3,0,6,0,0.19970703125,0.14794921875,0.17822265625,0.3369140625,0.13720703125
56,229376,4399.785521268845,60.626256465911865,21.037623643875122,12.630679368972778,12.597638607025146,60.428607270121574,0.054998770356178284,59.015384674072266,1.386031150817871,0.0,1.2956825494766235,0.06254127621650696,4525.18310546875,437.6666666666667,9,3,0,6,0,0.1904296875,0.140380859375,0.195068359375,0.364013671875,0.110107421875
57,233472,4455.418886184692,55.61565661430359,19.09302067756653,8.417965650558472,8.382762670516968,23.85609596967697,0.07281562685966492,22.57042694091797,1.3949930667877197,0.0,1.1605249643325806,0.0523284375667572,4186.32177734375,426.77777777777777,9,3,0,6,0,0.202392578125,0.137939453125,0.18505859375,0.34326171875,0.13134765625
58,237568,4531.171558856964,75.7284255027771,26.08330273628235,17.140458345413208,17.08556580543518,94.84119804948568,-0.020590074360370636,93.7090072631836,1.3608851432800293,0.0,1.0996968746185303,0.053083986043930054,4232.908203125,469.375,8,2,0,6,0,0.219482421875,0.13720703125,0.160888671875,0.3427734375,0.1396484375
59,241664,4602.643088817596,71.44161081314087,20.229130506515503,20.77414345741272,20.719051122665405,13.9715406447649,-0.00671038031578064,12.682879447937012,1.414095163345337,0.0,1.2318660020828247,0.06350557506084442,3762.3154296875,454.75,8,2,0,6,0,0.17529296875,0.12841796875,0.15625,0.360107421875,0.179931640625
60,245760,4658.276474714279,55.60120749473572,19.448548793792725,7.975112199783325,7.941187620162964,16.999401934444904,0.008587248623371124,15.63861083984375,1.3686895370483398,0.0,1.2545838356018066,0.09762001037597656,9789.01171875,468.875,8,1,0,7,0,0.1298828125,0.13916015625,0.14453125,0.4287109375,0.15771484375
61,249856,4725.855208873749,67.57484889030457,23.196579456329346,12.995962142944336,12.959988355636597,25.83176628500223,0.05080133676528931,24.567853927612305,1.3386268615722656,0.0,1.1408497095108032,0.07226131111383438,5921.1025390625,440.8888888888889,9,4,0,5,0,0.1865234375,0.149658203125,0.1533203125,0.391357421875,0.119140625
62,253952,4845.072771787643,76.454745054245,23.952709197998047,20.717517375946045,20.66719388961792,16.689634639769793,-0.0585881806910038,15.652692794799805,1.3884774446487427,0.0,1.017068862915039,0.0784611627459526,8096.1376953125,456.125,8,2,0,6,0,0.176025390625,0.161376953125,0.156982421875,0.382080078125,0.12353515625
63,258048,4919.667566776276,74.57079124450684,25.03391194343567,13.763658046722412,13.726256370544434,21.722861297428608,-0.12006315588951111,20.786680221557617,1.3516733646392822,0.0,0.9950653314590454,0.06117890030145645,3685.671875,451.0,8,3,0,5,0,0.2763671875,0.150146484375,0.133056640625,0.310791015625,0.129638671875
64,262144,5002.511550664902,82.82181668281555,19.35828185081482,32.07521629333496,32.01804208755493,64.67222275957465,0.039556775242090225,63.441097259521484,1.359668254852295,0.0,1.1271567344665527,0.06441199034452438,5397.0986328125,439.1111111111111,9,2,0,7,0,0.195556640625,0.1513671875,0.137451171875,0.3828125,0.1328125
65,266240,5078.198987007141,75.68165016174316,23.354350805282593,18.93134117126465,18.88169527053833,55.13544246926904,0.01897440105676651,54.114601135253906,1.3942654132843018,0.0,0.9514665603637695,0.050400372594594955,4032.21142578125,500.0,8,0,0,8,0,0.182861328125,0.14990234375,0.148681640625,0.3466796875,0.171875
66,270336,5152.186462879181,73.98187923431396,21.090700387954712,19.655109405517578,19.61923885345459,21.102939791977406,0.08969597518444061,19.893339157104492,1.3736927509307861,0.0,1.0787246227264404,0.04118003696203232,6327.9111328125,373.4,10,5,0,5,0,0.15087890625,0.179931640625,0.11767578125,0.388671875,0.162841796875
67,274432,5213.573548078537,61.35885429382324,23.62442111968994,4.967545509338379,4.935473442077637,32.01409017294645,-0.12535737454891205,31.093521118164062,1.3814291954040527,0.0,0.9991209506988525,0.046805478632450104,5535.568359375,454.0,9,3,0,6,0,0.163818359375,0.16015625,0.1474609375,0.375732421875,0.15283203125
68,278528,5296.35853934288,82.76023530960083,24.486200094223022,23.911147356033325,23.85429811477661,38.16222911141813,-0.023322513327002525,37.2330207824707,1.4407660961151123,0.0,0.9067180752754211,0.04581276699900627,4959.4755859375,449.6666666666667,9,3,0,6,0,0.193359375,0.192138671875,0.133056640625,0.337158203125,0.144287109375
69,282624,5369.393520593643,73.02085447311401,22.245237827301025,17.931367874145508,17.86674165725708,66.94372088834643,0.020545661449432373,65.79796600341797,1.3917361497879028,0.0,1.084840178489685,0.04036904498934746,6255.74267578125,500.0,8,0,0,8,0,0.17138671875,0.175537109375,0.16455078125,0.3603515625,0.128173828125
70,286720,5431.0654237270355,61.65472388267517,21.31261706352234,10.47074031829834,10.434781789779663,24.4766038171947,-0.038203947246074677,23.34026527404785,1.4336490631103516,0.0,1.1280889511108398,0.04645353928208351,601.0722045898438,500.0,8,0,0,8,0,0.20703125,0.1923828125,0.1416015625,0.29931640625,0.15966796875
71,290816,5500.847571611404,69.76852774620056,23.46317410469055,9.889514923095703,9.830935716629028,14.309566352516413,-0.047532133758068085,13.319473266601562,1.329928994178772,0.0,0.9767681956291199,0.06085702404379845,6776.89306640625,436.0,9,6,0,3,0,0.2021484375,0.1953125,0.1328125,0.3349609375,0.134765625
72,294912,5609.742254972458,63.618581771850586,19.13997793197632,17.040602922439575,16.999560117721558,60.3389594592154,0.17256717383861542,59.1619987487793,1.4336611032485962,0.0,0.9655275344848633,0.03886600211262703,4439.77001953125,449.44444444444446,9,2,0,7,0,0.18212890625,0.21484375,0.14990234375,0.3291015625,0.1240234375
73,299008,5687.734884738922,77.965078830719,26.534321308135986,10.69143557548523,10.652791738510132,12.92742707207799,-0.04718063026666641,11.847921371459961,1.3581433296203613,0.0,1.085654377937317,0.04103195294737816,6660.009765625,466.25,8,1,0,7,0,0.154541015625,0.20361328125,0.149169921875,0.369140625,0.12353515625
74,303104,5768.969521522522,81.2221143245697,23.10073709487915,23.079606771469116,23.0465190410614,17.765338191762567,4.96935099363327e-05,16.86277198791504,1.4196960926055908,0.0,0.8663098812103271,0.03620662912726402,5961.39208984375,481.625,8,1,0,7,0,0.18017578125,0.231201171875,0.158935546875,0.315185546875,0.114501953125
75,307200,5843.118604421616,74.05699467658997,25.114019870758057,14.01250696182251,13.972885608673096,24.450607892125845,0.08172537386417389,23.354427337646484,1.4201688766479492,0.0,0.9778038263320923,0.036651354283094406,5194.8779296875,442.0,9,2,0,7,0,0.1884765625,0.237548828125,0.1796875,0.294189453125,0.10009765625
76,311296,5909.533975124359,66.4096143245697,20.218507766723633,15.67568588256836,15.604956865310669,39.21406603232026,0.1078551635146141,38.10651397705078,1.4155726432800293,0.0,0.9397375583648682,0.05995933338999748,5906.72021484375,385.0,10,4,0,6,0,0.183837890625,0.2373046875,0.13623046875,0.32958984375,0.113037109375
77,315392,5996.921683311462,87.3209388256073,21.464032888412476,36.60128116607666,36.55818486213684,24.241233982145786,-0.09467624127864838,23.375524520874023,1.350831389427185,0.0,0.8880137801170349,0.07237192243337631,10166.14453125,406.77777777777777,9,5,0,4,0,0.18212890625,0.2265625,0.138671875,0.337890625,0.11474609375
78,319488,6066.568319559097,69.58798170089722,19.377684831619263,23.30043864250183,23.22879910469055,20.05391724780202,-0.05357534438371658,19.057992935180664,1.4201138019561768,0.0,1.0089219808578491,0.04057767614722252,5259.98779296875,468.625,8,1,0,7,0,0.18994140625,0.21826171875,0.138671875,0.326171875,0.126953125
79,323584,6137.333797931671,70.74824690818787,21.42998743057251,20.595107078552246,20.56361436843872,22.617542255669832,-0.12042858451604843,21.623851776123047,1.463688850402832,0.0,1.0816906690597534,0.03242839500308037,5681.55126953125,500.0,8,0,0,8,0,0.17626953125,0.214599609375,0.135986328125,0.347900390625,0.125244140625
80,327680,6220.711181163788,83.35460686683655,20.162967681884766,33.923524141311646,33.8647198677063,101.09176230430603,0.08876290917396545,99.96388244628906,1.4459030628204346,0.0,0.9896984696388245,0.049418479204177856,5337.7314453125,441.3333333333333,9,3,0,6,0,0.163330078125,0.20849609375,0.146728515625,0.321533203125,0.159912109375
81,331776,6303.2374930381775,82.36455941200256,22.06010127067566,31.865809440612793,31.80049777030945,15.609136521816254,0.06211121380329132,14.369148254394531,1.3683204650878906,0.0,1.091500163078308,0.08637689054012299,10108.509765625,465.375,8,2,0,6,0,0.169677734375,0.199951171875,0.158447265625,0.33935546875,0.132568359375
82,335872,6407.389609575272,58.58131766319275,20.504129648208618,9.002705812454224,8.939054489135742,55.76568944752216,-0.0672011524438858,54.82417297363281,1.4296677112579346,0.0,0.9551013708114624,0.05361625552177429,3437.256591796875,467.625,8,1,0,7,0,0.19677734375,0.21435546875,0.133544921875,0.30078125,0.154541015625
83,339968,6487.871351242065,80.46372127532959,24.261104345321655,18.05916690826416,18.020890951156616,25.56284011900425,-0.08731840550899506,24.243221282958984,1.397729754447937,0.0,1.3452030420303345,0.06173419952392578,8716.23828125,408.77777777777777,9,4,0,5,0,0.1669921875,0.218505859375,0.14111328125,0.341796875,0.131591796875
84,344064,6545.362431526184,57.45124530792236,20.376466274261475,6.219120502471924,6.1845502853393555,67.39898636192083,0.08973570913076401,65.89710235595703,1.3768393993377686,0.0,1.347945213317871,0.06420308351516724,4332.1728515625,466.0,8,1,0,7,0,0.212890625,0.15234375,0.15087890625,0.324462890625,0.159423828125
85,348160,6608.89749455452,63.531232833862305,19.971759557724,15.730160236358643,15.693485975265503,50.70204567722976,0.0294568482786417,49.310401916503906,1.4105281829833984,0.0,1.323007345199585,0.039179567247629166,7764.39013671875,474.375,8,1,0,7,0,0.177978515625,0.16064453125,0.1533203125,0.373779296875,0.13427734375
86,352256,6682.488368988037,73.57065773010254,22.952425718307495,17.753265857696533,17.702701568603516,28.204725109040737,-0.11222712695598602,27.39516258239746,1.3937938213348389,0.0,0.8705291152000427,0.05126053839921951,4640.29345703125,439.1111111111111,9,2,0,7,0,0.213134765625,0.16162109375,0.161376953125,0.31884765625,0.14501953125
