iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
13,53248,1563.0826058387756,104.3078179359436,43.73205828666687,21.587785720825195,21.541950225830078,21.741208136081696,0.02370496094226837,19.819108963012695,1.416461706161499,0.0,1.8102741241455078,0.08812008798122406,3405.89599609375,500.0,8,0,0,8,0,0.169189453125,0.292236328125,0.144287109375,0.326904296875,0.0673828125
14,57344,1673.8459012508392,110.75501728057861,51.70359539985657,15.7400221824646,15.694770812988281,28.57524363324046,-0.008995693176984787,26.514564514160156,1.412845492362976,0.0,1.9744625091552734,0.09521230310201645,3254.236328125,500.0,8,0,0,8,0,0.193603515625,0.251708984375,0.144775390625,0.341552734375,0.068359375
15,61440,1772.428373336792,98.58156085014343,41.22304821014404,19.380215644836426,19.29911971092224,9.922544978559017,0.16112563014030457,7.7328901290893555,1.4204729795455933,0.0,1.942091464996338,0.08643775433301926,3430.332763671875,500.0,8,0,0,8,0,0.16796875,0.266845703125,0.147216796875,0.346435546875,0.071533203125
16,65536,1891.0204226970673,118.59085774421692,47.77122950553894,25.38407588005066,25.340362310409546,15.76845009624958,0.2276795655488968,12.993249893188477,1.436750888824463,0.0,2.4513752460479736,0.0961453914642334,2892.556396484375,500.0,8,0,0,8,0,0.182373046875,0.2578125,0.14501953125,0.3291015625,0.085693359375
17,69632,2003.3411176204681,112.31345129013062,47.80909276008606,19.827605724334717,19.782103538513184,85.70683298259974,0.07702457904815674,83.32466125488281,1.395029067993164,0.0,2.215181350708008,0.08996579796075821,6314.12890625,496.875,8,0,1,7,0,0.171630859375,0.2470703125,0.140625,0.354736328125,0.0859375
18,73728,2110.4824414253235,107.13999462127686,45.37407660484314,20.065765380859375,20.024639129638672,64.64229180291295,-0.04387200251221657,62.52880096435547,1.393599033355713,0.0,2.066354751586914,0.09100808948278427,6480.591796875,495.25,8,0,1,7,0,0.144775390625,0.248291015625,0.142333984375,0.380126953125,0.08447265625
19,77824,2224.635461807251,114.14529919624329,45.83492851257324,28.97739601135254,28.931122064590454,115.02935896068811,-0.08713783323764801,113.03646850585938,1.418135166168213,0.0,2.006106376647949,0.07392191141843796,6603.47705078125,490.375,8,0,1,7,0,0.1376953125,0.2353515625,0.144287109375,0.388671875,0.093994140625
20,81920,2323.2385029792786,98.58395528793335,43.54585528373718,15.16642451286316,15.121594429016113,21.26311321184039,-0.015944521874189377,19.013261795043945,1.4340277910232544,0.0,2.157752752304077,0.10804318636655807,1267.72216796875,500.0,8,0,0,8,0,0.16552734375,0.23876953125,0.149169921875,0.366455078125,0.080078125
21,86016,2433.921956062317,110.68214988708496,48.403769731521606,19.827131032943726,19.747596502304077,112.25345437973738,-0.08274982869625092,110.06603240966797,1.4168446063995361,0.0,2.166412830352783,0.10375896841287613,4974.6494140625,494.875,8,0,1,7,0,0.168212890625,0.2451171875,0.13525390625,0.355224609375,0.09619140625
22,90112,2665.0061361789703,130.13236904144287,52.16262698173523,34.11744832992554,34.03831171989441,62.57604614645243,0.023855671286582947,60.04294967651367,1.4489469528198242,0.0,2.4268503189086914,0.08239047974348068,3329.892333984375,495.75,8,0,1,7,0,0.17724609375,0.258056640625,0.138671875,0.317138671875,0.10888671875
23,94208,2770.1001245975494,105.08024096488953,46.3346688747406,16.012522220611572,15.96513319015503,18.19816269725561,0.11130306124687195,15.279458045959473,1.477879285812378,0.0,2.7047669887542725,0.10263460129499435,1928.9180908203125,500.0,8,0,0,8,0,0.189208984375,0.22412109375,0.146728515625,0.318115234375,0.121826171875
24,98304,2870.9137794971466,100.77903962135315,41.764243602752686,20.357280254364014,20.275874853134155,13.312312431633472,0.09582029283046722,10.628435134887695,1.4813185930252075,0.0,2.4961090087890625,0.0919479951262474,826.2938232421875,500.0,8,0,0,8,0,0.1708984375,0.21826171875,0.167236328125,0.3271484375,0.116455078125
25,102400,2968.9457602500916,98.02529644966125,42.36377501487732,20.26751708984375,20.21468710899353,38.667113587260246,0.13419699668884277,35.8743782043457,1.4451981782913208,0.0,2.55918288230896,0.09935550391674042,2259.583984375,500.0,8,0,0,8,0,0.181640625,0.222900390625,0.16943359375,0.322509765625,0.103515625
26,106496,3067.0142543315887,98.0557074546814,44.909886837005615,11.622827768325806,11.563074111938477,35.17607466131449,0.058694563806056976,32.37311553955078,1.4466701745986938,0.0,2.6493327617645264,0.09493179619312286,1695.2901611328125,500.0,8,0,0,8,0,0.20556640625,0.220703125,0.17431640625,0.300537109375,0.098876953125
27,110592,3172.06055355072,105.0378885269165,46.76830244064331,15.969674825668335,15.921303987503052,8.368673585355282,-0.06932035088539124,5.999117374420166,1.4003276824951172,0.0,2.3458588123321533,0.09301774948835373,411.84759521484375,500.0,8,0,0,8,0,0.19873046875,0.23095703125,0.171142578125,0.3017578125,0.097412109375
28,114688,3289.9826731681824,117.9204535484314,45.518449783325195,27.739476680755615,27.638875007629395,47.26930508762598,0.07655453681945801,44.883544921875,1.400683879852295,0.0,2.2238776683807373,0.08532796055078506,5450.8544921875,491.625,8,0,2,6,0,0.16064453125,0.22412109375,0.1669921875,0.3505859375,0.09765625
29,118784,3391.95231962204,101.94231343269348,45.08426094055176,16.732942819595337,16.68920373916626,38.014195546507835,0.1275031715631485,35.494361877441406,1.4139617681503296,0.0,2.3017797470092773,0.0905507504940033,1384.465087890625,500.0,8,0,0,8,0,0.172607421875,0.27685546875,0.180908203125,0.28173828125,0.087890625
30,122880,3498.140463113785,106.1868052482605,46.730459690093994,16.27298927307129,16.22378969192505,19.421528697013855,0.2117719054222107,17.177810668945312,1.3915021419525146,0.0,1.9328230619430542,0.09912306070327759,3987.909423828125,500.0,8,0,0,8,0,0.14306640625,0.286865234375,0.175537109375,0.31494140625,0.07958984375
31,126976,3603.5146219730377,105.35490870475769,48.76112723350525,14.901400327682495,14.851829528808594,11.069229550659657,0.12680555880069733,9.019205093383789,1.3873486518859863,0.0,1.8341939449310303,0.08902495354413986,3769.90283203125,500.0,8,0,0,8,0,0.143798828125,0.278564453125,0.180419921875,0.3232421875,0.073974609375
32,131072,3794.8479628562927,108.0959403514862,46.129363775253296,19.400758028030396,19.350533485412598,65.61472472548485,-0.1017683744430542,63.69786071777344,1.3847416639328003,0.0,1.9514198303222656,0.0672125518321991,7888.1689453125,488.5,8,0,2,6,0,0.1474609375,0.275390625,0.155029296875,0.350341796875,0.07177734375
33,135168,3905.641979455948,110.78796672821045,49.50754404067993,15.732513189315796,15.685245752334595,45.060502748936415,0.016697373241186142,42.89524841308594,1.3899604082107544,0.0,2.071204423904419,0.07735253870487213,6639.1005859375,498.25,8,0,1,7,0,0.144287109375,0.261474609375,0.163330078125,0.35205078125,0.078857421875
34,139264,4018.5834152698517,112.93958330154419,49.45724940299988,21.533055543899536,21.483572959899902,47.55311118811369,0.3007427752017975,45.01929473876953,1.3803720474243164,0.0,2.164278507232666,0.06879516690969467,11128.048828125,491.75,8,0,1,7,0,0.14501953125,0.23779296875,0.16015625,0.37646484375,0.08056640625
35,143360,4144.423691987991,125.82914304733276,46.88346219062805,37.21154069900513,37.16363501548767,106.7407904714346,0.10915850102901459,104.41394805908203,1.364117980003357,0.0,2.138601779937744,0.07908213138580322,11475.939453125,497.125,8,0,1,7,0,0.142822265625,0.240966796875,0.152099609375,0.377197265625,0.0869140625
36,147456,4245.003467798233,100.55578231811523,43.33299231529236,17.19643545150757,17.149155139923096,34.39657127857208,0.0926409661769867,32.290924072265625,1.375754952430725,0.0,1.9450628757476807,0.06794336438179016,9594.1865234375,500.0,8,0,0,8,0,0.14599609375,0.232666015625,0.134521484375,0.404541015625,0.082275390625
37,151552,4353.148422956467,108.1399438381195,47.28476548194885,19.149282932281494,19.103744745254517,62.05032555013895,-0.09887871146202087,59.939788818359375,1.3894394636154175,0.0,2.138401746749878,0.07101369649171829,11351.84765625,500.0,8,0,0,8,0,0.139892578125,0.2314453125,0.14013671875,0.41552734375,0.072998046875
38,155648,4472.964696884155,119.80086851119995,44.28667616844177,33.54493951797485,33.48019504547119,37.617068491876125,-0.12358765304088593,35.89364242553711,1.3588695526123047,0.0,1.7883963584899902,0.05861736088991165,10688.5146484375,500.0,8,0,0,8,0,0.160888671875,0.248291015625,0.140380859375,0.36181640625,0.088623046875
39,159744,4577.922142744064,104.95634245872498,45.60410761833191,20.208560705184937,20.143826484680176,31.94891707226634,-0.12258196622133255,29.89139175415039,1.4265999794006348,0.0,2.1263318061828613,0.05377547815442085,9358.431640625,500.0,8,0,0,8,0,0.136474609375,0.26318359375,0.136962890625,0.382080078125,0.081298828125
40,163840,4675.796969413757,97.87343192100525,45.85125923156738,12.461721897125244,12.415321111679077,41.25737738981843,0.018265660852193832,39.08354568481445,1.4025737047195435,0.0,2.0911312103271484,0.06443483382463455,9997.587890625,488.75,8,0,1,7,0,0.116455078125,0.255615234375,0.158203125,0.388427734375,0.081298828125
41,167936,4783.265164852142,107.46569657325745,40.07919383049011,31.54952120780945,31.49658989906311,53.17062808573246,0.07867906242609024,51.410362243652344,1.3690470457077026,0.0,1.62412428855896,0.05746249109506607,16157.328125,493.125,8,0,3,5,0,0.12646484375,0.230224609375,0.166748046875,0.391845703125,0.084716796875
42,172032,4968.210873603821,122.74651980400085,43.947532176971436,40.594050884246826,40.509883880615234,50.66818377189338,0.00829053483903408,48.636016845703125,1.3413296937942505,0.0,1.9542843103408813,0.06959208101034164,9887.5830078125,498.75,8,0,1,7,0,0.121826171875,0.244873046875,0.180419921875,0.3720703125,0.080810546875
43,176128,5082.48225402832,114.27047419548035,44.616549491882324,27.01599669456482,26.9678635597229,55.61996315792203,-0.10813914984464645,53.478179931640625,1.3544379472732544,0.0,2.190943717956543,0.05897865816950798,7551.6494140625,500.0,8,0,0,8,0,0.11328125,0.255859375,0.145263671875,0.40673828125,0.078857421875
44,180224,5184.328613042831,101.81743359565735,46.6614248752594,12.741597175598145,12.697129726409912,26.15444621257484,0.01279626227915287,24.07122802734375,1.402021884918213,0.0,2.009678363800049,0.060743559151887894,6483.0634765625,500.0,8,0,0,8,0,0.125,0.27880859375,0.13916015625,0.381103515625,0.075927734375
45,184320,5302.679332733154,118.31897306442261,43.54893898963928,34.51900625228882,34.372769355773926,33.88725071400404,0.13944308459758759,31.772653579711914,1.4037399291992188,0.0,1.8902031183242798,0.08495093137025833,8424.6337890625,500.0,8,0,0,8,0,0.135009765625,0.261962890625,0.179443359375,0.360595703125,0.06298828125
46,188416,5417.126355886459,114.42835283279419,47.58979392051697,21.820585250854492,21.772972106933594,31.60989848151803,0.043171804398298264,29.627286911010742,1.389548897743225,0.0,1.863598108291626,0.07584165781736374,15393.9814453125,496.875,8,0,2,6,0,0.126708984375,0.25146484375,0.159423828125,0.38427734375,0.078125
47,192512,5531.46684551239,114.33746695518494,40.44136452674866,34.06259107589722,34.01603841781616,60.43733116239309,-0.1340617537498474,58.49339294433594,1.3632938861846924,0.0,2.005453109741211,0.07254686206579208,9699.9677734375,500.0,8,0,0,8,0,0.122802734375,0.271484375,0.152099609375,0.373046875,0.08056640625
48,196608,5645.896965742111,114.4248878955841,46.14841890335083,30.38175368309021,30.32697868347168,55.60400328785181,0.07422241568565369,53.839317321777344,1.3649544715881348,0.0,1.621768593788147,0.06869495660066605,14720.04296875,496.0,8,0,1,7,0,0.129150390625,0.216552734375,0.161376953125,0.4306640625,0.062255859375
49,200704,5749.405650377274,103.5062050819397,44.85941171646118,18.689733743667603,18.639333486557007,29.92697548121214,-0.11610656976699829,27.96851348876953,1.3569787740707397,0.0,2.010178565979004,0.06438999623060226,8868.033203125,500.0,8,0,0,8,0,0.146728515625,0.234375,0.166259765625,0.37841796875,0.07421875
50,204800,5860.738478899002,111.27705645561218,46.088059425354004,24.988080978393555,24.910094022750854,16.676269479095936,0.0687192976474762,14.983133316040039,1.3449444770812988,0.0,1.5627379417419434,0.0616789236664772,12754.47265625,482.0,8,0,1,7,0,0.144287109375,0.2294921875,0.15966796875,0.405517578125,0.06103515625
51,208896,5964.154689073563,103.38342046737671,45.73875713348389,18.03747010231018,17.988356113433838,17.802135111764073,0.005838582292199135,15.966048240661621,1.3435842990875244,0.0,1.7649346590042114,0.06531362980604172,9692.7138671875,500.0,8,0,0,8,0,0.130859375,0.2607421875,0.156494140625,0.39111328125,0.060791015625
52,212992,6158.821480512619,108.06675052642822,44.45002198219299,28.720598459243774,28.63672113418579,37.14293563365936,0.034953199326992035,35.27263259887695,1.3564382791519165,0.0,1.762655258178711,0.0726945772767067,9323.904296875,497.75,8,0,1,7,0,0.17041015625,0.227294921875,0.155029296875,0.3837890625,0.0634765625
53,217088,6269.4456169605255,110.60280394554138,45.854384899139404,26.06185293197632,26.0158474445343,31.045398907735944,-0.029579097405076027,29.340496063232422,1.3175541162490845,0.0,1.6784095764160156,0.05607236549258232,14870.55859375,473.375,8,0,2,6,0,0.147705078125,0.218505859375,0.169677734375,0.4052734375,0.058837890625
54,221184,6362.190984010696,92.72707939147949,42.87543249130249,11.566928625106812,11.522066593170166,22.503771629184484,-0.02762945368885994,20.921710968017578,1.3210729360580444,0.0,1.5429638624191284,0.06672625243663788,13430.666015625,500.0,8,0,0,8,0,0.152587890625,0.238037109375,0.175048828125,0.362548828125,0.07177734375
55,225280,6461.689913511276,99.49043607711792,45.10973882675171,14.925932168960571,14.860482454299927,41.55808333680034,0.09682901203632355,39.6573371887207,1.2962952852249146,0.0,1.7442752122879028,0.05964192375540733,15197.3974609375,475.0,8,0,2,6,0,0.168701171875,0.2177734375,0.137939453125,0.408203125,0.0673828125
56,229376,6564.652033090591,102.94807386398315,44.01892423629761,18.49872851371765,18.452787160873413,25.862811222672462,-0.05503632128238678,24.50201416015625,1.345688819885254,0.0,1.3659056425094604,0.049927741289138794,9621.4169921875,500.0,8,0,0,8,0,0.193603515625,0.22119140625,0.17138671875,0.3662109375,0.047607421875
57,233472,6680.059613466263,115.39405560493469,48.41436505317688,24.9873685836792,24.901400566101074,31.746021889150143,0.10124041885137558,30.035167694091797,1.315292239189148,0.0,1.5438416004180908,0.0657721757888794,10669.7392578125,494.125,8,0,1,7,0,0.188232421875,0.2060546875,0.1689453125,0.39013671875,0.046630859375
58,237568,6787.066042900085,107.00505304336548,43.91322612762451,22.310625314712524,22.259790658950806,26.88982903212309,-0.05642930418252945,25.269704818725586,1.3674087524414062,0.0,1.5989347696304321,0.07761874794960022,15466.029296875,500.0,8,0,0,8,0,0.161865234375,0.195556640625,0.181884765625,0.405029296875,0.0556640625
59,241664,6885.901257514954,98.83319807052612,45.06913614273071,12.949798583984375,12.904380559921265,26.062293607741594,0.047873105853796005,24.12771987915039,1.3146944046020508,0.0,1.8150510787963867,0.07164954394102097,11569.96484375,500.0,8,0,0,8,0,0.165283203125,0.206298828125,0.174072265625,0.40478515625,0.049560546875
60,245760,6978.36133980751,92.42848038673401,42.88819885253906,14.08346152305603,14.035415887832642,14.682413641363382,0.051500700414180756,13.00545883178711,1.3755451440811157,0.0,1.565906047821045,0.05954806134104729,12301.0234375,500.0,8,0,0,8,0,0.202880859375,0.2099609375,0.150634765625,0.372802734375,0.063720703125
61,249856,7092.159224271774,113.79583787918091,45.70343279838562,24.604177474975586,24.548885822296143,39.88554908335209,0.06837166845798492,38.238101959228516,1.3282301425933838,0.0,1.4957503080368042,0.08332514762878418,13837.259765625,498.0,8,0,1,7,0,0.164794921875,0.212890625,0.16357421875,0.3955078125,0.063232421875
62,253952,7288.780740976334,119.07191872596741,49.34635806083679,27.68526315689087,27.634013414382935,24.245166160166264,-0.08434563875198364,22.449098587036133,1.3502639532089233,0.0,1.8034610748291016,0.07695213705301285,11362.486328125,496.5,8,0,1,7,0,0.165283203125,0.2158203125,0.197998046875,0.372802734375,0.048095703125
63,258048,7399.7621281147,110.96545100212097,45.65465950965881,23.081875324249268,23.01799774169922,39.37961722910404,0.03688009828329086,37.3754768371582,1.326461911201477,0.0,1.892655611038208,0.07460468262434006,18146.166015625,453.625,8,0,2,6,0,0.1396484375,0.20654296875,0.182373046875,0.414306640625,0.05712890625
64,262144,7531.241374492645,131.47044801712036,46.06766223907471,40.30297780036926,40.25072956085205,84.12580527737737,-0.027335289865732193,82.30467224121094,1.3193070888519287,0.0,1.7738556861877441,0.07461263984441757,16608.34375,474.75,8,0,2,6,0,0.14208984375,0.1923828125,0.173583984375,0.42822265625,0.063720703125
65,266240,7636.747681617737,105.4918885231018,47.35378360748291,15.766456842422485,15.718350410461426,38.504926316440105,0.07580216228961945,36.59376907348633,1.3291041851043701,0.0,1.7618486881256104,0.07350639253854752,19376.640625,486.375,8,0,1,7,0,0.166015625,0.191650390625,0.15966796875,0.4140625,0.068603515625
66,270336,7743.519058704376,106.77012658119202,46.14039325714111,19.364782571792603,19.315335750579834,40.51583358645439,0.07832789421081543,38.48889923095703,1.300872802734375,0.0,1.866973876953125,0.0816325843334198,14752.2392578125,500.0,8,0,0,8,0,0.135986328125,0.1943359375,0.15087890625,0.435546875,0.083251953125
67,274432,7861.380302429199,117.84676194190979,49.8655960559845,26.206666231155396,26.048794984817505,98.62152107059956,-0.19451239705085754,96.85400390625,1.2648009061813354,0.0,1.885854721069336,0.07617484033107758,15773.66796875,500.0,8,0,0,8,0,0.148681640625,0.205322265625,0.141845703125,0.439453125,0.064697265625
68,278528,7966.290201425552,104.89368152618408,44.26398038864136,17.991762161254883,17.94381856918335,27.03070992976427,0.09372608363628387,25.14232063293457,1.2407113313674927,0.0,1.7129473686218262,0.08171584457159042,22989.4765625,482.125,8,0,2,6,0,0.14453125,0.193359375,0.136962890625,0.463623046875,0.0615234375
69,282624,8069.398559093475,103.09235525131226,44.45251154899597,16.612430572509766,16.569035053253174,12.503189586102962,0.03269973397254944,10.615376472473145,1.3255751132965088,0.0,1.790466070175171,0.06464730948209763,15245.47265625,495.0,8,0,1,7,0,0.140869140625,0.212890625,0.16064453125,0.427490234375,0.05810546875
70,286720,8181.754239797592,112.33970308303833,45.233936071395874,25.62761950492859,25.57993197441101,39.28497276455164,0.09207749366760254,37.221649169921875,1.3039777278900146,0.0,1.9077094793319702,0.0635366216301918,13020.205078125,500.0,8,0,0,8,0,0.170654296875,0.2099609375,0.150146484375,0.420166015625,0.049072265625
71,290816,8302.320324897766,120.5635552406311,51.438881635665894,24.632622003555298,24.585607767105103,23.083084147423506,0.06469780206680298,21.490922927856445,1.3231337070465088,0.0,1.4718897342681885,0.055573683232069016,15155.923828125,485.0,8,0,1,7,0,0.147705078125,0.241455078125,0.16455078125,0.3974609375,0.048828125
72,294912,8477.817774295807,101.16322422027588,47.425278425216675,14.085112571716309,14.038446187973022,55.617575488984585,0.11479312926530838,53.85221862792969,1.268136978149414,0.0,1.5826524496078491,0.06791128218173981,16535.984375,479.875,8,0,1,7,0,0.132080078125,0.220703125,0.165283203125,0.409912109375,0.072021484375
73,299008,8569.239708662033,91.41411256790161,44.25214457511902,11.045028448104858,10.997925281524658,30.379309941083193,0.029748160392045975,28.581932067871094,1.3072233200073242,0.0,1.7073283195495605,0.060301393270492554,18077.126953125,500.0,8,0,0,8,0,0.163818359375,0.206787109375,0.16259765625,0.39794921875,0.06884765625
74,303104,8686.674539804459,117.40212368965149,49.4508273601532,26.22385573387146,26.137104988098145,26.578618988394737,0.09431669116020203,24.393287658691406,1.277585744857788,0.0,2.02384877204895,0.06716586649417877,16197.587890625,500.0,8,0,0,8,0,0.186279296875,0.18701171875,0.1533203125,0.39697265625,0.076416015625
75,307200,8800.267676830292,113.56248068809509,45.74116253852844,25.428739309310913,25.377554893493652,52.51537935435772,-0.05795033276081085,50.903987884521484,1.321223497390747,0.0,1.593912124633789,0.07542967796325684,20382.6953125,500.0,8,0,0,8,0,0.164306640625,0.208251953125,0.13671875,0.41650390625,0.07421875
76,311296,8903.907241821289,103.63818335533142,43.79020571708679,21.137912273406982,21.0903217792511,14.727266147732735,0.191165030002594,12.626754760742188,1.3537729978561401,0.0,1.8438239097595215,0.0655224472284317,13519.048828125,500.0,8,0,0,8,0,0.15771484375,0.212646484375,0.125732421875,0.42626953125,0.07763671875
77,315392,9013.258177280426,109.34398365020752,44.81738805770874,22.847790241241455,22.797680854797363,51.120753437280655,-0.029625333845615387,49.47064208984375,1.3333622217178345,0.0,1.6174885034561157,0.06224817782640457,16246.125,500.0,8,0,0,8,0,0.146728515625,0.2138671875,0.13037109375,0.41943359375,0.089599609375
78,319488,9123.358545780182,110.0860059261322,47.19526958465576,21.975908756256104,21.907934427261353,29.843556232750416,0.06805180013179779,27.932483673095703,1.3481221199035645,0.0,1.7780591249465942,0.06496163457632065,14207.607421875,500.0,8,0,0,8,0,0.156005859375,0.23095703125,0.133056640625,0.3916015625,0.08837890625
79,323584,9234.288438558578,110.92323207855225,43.36489224433899,30.78262710571289,30.730636596679688,27.25816586613655,0.058202341198921204,25.357778549194336,1.3411169052124023,0.0,1.7707418203353882,0.07144315540790558,13701.7890625,500.0,8,0,0,8,0,0.12939453125,0.2099609375,0.16796875,0.417236328125,0.075439453125
80,327680,9338.45511174202,104.15927696228027,46.02735424041748,18.258147954940796,18.214966535568237,20.034990705549717,-0.07880618423223495,18.39242172241211,1.3378074169158936,0.0,1.6620938777923584,0.05928128957748413,11408.04296875,500.0,8,0,0,8,0,0.16064453125,0.240478515625,0.116943359375,0.420654296875,0.061279296875
81,331776,9430.43662905693,91.96299004554749,40.022135496139526,19.134910583496094,19.086668491363525,22.2091881968081,-0.04388217628002167,20.531129837036133,1.307196021080017,0.0,1.662209391593933,0.059731144458055496,15771.9736328125,500.0,8,0,0,8,0,0.1435546875,0.205810546875,0.1767578125,0.39990234375,0.073974609375
82,335872,9630.607594013214,101.0064685344696,47.06866979598999,12.56186819076538,12.513462543487549,20.813091661781073,-0.03952987119555473,19.02036476135254,1.3364371061325073,0.0,1.7677489519119263,0.06450781971216202,12302.5390625,500.0,8,0,0,8,0,0.15625,0.227294921875,0.15576171875,0.37890625,0.081787109375
83,339968,9735.445118427277,104.82445621490479,42.34848713874817,23.840051651000977,23.787069082260132,20.658032417297363,-0.007816985249519348,18.785417556762695,1.3022758960723877,0.0,1.81354820728302,0.0668836385011673,11277.3125,500.0,8,0,0,8,0,0.16796875,0.217529296875,0.1708984375,0.3798828125,0.063720703125
84,344064,9839.70452952385,104.25747990608215,44.660484313964844,18.61043620109558,18.56183099746704,29.685043554753065,0.07610912621021271,27.63665771484375,1.3235363960266113,0.0,1.912859559059143,0.059417154639959335,10430.8515625,500.0,8,0,0,8,0,0.153076171875,0.256591796875,0.166748046875,0.338623046875,0.0849609375
85,348160,9955.487124204636,115.7665286064148,44.295077085494995,35.71783947944641,35.6138801574707,17.750543925911188,-0.006057132035493851,15.808889389038086,1.295210361480713,0.0,1.8848124742507935,0.06289919465780258,9976.7197265625,500.0,8,0,0,8,0,0.17138671875,0.2724609375,0.13720703125,0.364013671875,0.054931640625
86,352256,10078.76819062233,123.27714610099792,39.80789113044739,43.744799852371216,43.676886320114136,13.910204075276852,0.02915050834417343,12.212285041809082,1.2983603477478027,0.0,1.5996812582015991,0.06908726692199707,11150.14453125,500.0,8,0,0,8,0,0.161376953125,0.291748046875,0.151123046875,0.35107421875,0.044677734375
87,356352,10177.544869184494,98.7681610584259,39.36816668510437,22.92942523956299,22.857216119766235,27.81233349442482,0.05370030552148819,25.8470516204834,1.358445167541504,0.0,1.8450322151184082,0.06654935330152512,10380.5400390625,500.0,8,0,0,8,0,0.157958984375,0.25830078125,0.153076171875,0.375,0.0556640625
