iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,1909.5512931346893,115.61402153968811,65.41980600357056,6.449814558029175,0.0,34.98735659569502,0.007143430411815643,34.9802131652832,1.3570244312286377,0.0,0.0,0.0,5221.0966796875,475.5,8,1,0,7,0,0.16259765625,0.124267578125,0.3056640625,0.3173828125,0.090087890625
15,61440,2028.2532448768616,118.67426681518555,63.93655610084534,12.090867519378662,0.0,17.23481111973524,-0.004927344620227814,17.23973846435547,1.3577947616577148,0.0,0.0,0.0,5910.7744140625,472.625,8,1,0,7,0,0.168701171875,0.13623046875,0.307373046875,0.311279296875,0.076416015625
16,65536,2153.359673500061,125.09613633155823,69.0583724975586,9.131481647491455,0.0,17.500840857625008,-0.07781247794628143,17.57865333557129,1.3979225158691406,0.0,0.0,0.0,5341.919921875,470.75,8,1,0,7,0,0.203369140625,0.123291015625,0.2861328125,0.297119140625,0.090087890625
17,69632,2281.4717876911163,128.07434701919556,69.78512668609619,5.940118074417114,0.0,16.576648995280266,-0.009933188557624817,16.58658218383789,1.3875561952590942,0.0,0.0,0.0,6602.5830078125,500.0,8,0,0,8,0,0.182373046875,0.124267578125,0.301513671875,0.31640625,0.075439453125
18,73728,2406.1550648212433,124.67100524902344,69.26318383216858,7.970870733261108,0.0,27.771464824676514,-0.056879520416259766,27.828344345092773,1.3434867858886719,0.0,0.0,0.0,6638.83203125,500.0,8,0,0,8,0,0.206787109375,0.12744140625,0.301513671875,0.300048828125,0.064208984375
19,77824,2522.0417473316193,115.88527250289917,64.45146465301514,6.072943687438965,0.0,60.77811513841152,-0.06892313063144684,60.84703826904297,1.3696860074996948,0.0,0.0,0.0,6965.974609375,481.125,8,0,1,7,0,0.197998046875,0.1103515625,0.31591796875,0.305419921875,0.0703125
20,81920,2648.4787826538086,126.41285538673401,68.16749286651611,7.85081934928894,0.0,190.6192889213562,-0.20358705520629883,190.8228759765625,1.2867324352264404,0.0,0.0,0.0,10008.455078125,462.25,8,1,1,6,0,0.1435546875,0.11474609375,0.35009765625,0.317138671875,0.074462890625
21,86016,2764.4598400592804,115.92833924293518,65.14205431938171,7.717411994934082,0.0,36.132425332441926,0.019189858809113503,36.11323547363281,1.3226672410964966,0.0,0.0,0.0,8060.1796875,439.3333333333333,9,3,1,5,0,0.16015625,0.100830078125,0.32568359375,0.328125,0.085205078125
22,90112,2985.228391647339,119.63338279724121,68.62168550491333,5.954429626464844,0.0,78.3037163540721,-0.047113724052906036,78.350830078125,1.3563271760940552,0.0,0.0,0.0,7868.03271484375,479.0,8,0,1,7,0,0.1708984375,0.127197265625,0.2978515625,0.33642578125,0.067626953125
23,94208,3095.886763572693,110.63205075263977,63.3395094871521,6.976888418197632,0.0,178.9666457399726,-0.1013932004570961,179.0680389404297,1.3183273077011108,0.0,0.0,0.0,8908.2001953125,401.7,10,2,3,5,0,0.164306640625,0.12353515625,0.27880859375,0.345458984375,0.087890625
24,98304,3206.9947197437286,111.07886528968811,63.82405209541321,7.102366209030151,0.0,156.48458343744278,0.02346283197402954,156.46112060546875,1.2899025678634644,0.0,0.0,0.0,9034.923828125,435.55555555555554,9,3,1,5,0,0.1572265625,0.1181640625,0.28076171875,0.355224609375,0.088623046875
25,102400,3330.2248356342316,123.15932750701904,69.26511907577515,6.361438035964966,0.0,70.41247444599867,-0.03527183085680008,70.44774627685547,1.3188691139221191,0.0,0.0,0.0,8895.892578125,403.1,10,5,2,3,0,0.156005859375,0.112060546875,0.312744140625,0.336669921875,0.08251953125
26,106496,3450.313132762909,119.97183346748352,66.19912886619568,7.8628926277160645,0.0,100.83604887127876,-0.04848024249076843,100.88452911376953,1.289405107498169,0.0,0.0,0.0,13483.6171875,449.1111111111111,9,0,2,7,0,0.16650390625,0.11083984375,0.302001953125,0.359130859375,0.0615234375
27,110592,3571.9667229652405,121.63971877098083,66.51221036911011,8.143267154693604,0.0,81.41393919289112,0.08882017433643341,81.32511901855469,1.3522758483886719,0.0,0.0,0.0,9422.1279296875,472.75,8,2,0,6,0,0.16650390625,0.12744140625,0.273193359375,0.3408203125,0.092041015625
28,114688,3690.356698989868,118.35594511032104,65.71499633789062,8.283011198043823,0.0,115.44659877568483,-0.03353428095579147,115.48013305664062,1.2900209426879883,0.0,0.0,0.0,13093.400390625,449.1111111111111,9,1,2,6,0,0.170654296875,0.12109375,0.27294921875,0.36669921875,0.068603515625
29,118784,3825.23082947731,134.8243818283081,74.88859534263611,5.744068622589111,0.0,108.10579417645931,-0.06404377520084381,108.16983795166016,1.3026427030563354,0.0,0.0,0.0,11753.17578125,424.44444444444446,9,1,3,5,0,0.1826171875,0.129150390625,0.24072265625,0.349365234375,0.09814453125
30,122880,3956.457939147949,131.20611786842346,73.25861930847168,6.979670524597168,0.0,68.14498087763786,0.08353373408317566,68.06144714355469,1.3503738641738892,0.0,0.0,0.0,9357.1318359375,472.75,8,0,1,7,0,0.16845703125,0.138427734375,0.2607421875,0.332763671875,0.099609375
31,126976,4113.5138421058655,157.04147863388062,80.862295627594,13.924683332443237,0.0,91.3357396274805,-0.0885767787694931,91.42431640625,1.2983298301696777,0.0,0.0,0.0,8648.3212890625,438.1111111111111,9,2,1,6,0,0.17529296875,0.151611328125,0.26953125,0.3154296875,0.088134765625
32,131072,4376.92195558548,145.3978989124298,77.51351881027222,8.312413692474365,0.0,29.920839861035347,0.20942933857440948,29.711410522460938,1.3022218942642212,0.0,0.0,0.0,16575.240234375,431.6666666666667,9,1,5,3,0,0.142822265625,0.123779296875,0.2724609375,0.38232421875,0.07861328125
33,135168,4519.405821800232,142.4350140094757,75.51839923858643,10.894345998764038,0.0,29.423515520989895,0.05249234288930893,29.371023178100586,1.272933006286621,0.0,0.0,0.0,12091.806640625,432.55555555555554,9,2,2,5,0,0.150390625,0.138671875,0.273193359375,0.365234375,0.072509765625
34,139264,4668.350609540939,148.76581263542175,79.85047030448914,9.760366439819336,0.0,33.64324709773064,-0.03295758366584778,33.676204681396484,1.266240119934082,0.0,0.0,0.0,10954.22265625,438.1111111111111,9,1,2,6,0,0.157470703125,0.145751953125,0.27294921875,0.34619140625,0.07763671875
35,143360,4819.899867773056,151.52654314041138,78.59184432029724,10.00669550895691,0.0,97.14260475710034,0.049739766865968704,97.09286499023438,1.2863783836364746,0.0,0.0,0.0,15675.708984375,368.27272727272725,11,1,6,4,0,0.173583984375,0.122802734375,0.2685546875,0.381591796875,0.053466796875
36,147456,4970.68083357811,150.75954604148865,75.39238953590393,20.52305507659912,0.0,60.49158418178558,0.023299574851989746,60.468284606933594,1.3081327676773071,0.0,0.0,0.0,17251.361328125,458.5,8,0,2,6,0,0.165771484375,0.11962890625,0.287353515625,0.3671875,0.06005859375
37,151552,5155.550719499588,184.8562536239624,98.54200744628906,6.042457818984985,0.0,150.44562524184585,-0.050071779638528824,150.49569702148438,1.160027027130127,0.0,0.0,0.0,20760.693359375,362.09090909090907,11,1,8,2,0,0.204833984375,0.09033203125,0.234619140625,0.41455078125,0.0556640625
38,155648,5294.9078686237335,139.3225998878479,74.69926023483276,8.515584468841553,0.0,43.59653988480568,0.07729855179786682,43.51924133300781,1.2214432954788208,0.0,0.0,0.0,15757.6181640625,444.0,9,0,3,6,0,0.195068359375,0.098876953125,0.269775390625,0.3701171875,0.066162109375
39,159744,5422.760607719421,127.83930563926697,69.83666849136353,7.267924785614014,0.0,49.36270186305046,0.09181258082389832,49.27088928222656,1.1898200511932373,0.0,0.0,0.0,18733.8359375,439.44444444444446,9,0,4,5,0,0.1796875,0.101806640625,0.28857421875,0.367919921875,0.06201171875
40,163840,5550.460760354996,127.69351625442505,68.08451747894287,8.580688953399658,0.0,59.91313663125038,0.041451603174209595,59.87168502807617,1.2250598669052124,0.0,0.0,0.0,19820.12109375,445.77777777777777,9,1,3,5,0,0.171142578125,0.098388671875,0.291259765625,0.386474609375,0.052734375
41,167936,5694.877746343613,144.36977434158325,76.11438846588135,8.514940738677979,0.0,110.66103298962116,-0.022240325808525085,110.68327331542969,1.1510162353515625,0.0,0.0,0.0,16576.435546875,403.0,10,1,5,4,0,0.219970703125,0.093505859375,0.247314453125,0.37255859375,0.066650390625
42,172032,5940.715106010437,123.30054903030396,69.60391497612,5.85658860206604,0.0,125.63982506841421,0.019639216363430023,125.62018585205078,1.1131714582443237,0.0,0.0,0.0,17888.0703125,361.3636363636364,11,2,6,3,0,0.213134765625,0.090576171875,0.24951171875,0.39013671875,0.056640625
43,176128,6045.337962627411,104.54707622528076,62.66875910758972,6.044721364974976,0.0,408.77922934293747,0.06539267301559448,408.7138366699219,1.1311391592025757,0.0,0.0,0.0,20511.94921875,330.54545454545456,11,2,7,2,0,0.23388671875,0.094970703125,0.238525390625,0.37939453125,0.05322265625
44,180224,6151.97151350975,106.57315587997437,62.08529043197632,5.874687910079956,0.0,32.76105561852455,0.1562735140323639,32.60478210449219,1.2437554597854614,0.0,0.0,0.0,18362.48828125,451.8888888888889,9,2,2,5,0,0.207275390625,0.100341796875,0.294677734375,0.3408203125,0.056884765625
45,184320,6266.541784286499,114.51350712776184,67.32378840446472,6.221794366836548,0.0,31.818106841295958,0.02118987962603569,31.796916961669922,1.229825735092163,0.0,0.0,0.0,17422.61328125,487.5,8,0,1,7,0,0.223876953125,0.10595703125,0.2802734375,0.319091796875,0.07080078125
46,188416,6374.590129852295,108.03733539581299,64.05676460266113,5.7080607414245605,0.0,42.6254403591156,-0.059328317642211914,42.68476867675781,1.0722877979278564,0.0,0.0,0.0,16636.66796875,413.0,9,1,3,5,0,0.23388671875,0.098876953125,0.201171875,0.385009765625,0.0810546875
47,192512,6507.015808582306,132.3868691921234,73.29211068153381,10.048171281814575,0.0,99.75004585832357,0.039817892014980316,99.7102279663086,1.0747021436691284,0.0,0.0,0.0,17138.265625,372.8,10,3,4,3,0,0.248046875,0.0751953125,0.202392578125,0.395751953125,0.07861328125
48,196608,6632.642650842667,125.56959176063538,71.51153039932251,5.561187744140625,0.0,94.58094117604196,0.011086439713835716,94.56985473632812,1.2072255611419678,0.0,0.0,0.0,14816.873046875,446.1111111111111,9,2,3,4,0,0.25830078125,0.08447265625,0.20166015625,0.389892578125,0.065673828125
49,200704,6779.886748313904,147.20342564582825,79.57349419593811,6.80425763130188,0.0,196.19604842364788,-0.036312416195869446,196.23236083984375,1.0604267120361328,0.0,0.0,0.0,20313.193359375,340.8333333333333,12,2,8,2,0,0.266357421875,0.072509765625,0.18115234375,0.446044921875,0.033935546875
50,204800,6936.335059642792,156.37333416938782,81.34891653060913,8.264083862304688,0.0,144.62300721928477,-0.027474958449602127,144.65048217773438,1.0489933490753174,0.0,0.0,0.0,19474.298828125,349.6363636363636,11,2,7,2,0,0.269287109375,0.076904296875,0.201416015625,0.400390625,0.052001953125
51,208896,7067.433849573135,131.06163883209229,71.05403447151184,8.88569164276123,0.0,40.66312147676945,0.026112809777259827,40.63700866699219,1.0608162879943848,0.0,0.0,0.0,20870.20703125,407.8,10,0,6,4,0,0.26171875,0.080078125,0.184326171875,0.42529296875,0.048583984375
52,212992,7306.396839857101,121.97340059280396,67.60140204429626,8.350974082946777,0.0,78.45110653340816,0.11330746114253998,78.33779907226562,1.2072957754135132,0.0,0.0,0.0,17630.65625,409.0,10,1,5,4,0,0.261474609375,0.08984375,0.198974609375,0.385009765625,0.064697265625
53,217088,7425.956657886505,119.54156756401062,70.51791167259216,6.843010902404785,0.0,74.30912826955318,-0.08894301950931549,74.3980712890625,1.0795916318893433,0.0,0.0,0.0,18444.36328125,388.8,10,1,4,5,0,0.276123046875,0.09814453125,0.17919921875,0.3857421875,0.060791015625
54,221184,7562.737342596054,136.7571530342102,75.94962787628174,5.378460168838501,0.0,48.53191323578358,0.21797509491443634,48.31393814086914,1.0489871501922607,0.0,0.0,0.0,19131.419921875,360.8181818181818,11,3,5,3,0,0.31689453125,0.076904296875,0.1669921875,0.384765625,0.054443359375
55,225280,7681.828849554062,119.02098488807678,65.7650363445282,8.083816051483154,0.0,121.99482687562704,-0.07328072935342789,122.06810760498047,1.0122573375701904,0.0,0.0,0.0,17630.7890625,352.3636363636364,11,4,5,2,0,0.3115234375,0.07861328125,0.12939453125,0.43310546875,0.04736328125
56,229376,7803.0419890880585,121.1209454536438,67.92048931121826,7.400266170501709,0.0,74.11070854961872,0.08256371319293976,74.02814483642578,1.0785188674926758,0.0,0.0,0.0,15687.3310546875,363.2,10,3,4,3,0,0.344970703125,0.099853515625,0.121337890625,0.3916015625,0.042236328125
57,233472,7929.5257341861725,126.43434309959412,70.97552227973938,8.454823017120361,0.0,74.71165378391743,0.029357030987739563,74.68229675292969,1.186889410018921,0.0,0.0,0.0,11208.541015625,436.1111111111111,9,2,1,6,0,0.3310546875,0.117919921875,0.147216796875,0.3525390625,0.05126953125
58,237568,8102.822010755539,173.26006507873535,81.37247514724731,31.87590217590332,0.0,98.017981024459,-0.011430291458964348,98.02941131591797,1.0444294214248657,0.0,0.0,0.0,13390.7705078125,379.9,10,4,3,3,0,0.31640625,0.102294921875,0.148681640625,0.402099609375,0.030517578125
59,241664,8384.936814546585,282.0168385505676,136.17015838623047,30.60414981842041,0.0,125.47401387989521,0.055701807141304016,125.4183120727539,1.0095000267028809,0.0,0.0,0.0,16133.2705078125,338.9166666666667,12,3,6,3,0,0.321533203125,0.0830078125,0.152587890625,0.4248046875,0.01806640625
60,245760,8649.183942079544,264.1526093482971,125.59108328819275,29.37758469581604,0.0,92.00504733622074,0.11014987528324127,91.8948974609375,1.0558520555496216,0.0,0.0,0.0,12452.029296875,394.7,10,2,3,5,0,0.3408203125,0.10302734375,0.1494140625,0.378173828125,0.028564453125
61,249856,8869.841012477875,220.62482714653015,111.62679076194763,8.648991107940674,0.0,97.60097876191139,0.08455267548561096,97.51642608642578,1.0666801929473877,0.0,0.0,0.0,16648.65234375,401.1111111111111,9,1,3,5,0,0.334228515625,0.097412109375,0.1513671875,0.375244140625,0.041748046875
62,253952,9147.99755191803,127.36434412002563,69.74053525924683,8.988171577453613,0.0,68.7140933983028,0.0368167869746685,68.67727661132812,1.0835319757461548,0.0,0.0,0.0,14050.3359375,392.3,10,3,2,5,0,0.308349609375,0.110595703125,0.1943359375,0.353271484375,0.033447265625
63,258048,9277.169673919678,129.11383390426636,71.08286046981812,8.027047157287598,0.0,37.341560278087854,0.01234045997262001,37.329219818115234,1.1774694919586182,0.0,0.0,0.0,17343.05859375,483.5,8,0,2,6,0,0.30908203125,0.116943359375,0.203857421875,0.33984375,0.0302734375
64,262144,9410.470800161362,133.28667044639587,73.57103180885315,10.42776870727539,0.0,29.636881209909916,-0.07520832866430283,29.71208953857422,1.1433607339859009,0.0,0.0,0.0,14666.44140625,443.44444444444446,9,1,2,6,0,0.343017578125,0.119140625,0.203857421875,0.306884765625,0.027099609375
65,266240,9562.272845983505,151.7832326889038,79.78760242462158,7.453710079193115,0.0,81.35638497769833,0.17952798306941986,81.1768569946289,1.128141164779663,0.0,0.0,0.0,15520.9189453125,387.7,10,1,4,5,0,0.328369140625,0.1015625,0.210693359375,0.330810546875,0.028564453125
66,270336,9701.08796262741,138.79346132278442,76.92839860916138,6.806139945983887,0.0,31.601624028757215,0.026487844064831734,31.575136184692383,1.1159535646438599,0.0,0.0,0.0,16923.818359375,406.2,10,1,3,6,0,0.295654296875,0.130859375,0.176513671875,0.362060546875,0.034912109375
67,274432,9850.024354457855,148.9204843044281,77.60929679870605,10.16075873374939,0.0,39.55185977369547,-0.03608425706624985,39.58794403076172,1.120290994644165,0.0,0.0,0.0,12463.61328125,438.22222222222223,9,2,1,6,0,0.304931640625,0.14501953125,0.16064453125,0.35595703125,0.033447265625
68,278528,10015.459836959839,165.3729326725006,82.63560557365417,10.478976964950562,0.0,110.39123772084713,0.10273216664791107,110.28850555419922,1.0950078964233398,0.0,0.0,0.0,12805.859375,446.6666666666667,9,1,2,6,0,0.35498046875,0.1494140625,0.14794921875,0.32421875,0.0234375
69,282624,10175.910880804062,160.3927960395813,81.5089943408966,10.430018663406372,0.0,69.50658047199249,-0.006343722343444824,69.51292419433594,0.9126888513565063,0.0,0.0,0.0,16477.7890625,361.45454545454544,11,2,5,4,0,0.33154296875,0.12841796875,0.13916015625,0.37646484375,0.0244140625
70,286720,10325.826977014542,149.8576786518097,78.70651054382324,8.965417385101318,0.0,119.34114383161068,0.07863925397396088,119.26250457763672,1.098715901374817,0.0,0.0,0.0,17326.185546875,386.5,10,3,3,4,0,0.336181640625,0.12890625,0.1416015625,0.37646484375,0.016845703125
71,290816,10464.800783634186,138.9111680984497,75.28651976585388,6.668565273284912,0.0,186.63864498771727,-0.02660769782960415,186.66525268554688,0.9969850778579712,0.0,0.0,0.0,22402.23828125,379.6,10,1,5,4,0,0.32568359375,0.1142578125,0.131591796875,0.408447265625,0.02001953125
72,294912,10692.271173238754,123.11499762535095,67.05465865135193,6.089748859405518,0.0,38.19538228493184,-0.0027492763474583626,38.1981315612793,1.014248251914978,0.0,0.0,0.0,22096.435546875,431.8888888888889,9,0,4,5,0,0.350830078125,0.119140625,0.114013671875,0.398681640625,0.017333984375
73,299008,10812.672956705093,120.38745212554932,68.82178378105164,6.657794237136841,0.0,144.9237411543727,-0.11336822062730789,145.037109375,1.0627416372299194,0.0,0.0,0.0,16742.251953125,451.5,8,1,1,6,0,0.404296875,0.142578125,0.150634765625,0.290771484375,0.01171875
74,303104,11051.260627985,238.57248663902283,125.38732385635376,6.577899694442749,0.0,123.70616242662072,-0.04547026380896568,123.75163269042969,0.9869289398193359,0.0,0.0,0.0,18029.75390625,448.1111111111111,9,0,2,7,0,0.38916015625,0.12841796875,0.107421875,0.3603515625,0.0146484375
75,307200,11180.052777528763,128.73431539535522,73.55142760276794,6.948126554489136,0.0,85.91779318451881,-0.2138596475124359,86.13165283203125,1.0150518417358398,0.0,0.0,0.0,15224.03515625,418.0,9,1,2,6,0,0.396728515625,0.14013671875,0.101318359375,0.347900390625,0.013916015625
76,311296,11301.61550617218,121.55242371559143,67.62065291404724,6.5403406620025635,0.0,42.24425604939461,0.13470938801765442,42.10954666137695,0.9980397820472717,0.0,0.0,0.0,18466.875,415.3333333333333,9,0,4,5,0,0.39208984375,0.132568359375,0.108154296875,0.340576171875,0.026611328125
77,315392,11420.650967359543,119.020925283432,67.55604600906372,5.708662748336792,0.0,29.86777474358678,-0.032551031559705734,29.900325775146484,1.117985486984253,0.0,0.0,0.0,10356.513671875,481.625,8,2,0,6,0,0.37109375,0.179931640625,0.089111328125,0.299560546875,0.060302734375
78,319488,11543.924396514893,123.20835041999817,67.92992115020752,6.620119333267212,0.0,55.15409805625677,0.11366607993841171,55.04043197631836,1.0270938873291016,0.0,0.0,0.0,13503.1640625,405.1,10,0,4,6,0,0.36767578125,0.19775390625,0.078369140625,0.323486328125,0.03271484375
79,323584,11680.824832439423,136.87336993217468,77.41573762893677,6.768041610717773,0.0,28.708034275099635,-0.002243282273411751,28.710277557373047,1.05387544631958,0.0,0.0,0.0,12282.3974609375,414.0,9,2,2,5,0,0.388671875,0.19287109375,0.086669921875,0.284912109375,0.046875
80,327680,11815.568886995316,134.70667958259583,71.78914380073547,7.997539520263672,0.0,123.75848250836134,0.04487472027540207,123.71360778808594,1.0492652654647827,0.0,0.0,0.0,13785.365234375,397.4,10,2,3,5,0,0.375732421875,0.177734375,0.08056640625,0.329345703125,0.03662109375
81,331776,11953.646792650223,138.02783846855164,72.9709267616272,9.108711004257202,0.0,182.64347230643034,-0.11414182931184769,182.7576141357422,0.9992485642433167,0.0,0.0,0.0,13888.935546875,465.875,8,1,1,6,0,0.3857421875,0.16845703125,0.079345703125,0.318603515625,0.0478515625
82,335872,12261.542731761932,147.92847514152527,78.408527135849,9.178928852081299,0.0,76.04151017591357,0.0022798292338848114,76.03923034667969,0.9602005481719971,0.0,0.0,0.0,15672.419921875,423.77777777777777,9,2,3,4,0,0.39697265625,0.14794921875,0.079345703125,0.338134765625,0.03759765625
83,339968,12397.119681835175,135.52495121955872,72.81303477287292,11.914538145065308,0.0,94.30246448889375,0.02039814367890358,94.28206634521484,0.9301327466964722,0.0,0.0,0.0,14196.4609375,407.9,10,1,3,6,0,0.41259765625,0.17822265625,0.06787109375,0.31689453125,0.0244140625
84,344064,12527.474878072739,130.31813073158264,71.02124691009521,7.351803779602051,0.0,74.83596929907799,-0.04883447289466858,74.88480377197266,0.9359153509140015,0.0,0.0,0.0,14276.58203125,478.625,8,1,2,5,0,0.38623046875,0.169921875,0.05859375,0.3486328125,0.03662109375
85,348160,12655.004668712616,127.50342440605164,70.82808256149292,7.134050607681274,0.0,129.644914470613,0.026002727448940277,129.61891174316406,0.8000047206878662,0.0,0.0,0.0,20378.09375,352.3636363636364,11,0,8,3,0,0.390625,0.13037109375,0.0615234375,0.38427734375,0.033203125
86,352256,12770.83283495903,115.81024622917175,65.47107315063477,7.8798253536224365,0.0,175.093446476385,-0.021528499200940132,175.11497497558594,0.8929927349090576,0.0,0.0,0.0,20703.609375,379.7,10,1,6,3,0,0.390380859375,0.102294921875,0.055908203125,0.408935546875,0.04248046875
87,356352,12884.869741678238,114.01536774635315,64.81937170028687,5.968255043029785,0.0,351.62617763876915,-0.09083285927772522,351.7170104980469,0.9356288313865662,0.0,0.0,0.0,18019.90234375,392.8,10,1,4,5,0,0.343994140625,0.13818359375,0.078125,0.39111328125,0.048583984375
88,360448,12994.754723072052,109.83284902572632,64.10344576835632,5.721438646316528,0.0,64.96478804200888,-0.0991157665848732,65.06390380859375,0.961461067199707,0.0,0.0,0.0,14903.96484375,467.125,8,1,1,6,0,0.361328125,0.1767578125,0.077880859375,0.344970703125,0.0390625
89,364544,13119.475841522217,124.6986894607544,69.10958218574524,7.823770046234131,0.0,121.57023219764233,0.08536891639232635,121.48486328125,0.8848780393600464,0.0,0.0,0.0,21075.400390625,374.3,10,0,6,4,0,0.36328125,0.10009765625,0.07763671875,0.417236328125,0.041748046875
90,368640,13237.880783319473,118.39002394676208,66.22936344146729,7.441944360733032,0.0,63.8030589222908,-0.14760178327560425,63.950660705566406,0.9335315227508545,0.0,0.0,0.0,19974.28515625,446.44444444444446,9,0,3,6,0,0.373779296875,0.153564453125,0.0869140625,0.34716796875,0.03857421875
91,372736,13351.563794612885,113.66887712478638,65.7292230129242,5.846726655960083,0.0,60.49820274114609,0.14583534002304077,60.35236740112305,1.001914620399475,0.0,0.0,0.0,15052.529296875,408.5,10,2,3,5,0,0.360595703125,0.149658203125,0.10986328125,0.33935546875,0.04052734375
92,376832,13562.342135190964,115.25463104248047,66.89367961883545,6.913204669952393,0.0,93.9350666552782,-0.06969408690929413,94.0047607421875,0.8891239166259766,0.0,0.0,0.0,19978.62109375,368.8,10,1,5,4,0,0.35888671875,0.117919921875,0.124755859375,0.36328125,0.03515625
93,380928,13674.877684116364,112.50665712356567,66.0991940498352,6.247723340988159,0.0,75.05661594122648,-0.0022829845547676086,75.05889892578125,0.847824215888977,0.0,0.0,0.0,18566.3046875,371.45454545454544,11,1,5,5,0,0.33544921875,0.109130859375,0.114013671875,0.4033203125,0.0380859375
94,385024,13791.52277636528,116.58499383926392,64.6865165233612,8.081132411956787,0.0,83.75171422585845,-0.021494392305612564,83.77320861816406,0.8968410491943359,0.0,0.0,0.0,16729.224609375,432.55555555555554,9,1,2,6,0,0.361083984375,0.106689453125,0.1044921875,0.38134765625,0.04638671875
