iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,5475,2_dense,right_left,89.58500000000008,225,success,0.0,2.965830727191086,inf,13.299999999999988,49
0,32,5476,2_dense,right_left,43.30000000000044,203,success,0.0,3.702367226261439,inf,12.300000000000004,42
0,33,5477,2_dense,right_left,85.52500000000022,215,success,0.0,2.8536135742095636,inf,12.799999999999986,28
0,34,5478,2_dense,right_left,191.56300000000007,248,success,0.0,3.702218458952279,inf,13.89,65
0,35,5479,2_dense,right_left,200.7549999999999,175,success,0.0,2.8527723976038084,inf,13.699999999999985,15
0,36,5480,2_dense,right_left,-79.91000000000135,500,timeout,0.0,10.894701727383616,14.278640537656852,6.300000000000003,60
0,37,5481,2_dense,right_left,116.8550000000002,268,success,0.0,3.4540789526094557,inf,13.099999999999985,60
0,38,5482,2_dense,right_left,-64.26999999999919,500,timeout,0.20452286515474263,7.6757499571308845,20.6219707050462,7.600000000000008,15
0,39,5483,2_dense,right_left,242.91999999999996,183,success,0.0,3.4041238755394234,inf,13.099999999999987,25
0,40,5484,2_dense,right_left,136.49100000000004,260,success,0.0,2.9656820737740515,inf,13.89,49
0,41,5485,2_dense,right_left,198.66800000000026,326,success,0.0,4.650450812998321,inf,13.89,49
0,42,5486,2_dense,right_left,333.53500000000014,345,success,0.0,5.036390872125098,inf,13.89,48
0,43,5487,2_dense,right_left,76.87300000000006,300,success,0.0,3.679731044685856,inf,13.89,77
0,44,5488,2_dense,right_left,158.5249999999998,393,success,0.0,3.4062404676250706,inf,13.89,171
0,45,5489,2_dense,right_left,184.61000000000004,230,success,0.0,3.350649146650928,inf,13.89,51
0,46,5490,2_dense,right_left,166.46499999999995,196,success,0.0,4.3516015876247245,inf,13.89,34
0,47,5491,2_dense,right_left,130.8960000000003,457,success,0.0,6.1024221497645215,inf,13.89,52
0,48,5492,2_dense,right_left,-30.394999999999698,262,success,0.0,6.013373372640686,inf,13.399999999999984,57
0,49,5493,2_dense,right_left,115.14000000000006,237,success,0.0,3.3759419715386785,inf,13.799999999999985,28
0,50,5494,2_dense,right_left,90.12000000000023,208,success,0.0,3.0292415525278313,inf,13.599999999999994,30
0,51,5495,2_dense,right_left,99.53900000000017,263,success,0.0,7.453714719578174,inf,13.89,56
0,52,5496,2_dense,right_left,333.94299999999987,162,success,0.0,4.143028155373518,inf,13.89,24
0,53,5497,2_dense,right_left,136.7199999999999,196,success,0.0,2.2663169358261923,inf,13.699999999999989,24
0,54,5498,2_dense,right_left,268.07900000000006,289,success,0.0,3.5758807407786675,inf,13.89,90
0,55,5499,2_dense,right_left,224.85799999999998,210,success,0.0,3.232131590228026,inf,13.89,32
0,56,5500,2_dense,right_left,165.47199999999987,355,success,0.0,3.0858740168951493,inf,13.89,125
0,57,5501,2_dense,right_left,171.43400000000028,376,success,0.0,3.319232618219136,inf,13.89,48
0,58,5502,2_dense,right_left,151.08999999999992,240,success,0.0,2.4908001563538824,inf,12.799999999999986,64
0,59,5503,2_dense,right_left,57.11500000000012,230,success,0.0,4.960648881853222,inf,12.999999999999986,25
0,60,5504,2_dense,right_left,168.47099999999978,450,success,0.0,6.274308826580614,inf,13.89,83
0,61,5505,2_dense,right_left,153.27899999999985,290,success,0.0,4.4054089751748275,inf,13.89,48
0,62,5506,2_dense,right_left,154.17199999999985,264,success,0.0,3.1933654443213255,inf,13.89,35
0,63,5507,2_dense,right_left,279.33299999999997,178,success,0.0,3.195861518463333,inf,13.89,29
0,64,5508,2_dense,right_left,147.30699999999993,208,success,0.0,3.063083878938386,inf,13.89,29
0,65,5509,2_dense,right_left,130.47199999999998,243,success,0.0,2.650873970803944,inf,13.89,45
0,66,5510,2_dense,right_left,229.3819999999997,409,success,0.0,5.411146172658957,inf,13.89,29
0,67,5511,2_dense,right_left,166.58600000000004,234,success,0.0,2.8160574678615253,inf,13.89,44
0,68,5512,2_dense,right_left,80.40000000000026,240,success,0.0,7.101013112926804,inf,13.299999999999995,51
0,69,5513,2_dense,right_left,194.93899999999965,493,success,0.0,6.018291877014228,inf,13.89,163
0,70,5514,2_dense,right_left,207.4210000000001,448,success,0.0,4.295821935432454,inf,13.89,146
0,71,5515,2_dense,right_left,152.26499999999987,190,success,0.0,8.663999066413536,inf,12.899999999999988,19
0,72,5516,2_dense,right_left,228.74000000000012,410,success,0.1497670568343194,5.84188119383027,inf,13.349999999999985,71
0,73,5517,2_dense,right_left,139.07500000000022,308,success,0.0,3.6630019708942205,inf,13.89,33
0,74,5518,2_dense,right_left,184.06300000000002,238,success,0.0,2.8553477306883606,inf,13.89,37
0,75,5519,2_dense,right_left,27.86000000000024,238,success,0.0,2.8265305920470225,inf,13.799999999999983,41
0,76,5520,2_dense,right_left,119.70299999999935,334,success,0.0,3.466689409533388,inf,13.89,54
0,77,5521,2_dense,right_left,53.905000000000555,500,timeout,0.14990516470752943,8.15013561924951,26.207293671614988,6.0000000000000036,66
0,78,5522,2_dense,right_left,-5.469999999999828,248,success,0.0,2.9209418344688634,inf,13.299999999999988,33
0,79,5523,2_dense,right_left,-84.56000000000195,500,timeout,0.0,9.974521471219287,15.29913119867872,6.700000000000007,14
0,80,5524,2_dense,right_left,144.25499999999988,199,success,0.0,2.70104562185897,inf,11.59999999999999,26
0,81,5525,2_dense,right_left,227.26500000000001,162,success,0.0,3.4433352299659603,inf,13.89,34
0,82,5526,2_dense,right_left,112.86800000000015,270,success,0.0,2.9941003877801022,inf,13.89,62
0,83,5527,2_dense,right_left,339.2819999999997,483,success,0.0,4.8759666120511165,inf,13.89,42
0,84,5528,2_dense,right_left,245.70499999999998,172,success,0.0,2.4636129624934684,inf,11.749999999999991,26
0,85,5529,2_dense,right_left,185.1099999999999,353,success,0.0,3.074568704612559,inf,13.89,145
0,86,5530,2_dense,right_left,62.563000000000045,279,success,0.0,3.6740377533014486,inf,13.89,41
0,87,5531,2_dense,right_left,182.755,242,success,0.0,4.789918534014986,inf,13.199999999999985,37
0,88,5532,2_dense,right_left,224.72500000000025,347,success,0.0,3.8117763930049646,inf,13.89,94
0,89,5533,2_dense,right_left,50.08500000000032,259,success,0.1034109904050326,4.512360407806522,inf,13.09999999999999,42
0,90,5534,2_dense,right_left,293.11400000000003,224,success,0.0,3.7664036451254255,inf,13.89,49
0,91,5535,2_dense,right_left,9.140000000000146,500,timeout,0.0,20.469931096180606,13.546278960412504,9.849999999999998,12
0,92,5536,2_dense,right_left,174.77900000000008,247,success,0.0,4.484219564145346,inf,13.89,60
0,93,5537,2_dense,right_left,195.466,186,success,0.0,3.9646847127819718,inf,13.89,25
0,94,5538,2_dense,right_left,23.28000000000017,241,success,0.0,3.5053175839426487,inf,13.199999999999989,37
0,95,5539,2_dense,right_left,226.87800000000004,206,success,0.0,3.350259001880417,inf,13.89,47
0,96,5540,2_dense,right_left,61.25599999999966,340,success,0.0,2.9059409345127185,inf,13.89,43
0,97,5541,2_dense,right_left,176.7270000000001,283,success,0.0,5.040693319115082,inf,13.89,70
0,98,5542,2_dense,right_left,58.35500000000022,279,success,0.0,3.6751309302832027,inf,13.849999999999987,66
0,99,5543,2_dense,right_left,237.10199999999998,303,success,0.0,3.2767229164755816,inf,13.89,41
0,0,5444,2_dense,right_left,269.43500000000006,286,success,0.0,4.205817503216983,inf,13.749999999999982,132
0,1,5445,2_dense,right_left,259.497,271,success,0.0,6.49932138676435,inf,13.89,133
0,2,5446,2_dense,right_left,132.7500000000005,500,timeout,0.15660187260125777,6.684745650322595,32.07265589603031,7.550000000000006,313
0,3,5447,2_dense,right_left,9.85,500,timeout,0.1805472641404694,11.14021104852589,13.851926497798933,2.5000000000000004,323
0,4,5448,2_dense,right_left,-146.53500000000034,500,timeout,0.0,5.959829288153238,12.660167303479604,5.400000000000005,321
0,5,5449,2_dense,right_left,73.08999999999969,500,timeout,0.19354917039576525,8.385401748440858,16.681871963408454,4.250000000000001,312
0,6,5450,2_dense,right_left,137.51500000000044,431,success,0.0,3.93208722697046,inf,9.950000000000014,234
0,7,5451,2_dense,right_left,3.555000000000099,500,timeout,0.21374979722346016,7.442149098568938,13.92527125069022,4.5500000000000025,321
0,8,5452,2_dense,right_left,170.4050000000001,475,success,0.1957245545642426,4.873810971567704,inf,11.700000000000008,266
0,9,5453,2_dense,right_left,233.27500000000003,491,success,0.026861324364383203,7.065430109118402,inf,12.299999999999995,300
0,10,5454,2_dense,right_left,218.55000000000007,368,success,0.7027260493987579,5.349555848825787,inf,11.849999999999994,197
0,11,5455,2_dense,right_left,-188.54000000000005,500,timeout,0.011922873286197086,5.462892936334192,31.20699617944768,10.949999999999996,310
0,12,5456,2_dense,right_left,-2.4899999999997666,500,timeout,0.1767932855942735,7.706554508367547,11.619303852751232,3.700000000000004,301
0,13,5457,2_dense,right_left,270.64300000000003,196,success,0.0,8.46559526341218,inf,13.89,78
0,14,5458,2_dense,right_left,-118.18999999999966,500,timeout,0.0,7.424710179513021,71.88105544911815,10.8,301
0,15,5459,2_dense,right_left,324.40899999999993,400,success,0.0,5.5027353752740735,inf,13.89,218
0,16,5460,2_dense,right_left,124.63500000000005,500,timeout,0.7748551451059406,9.566621965518246,12.438147771506637,3.1000000000000005,322
0,17,5461,2_dense,right_left,211.93000000000006,401,success,0.1772510444272643,3.797193502380921,inf,13.299999999999986,213
0,18,5462,2_dense,right_left,254.73399999999964,410,success,0.0,4.473163191874887,inf,13.89,217
0,19,5463,2_dense,right_left,-3.4099999999999437,500,timeout,0.21773106423396305,13.432282789682228,11.520122758557282,3.4500000000000024,321
0,20,5464,2_dense,right_left,-55.23000000000023,500,timeout,0.0,6.495792459143107,11.874974505490165,3.8500000000000014,331
0,21,5465,2_dense,right_left,290.28200000000004,448,success,0.0,4.839035087653144,inf,13.89,252
0,22,5466,2_dense,right_left,44.71000000000006,500,timeout,0.2248838132679347,8.89624930893131,14.58040073429518,5.200000000000004,327
0,23,5467,2_dense,right_left,191.13200000000012,310,success,0.0,3.655799721717919,inf,13.89,156
0,24,5468,2_dense,right_left,211.62600000000006,299,success,0.0,3.8913296055369577,inf,13.89,140
0,25,5469,2_dense,right_left,-15.970000000000061,500,timeout,0.20232604048217054,11.653020451732063,11.533186114647032,3.100000000000001,345
0,26,5470,2_dense,right_left,148.2500000000001,390,success,0.0,5.160372596248,inf,11.400000000000011,207
0,27,5471,2_dense,right_left,-17.04499999999993,500,timeout,0.22938024996046855,10.563307542269028,13.15081752998623,3.05,314
0,28,5472,2_dense,right_left,326.1460000000001,401,success,0.0,38.0474956663332,inf,13.89,218
0,29,5473,2_dense,right_left,315.57399999999984,292,success,0.0,4.562565466351395,inf,13.89,143
0,30,5474,2_dense,right_left,175.22000000000023,373,success,0.0,5.486953845676315,inf,9.700000000000019,195
0,31,5475,2_dense,right_left,182.91500000000005,257,success,0.0,3.5734796473946084,inf,12.949999999999989,141
0,32,5476,2_dense,right_left,-179.38000000000065,500,timeout,0.18681594036517554,8.4038263492671,19.933267257465022,5.000000000000003,341
0,33,5477,2_dense,right_left,35.45500000000006,500,timeout,0.0,6.43059655014065,16.79186753522835,5.050000000000009,335
0,34,5478,2_dense,right_left,83.25499999999978,500,timeout,0.19785582533781426,7.793242099429842,16.545800774049475,2.9499999999999993,303
0,35,5479,2_dense,right_left,175.25999999999993,270,success,0.0,2.8168539307114484,inf,11.949999999999992,143
0,36,5480,2_dense,right_left,206.14500000000015,422,success,0.0,7.993569184115622,inf,11.8,239
0,37,5481,2_dense,right_left,52.54000000000024,500,timeout,0.21558285265745378,6.841197955496189,36.6490339130104,7.900000000000007,308
0,38,5482,2_dense,right_left,237.66500000000013,376,success,0.0,8.362901122679757,inf,13.049999999999995,222
0,39,5483,2_dense,right_left,113.83000000000006,500,timeout,0.19089282290803503,10.002178100936739,14.517649628811013,2.85,337
0,40,5484,2_dense,right_left,33.85500000000009,500,timeout,0.0,8.625027859576724,12.870833982837778,4.800000000000003,306
0,41,5485,2_dense,right_left,81.57999999999993,500,timeout,0.20531757002864584,9.262201321651743,13.926098271198942,3.1,332
0,42,5486,2_dense,right_left,344.59499999999997,302,success,0.0,5.275251391984006,inf,13.89,143
0,43,5487,2_dense,right_left,-61.96499999999988,500,timeout,0.0,6.778602565961788,22.80481030922784,6.5000000000000036,333
0,44,5488,2_dense,right_left,-36.45499999999992,500,timeout,0.0,7.3061160778034155,12.664785172057764,5.300000000000007,329
0,45,5489,2_dense,right_left,17.799999999999883,500,timeout,0.20658432205832294,8.156785245048294,18.049292767971952,2.900000000000001,340
0,46,5490,2_dense,right_left,66.83999999999939,500,timeout,0.1869655882841375,10.540631629429278,14.81862319972353,5.250000000000004,350
0,47,5491,2_dense,right_left,-44.299999999999834,500,timeout,0.0,6.7142884165880465,18.353640547041,7.60000000000001,328
0,48,5492,2_dense,right_left,-20.459999999999553,336,success,0.0,3.455196790004401,inf,11.100000000000005,179
0,49,5493,2_dense,right_left,273.485,293,success,0.0,4.974693185296005,inf,13.699999999999983,146
0,50,5494,2_dense,right_left,140.0400000000001,365,success,0.0,3.995711564749699,inf,13.499999999999982,196
0,51,5495,2_dense,right_left,150.3950000000002,500,timeout,0.16874182180045078,7.007219311637222,14.522962037153802,2.950000000000001,339
0,52,5496,2_dense,right_left,398.8499999999998,325,success,0.0,6.121393877166912,inf,12.049999999999992,152
0,53,5497,2_dense,right_left,107.76299999999986,445,success,0.0,3.8849627585058717,inf,13.89,246
0,54,5498,2_dense,right_left,-16.369999999999838,500,timeout,0.20224659032246745,6.4968100468606895,11.729010980631946,3.6000000000000028,279
0,55,5499,2_dense,right_left,95.22000000000034,500,timeout,0.26992939254627046,8.670981561255722,31.55720791722798,8.900000000000002,302
0,56,5500,2_dense,right_left,-30.729999999999944,500,timeout,0.24472838132432811,6.42892165224105,13.834853687723648,2.4,321
0,57,5501,2_dense,right_left,85.42999999999991,500,timeout,0.0,4.268960221795985,28.561441466000954,13.349999999999984,305
0,58,5502,2_dense,right_left,314.6360000000001,314,success,0.0,5.833776466637713,inf,13.89,156
0,59,5503,2_dense,right_left,-98.00000000000003,500,timeout,0.19677201792685048,8.818479481574125,11.63074671848574,3.4000000000000012,344
0,60,5504,2_dense,right_left,-59.66999999999972,500,timeout,0.24943523653780456,8.199422200521123,30.170129107657527,9.200000000000003,319
0,61,5505,2_dense,right_left,19.285000000000025,500,timeout,0.2643924930567413,9.337273354271412,12.600754579391547,3.5500000000000016,329
0,62,5506,2_dense,right_left,420.7,492,success,0.0,7.178204267695107,inf,13.199999999999987,289
0,63,5507,2_dense,right_left,-23.510000000000034,500,timeout,0.2177292010024955,8.342188904293817,12.958767619129919,3.1,305
0,64,5508,2_dense,right_left,-77.09000000000003,500,timeout,0.15314431532400982,13.504274664856137,15.797926900843276,2.249999999999999,341
0,65,5509,2_dense,right_left,0.7600000000000211,500,timeout,0.0,4.393856079750991,24.410805755446862,11.349999999999993,284
0,66,5510,2_dense,right_left,-112.01000000000006,500,timeout,0.0,4.652755931953738,35.47947671020704,9.300000000000006,327
0,67,5511,2_dense,right_left,328.5979999999999,265,success,0.0,3.996802648418532,inf,13.89,116
0,68,5512,2_dense,right_left,1.185000000000024,500,timeout,0.0,6.422548937624781,12.845438769490178,3.6000000000000076,331
0,69,5513,2_dense,right_left,-3.450000000000017,500,timeout,0.2246885320670378,11.912178473487987,16.749088816270756,2.7000000000000006,341
0,70,5514,2_dense,right_left,53.889999999999986,500,timeout,0.18111361593247036,7.152536228521981,17.692525314892627,3.4000000000000004,335
0,71,5515,2_dense,right_left,1.0450000000004422,256,success,0.0,4.246806477713309,inf,11.100000000000005,116
0,72,5516,2_dense,right_left,363.5350000000001,433,success,0.07321648725278063,9.514643042770253,inf,11.199999999999992,233
0,73,5517,2_dense,right_left,32.80999999999994,500,timeout,0.19833583005480798,5.548548711056965,40.9711705838011,8.8,305
0,74,5518,2_dense,right_left,273.468,247,success,0.0,4.798107247372325,inf,13.89,118
0,75,5519,2_dense,right_left,185.8799999999999,379,success,0.0,4.578088194738067,inf,12.99999999999999,201
0,76,5520,2_dense,right_left,169.51000000000005,244,success,0.0,6.4591959340468525,inf,13.499999999999993,118
0,77,5521,2_dense,right_left,393.6150000000001,380,success,0.0,5.878198975800852,inf,11.849999999999993,204
0,78,5522,2_dense,right_left,149.605,445,success,0.0,4.316379304000594,inf,12.149999999999995,260
0,79,5523,2_dense,right_left,-132.56000000000043,500,timeout,0.0,5.309597741349564,31.266077453582856,8.150000000000011,338
0,80,5524,2_dense,right_left,252.53200000000004,393,success,0.0,4.810490794707435,inf,13.89,206
0,81,5525,2_dense,right_left,79.06000000000006,455,success,0.0,3.787920387324911,inf,11.35,253
0,82,5526,2_dense,right_left,2.8500000000002688,500,timeout,0.0,7.296979298742185,25.155191020335383,10.75,283
0,83,5527,2_dense,right_left,175.33500000000015,309,success,0.0,3.170041424466344,inf,12.899999999999999,159
0,84,5528,2_dense,right_left,271.29999999999984,379,success,0.3838090021687089,3.9918780451154485,inf,10.5,226
0,85,5529,2_dense,right_left,55.83500000000011,500,timeout,0.19764816121995685,17.46765199671329,12.859198002423362,4.700000000000007,332
0,86,5530,2_dense,right_left,-33.67999999999994,500,timeout,0.082063752566973,10.096863257584761,16.700068460136706,2.049999999999998,346
0,87,5531,2_dense,right_left,126.11499999999963,500,timeout,0.22296535086614827,9.753514835222028,24.83962784018363,4.450000000000001,327
0,88,5532,2_dense,right_left,266.408,374,success,0.0,4.435325846635172,inf,13.89,199
0,89,5533,2_dense,right_left,316.12299999999993,282,success,0.0,8.45600310986055,inf,13.89,123
0,90,5534,2_dense,right_left,-35.04499999999988,500,timeout,0.0,7.267878205072452,12.721795751986772,5.450000000000005,323
0,91,5535,2_dense,right_left,14.390000000000184,500,timeout,0.0,8.345124177980463,33.232526249121356,7.950000000000005,303
0,92,5536,2_dense,right_left,-142.96999999999997,500,timeout,0.22335040003975906,9.515852613787816,12.165055589042451,3.3500000000000014,331
0,93,5537,2_dense,right_left,233.84300000000005,202,success,0.0,5.796456785040338,inf,13.89,80
0,94,5538,2_dense,right_left,-2.90999999999994,500,timeout,0.0,8.018468200853,35.78258218666323,6.250000000000005,305
0,95,5539,2_dense,right_left,28.289999999999928,500,timeout,0.18135253770301302,11.361171926874672,13.454057780006327,1.7999999999999994,331
0,96,5540,2_dense,right_left,-61.879999999999676,500,timeout,0.0,4.079684036248941,45.983868097557355,7.750000000000014,312
0,97,5541,2_dense,right_left,31.939999999999902,500,timeout,0.17946594353613365,14.942387177907415,12.664137659492022,2.1999999999999997,324
0,98,5542,2_dense,right_left,-57.30999999999966,500,timeout,0.0,5.701936306836109,49.40806941823838,8.950000000000006,303
0,99,5543,2_dense,right_left,345.098,393,success,0.0,4.690416997911602,inf,13.89,233
0,0,6444,2_dense,right_left,247.17499999999998,226,success,0.0,3.359874696772014,inf,13.89,36
0,1,6445,2_dense,right_left,95.99199999999942,352,success,0.0,3.3014249130730193,inf,13.89,39
0,2,6446,2_dense,right_left,148.92199999999994,289,success,0.0,2.3229609290684152,inf,13.89,34
0,3,6447,2_dense,right_left,181.23000000000002,218,success,0.0,4.099371496271241,inf,13.89,43
0,4,6448,2_dense,right_left,-70.02000000000191,500,timeout,0.0,12.07053192023356,12.473523401639815,7.350000000000007,18
0,5,6449,2_dense,right_left,228.72500000000036,465,success,0.0,6.096215345727632,inf,13.89,71
0,6,6450,2_dense,right_left,183.30999999999983,420,success,0.0,5.946289837689934,inf,13.699999999999985,81
0,7,6451,2_dense,right_left,257.04600000000005,319,success,0.0,2.766441709077062,inf,13.89,105
0,8,6452,2_dense,right_left,226.794,250,success,0.0,10.494752563641132,inf,13.89,54
0,9,6453,2_dense,right_left,136.7449999999999,192,success,0.0,3.779841545870552,inf,12.99999999999999,23
0,10,6454,2_dense,right_left,162.2049999999994,351,success,0.0,3.4047317360321325,inf,13.89,107
0,11,6455,2_dense,right_left,364.33499999999987,245,success,0.0,4.1660697303969405,inf,13.89,49
0,12,6456,2_dense,right_left,187.808,217,success,0.0,3.058219011153794,inf,13.89,43
0,13,6457,2_dense,right_left,136.394,244,success,0.0,3.142339195419286,inf,13.89,35
0,14,6458,2_dense,right_left,161.84500000000003,286,success,0.0,3.2505454137957,inf,13.89,67
0,15,6459,2_dense,right_left,128.231,206,success,0.0,4.391555831665158,inf,13.89,33
0,16,6460,2_dense,right_left,239.73500000000018,180,success,0.0,3.9390494708139046,inf,13.199999999999989,15
0,17,6461,2_dense,right_left,138.6699999999999,258,success,0.0,2.8091444514199093,inf,12.94999999999999,43
0,18,6462,2_dense,right_left,199.30700000000007,216,success,0.0,2.929938015550906,inf,13.89,37
0,19,6463,2_dense,right_left,155.3549999999999,250,success,0.0,4.149898332664727,inf,13.599999999999984,42
0,20,6464,2_dense,right_left,-9.844999999999715,253,success,0.0,2.538738934243452,inf,13.399999999999984,37
0,21,6465,2_dense,right_left,229.489,248,success,0.0,4.092392737969183,inf,13.89,62
0,22,6466,2_dense,right_left,140.1999999999999,264,success,0.0,3.0181832696728366,inf,12.799999999999986,55
0,23,6467,2_dense,right_left,-0.1999999999999148,500,timeout,0.25040194316503656,25.590253283111124,30.10277940353963,2.3,8
0,24,6468,2_dense,right_left,95.27999999999999,194,success,0.0,3.420955306891658,inf,12.200000000000003,27
0,25,6469,2_dense,right_left,251.86699999999888,461,success,0.18271956519747543,7.105374670674965,inf,13.89,36
0,26,6470,2_dense,right_left,175.13699999999986,334,success,0.0,3.3698655959694452,inf,13.89,78
0,27,6471,2_dense,right_left,192.46300000000002,259,success,0.0,2.662151337762449,inf,13.89,37
0,28,6472,2_dense,right_left,95.7000000000001,215,success,0.0,2.9818007463460576,inf,13.449999999999983,24
0,29,6473,2_dense,right_left,166.67999999999998,172,success,0.0,4.109591361096156,inf,13.099999999999982,17
0,30,6474,2_dense,right_left,137.83500000000015,209,success,0.0,4.400494169690982,inf,13.89,28
0,31,6475,2_dense,right_left,215.42999999999992,147,success,0.0,1.870379032041544,inf,11.299999999999983,11
0,32,6476,2_dense,right_left,154.183,205,success,0.0,8.082014093113804,inf,13.89,27
0,33,6477,2_dense,right_left,-0.7400000000000114,500,timeout,0.18241676121229672,16.19288976411527,26.367164618797535,2.45,28
0,34,6478,2_dense,right_left,256.196,257,success,0.0,4.055751783601853,inf,13.89,52
0,35,6479,2_dense,right_left,205.71500000000012,191,success,0.0,3.968773837022545,inf,13.89,29
0,36,6480,2_dense,right_left,92.30900000000005,230,success,0.0,3.789844142105598,inf,13.89,24
0,37,6481,2_dense,right_left,309.5359999999999,181,success,0.0,3.5785566040571366,inf,13.89,29
0,38,6482,2_dense,right_left,95.85199999999983,304,success,0.0,2.812722252573455,inf,13.89,45
0,39,6483,2_dense,right_left,166.13299999999964,321,success,0.0,2.5941897240256098,inf,13.89,94
0,40,6484,2_dense,right_left,167.89499999999987,226,success,0.0,2.9771001272149578,inf,13.699999999999985,17
0,41,6485,2_dense,right_left,179.56700000000006,197,success,0.0,3.138630196566544,inf,13.89,31
0,42,6486,2_dense,right_left,83.14500000000012,216,success,0.0,2.7445640664353976,inf,13.399999999999984,34
0,43,6487,2_dense,right_left,206.7759999999998,344,success,0.0,3.035726727166167,inf,13.89,115
0,44,6488,2_dense,right_left,127.817,192,success,0.0,3.9144977129174383,inf,13.89,42
0,45,6489,2_dense,right_left,140.91999999999982,211,success,0.0,2.8740243022403242,inf,13.799999999999981,43
0,46,6490,2_dense,right_left,82.59000000000032,217,success,0.0,3.221323907818872,inf,12.59999999999999,32
0,47,6491,2_dense,right_left,230.4579999999999,247,success,0.0,4.218824161164985,inf,13.89,18
0,48,6492,2_dense,right_left,98.53500000000021,223,success,0.0,2.897260256876482,inf,12.69999999999999,33
0,49,6493,2_dense,right_left,60.9530000000002,301,success,0.0,2.333377208041828,inf,13.89,57
0,50,6494,2_dense,right_left,325.28700000000003,328,success,0.0,5.868916171094332,inf,13.89,54
0,51,6495,2_dense,right_left,316.37500000000006,455,success,0.0,5.658856578501036,inf,13.89,139
0,52,6496,2_dense,right_left,261.3880000000001,283,success,0.0,3.820679345631098,inf,13.89,70
0,53,6497,2_dense,right_left,369.152,245,success,0.0,6.3986444100755735,inf,13.89,71
0,54,6498,2_dense,right_left,110.84499999999993,200,success,0.0,2.709060491620127,inf,12.59999999999999,23
0,55,6499,2_dense,right_left,255.8569999999999,156,success,0.0,3.286514599563352,inf,13.89,28
0,56,6500,2_dense,right_left,95.39000000000021,186,success,0.0,4.543084819423995,inf,13.299999999999999,29
