iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,6919.528450965881,85.9936728477478,20.054198741912842,7.3914635181427,7.336772680282593,292.0810200497508,-0.12107498198747635,203.72421264648438,0.29180604219436646,2.348541259765625,0.0,86.12934112548828,22099.779296875,102.76923076923077,39,1,38,0,0,0.005126953125,0.05712890625,0.06787109375,0.869873046875,0.0
88,360448,7012.41570854187,92.88456320762634,22.517669439315796,8.216038465499878,8.177830219268799,324.4707364998758,-0.023748639971017838,226.5560302734375,0.45392006635665894,2.4076626300811768,0.0,95.53079223632812,21905.150390625,101.675,40,2,38,0,0,0.007080078125,0.062255859375,0.052978515625,0.877197265625,0.00048828125
89,364544,7085.8073625564575,73.36344861984253,19.117042779922485,5.869672775268555,5.83581018447876,17319.764116622508,-0.06727375835180283,561.8955078125,0.28325939178466797,16522.171875,0.0,235.76400756835938,24464.919921875,127.125,32,0,32,0,0,0.005615234375,0.039794921875,0.045654296875,0.770751953125,0.13818359375
90,368640,7158.659719705582,72.83669471740723,18.70470142364502,7.084244012832642,7.025686502456665,970.6105694714934,0.020462030544877052,804.97998046875,0.29839831590652466,3.7682080268859863,0.0,161.8419189453125,23866.578125,128.80645161290323,31,0,31,0,0,0.003173828125,0.03662109375,0.0322265625,0.775634765625,0.15234375
91,372736,7230.56609416008,71.89674687385559,19.5288143157959,4.898990631103516,4.865423917770386,812.8251357804984,0.017766548320651054,685.1904907226562,0.38826099038124084,4.126461029052734,0.0,123.49041748046875,25239.44140625,135.83333333333334,30,0,30,0,0,0.00732421875,0.050048828125,0.03857421875,0.720703125,0.183349609375
92,376832,7333.380324840546,83.28236532211304,22.755457639694214,8.51803708076477,8.48223090171814,983.7495753318071,0.07275910675525665,611.9351196289062,0.27160799503326416,3.045560121536255,0.0,368.6961364746094,26058.9375,150.74074074074073,27,0,27,0,0,0.010986328125,0.04541015625,0.030029296875,0.690185546875,0.223388671875
93,380928,7411.67329454422,78.28851175308228,22.028971910476685,3.3887553215026855,3.3463082313537598,795.0642076730728,0.12144529819488525,610.0684814453125,0.29706743359565735,4.133787155151367,0.0,180.74049377441406,24442.271484375,130.29032258064515,31,0,31,0,0,0.01123046875,0.035888671875,0.052734375,0.745849609375,0.154296875
94,385024,7505.181983232498,93.50777673721313,20.87100601196289,17.846277475357056,17.815616369247437,739.8592829108238,0.27240294218063354,337.96405029296875,0.3767097592353821,2.9362146854400635,0.0,398.6866149902344,23970.05859375,118.8529411764706,34,0,34,0,0,0.015625,0.04541015625,0.081298828125,0.776123046875,0.08154296875
95,389120,7595.401475906372,90.2184464931488,22.891212940216064,9.773463010787964,9.743212938308716,208.41951065137982,0.05328064039349556,124.4178466796875,0.39393284916877747,2.671741485595703,0.0,81.27664184570312,23238.58203125,116.05714285714286,35,0,35,0,0,0.0087890625,0.04150390625,0.08154296875,0.8037109375,0.064453125
96,393216,7672.334145307541,76.92185735702515,21.996845722198486,3.4124083518981934,3.3858726024627686,747.856976121664,-0.07078233361244202,520.0443115234375,0.33529308438301086,3.0917904376983643,0.0,224.79165649414062,26405.03515625,136.86206896551724,29,0,29,0,0,0.014404296875,0.02783203125,0.050048828125,0.714599609375,0.193115234375
97,397312,7761.545645475388,89.21068716049194,24.28656792640686,9.920304298400879,9.88905954360962,701.7623820733279,-0.010774211958050728,454.06573486328125,0.2835786044597626,1.7640010118484497,0.0,245.94342041015625,25626.583984375,128.8709677419355,31,1,30,0,0,0.01220703125,0.046142578125,0.061279296875,0.7265625,0.15380859375
98,401408,7840.262053728104,78.71467185020447,21.993025541305542,7.378992080688477,7.349515676498413,861.6852840203792,0.005329491570591927,360.783203125,0.49462711811065674,386.92034912109375,0.0,113.97640228271484,24926.154296875,139.0344827586207,29,1,28,0,0,0.0224609375,0.038330078125,0.05517578125,0.711181640625,0.1728515625
