iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,58,1100,1b,stem_right,99.67000000000002,78,collision,0.0,6.951351611848172,1.9721242920551787,12.099999999999993,4
0,59,1101,1b,stem_right,61.134999999998925,349,collision,0.02378300418881815,9.896997156806135,4.143499872975948,9.799999999999997,44
0,60,1102,1b,stem_right,-9.929999999999934,98,collision,0.0,4.333031123359764,1.8137574023663359,8.200000000000003,16
0,61,1103,1b,stem_right,117.45000000000057,301,collision,0.0,7.7874839223389944,1.936080523982369,8.8,29
0,62,1104,1b,stem_right,125.610000000001,262,collision,0.0,7.887041887588715,1.8145328676840402,8.8,37
0,63,1105,1b,stem_right,110.22000000000135,330,collision,0.0,4.768520423225619,1.9859599859340105,9.799999999999997,21
0,64,1106,1b,stem_right,59.440000000000225,249,success,0.0,3.0069395310213314,inf,13.599999999999984,47
0,65,1107,1b,stem_right,13.654999999999625,247,collision,0.0,5.244467450710802,1.795544344499045,9.0,75
0,66,1108,1b,stem_right,15.769999999999886,277,collision,0.0,3.4330742400858814,1.9333195027601051,9.599999999999998,54
0,67,1109,1b,stem_right,221.61200000000005,229,success,0.0,3.3798831205897972,inf,13.89,45
0,68,1110,1b,stem_right,-40.41000000000123,405,collision,0.0,5.667881946988243,1.9479846964888838,9.2,47
0,69,1111,1b,stem_right,351.83999999999975,354,success,0.0,4.186983779930646,inf,12.54999999999999,66
0,70,1112,1b,stem_right,112.70500000000116,332,collision,0.0,5.024074633847041,1.9974922282436782,9.999999999999996,22
0,71,1113,1b,stem_right,116.27000000000078,213,collision,0.0,9.492609849452904,1.8524784885514594,6.400000000000003,8
0,72,1114,1b,stem_right,119.71000000000014,222,collision,0.0,7.5379425582100295,1.7968667982799007,9.0,23
0,73,1115,1b,stem_right,58.084999999999255,239,collision,0.0,3.2326566198507782,1.948119236112437,10.599999999999994,18
0,74,1116,1b,stem_right,95.82999999999926,248,collision,0.0,5.806242938719177,1.982350954832416,10.199999999999996,27
0,75,1117,1b,stem_right,54.24999999999811,460,collision,0.0,15.423524477124534,2.4022995385195207,9.799999999999997,11
0,76,1118,1b,stem_right,50.75999999999817,462,collision,0.0,16.14035075090015,1.9987561188635443,9.599999999999998,15
0,77,1119,1b,stem_right,62.09499999999913,281,collision,0.0,4.047413999380428,1.9728058061525695,9.799999999999997,23
0,78,1120,1b,stem_right,73.99500000000155,355,collision,0.0,11.499218493409053,1.9866654564964057,9.399999999999999,40
0,79,1121,1b,stem_right,85.98999999999816,500,timeout,0.0,7.826794282292718,2.54640276609226,9.799999999999997,39
0,80,1122,1b,stem_right,50.47499999999823,455,collision,0.0,11.020315764556067,1.9783139610971203,9.799999999999997,25
0,81,1123,1b,stem_right,106.3849999999984,500,timeout,0.0,6.091074361756973,2.0403507796335822,9.999999999999996,29
0,82,1124,1b,stem_right,109.24000000000125,320,collision,0.0,6.0543335312806885,1.990886509051215,10.399999999999995,11
0,83,1125,1b,stem_right,49.46000000000007,396,collision,0.0,5.599268214714776,1.966660140918188,10.199999999999996,89
0,84,1126,1b,stem_right,100.64000000000111,354,collision,0.0,5.228745483783671,1.9993717938784525,9.999999999999996,12
0,85,1127,1b,stem_right,25.459999999998562,483,collision,0.0,15.348069647926668,1.9904065538574833,11.499999999999986,76
0,86,1128,1b,stem_right,-35.41000000000025,205,collision,0.0,4.616408238075084,1.9160990401328561,9.0,14
0,87,1129,1b,stem_right,-31.830000000000013,205,collision,0.0,4.705031606914751,1.9541311215839368,9.0,15
0,88,1130,1b,stem_right,99.51499999999896,305,collision,0.0,8.316141569239484,1.9533529025146024,9.599999999999998,25
0,89,1131,1b,stem_right,-28.32999999999992,264,collision,0.0,3.8266490407402576,1.8949099411273116,8.600000000000001,41
0,90,1132,1b,stem_right,50.804999999998216,456,collision,0.0,16.066621360459262,1.9742708958357387,9.599999999999998,17
0,91,1133,1b,stem_right,50.764999999999304,250,collision,0.0,3.8460610544041254,1.9726488696410571,9.799999999999997,15
0,92,1134,1b,stem_right,33.81000000000006,88,collision,0.0,5.850649048012374,1.6731024051994843,8.500000000000004,7
0,93,1135,1b,stem_right,111.78500000000086,334,collision,0.0,8.301626525478937,1.9796446585100604,9.999999999999996,29
0,94,1136,1b,stem_right,146.70999999999998,302,success,0.0,4.205161777807345,inf,13.399999999999984,29
0,95,1137,1b,stem_right,55.649999999998435,500,timeout,0.0,6.265989389282623,2.60919158777452,9.999999999999996,47
0,96,1138,1b,stem_right,89.5149999999992,252,collision,0.0,4.334510349826385,1.9051433430866827,9.799999999999997,20
0,97,1139,1b,stem_right,125.91500000000063,306,collision,0.0,8.052372395803523,1.9822481003886983,8.600000000000001,39
0,98,1140,1b,stem_right,95.79000000000127,377,collision,0.0,5.243158158695692,1.9889346797431129,9.999999999999996,15
0,99,1141,1b,stem_right,55.079999999999345,387,collision,0.0,5.328603486633329,1.9432468102370122,10.199999999999996,82
0,0,1042,1b,stem_right,127.44,500,timeout,2.948050531902338,10.48524456073621,4.29477094895147,5.650000000000007,382
0,1,1043,1b,stem_right,121.02000000000031,500,timeout,2.484677323667646,10.08077143433924,9.803629366288154,4.600000000000001,368
0,2,1044,1b,stem_right,89.11999999999955,411,collision,0.0,11.342015590463513,1.8681767628185588,6.400000000000004,251
0,3,1045,1b,stem_right,474.1900000000003,252,success,2.0855523870081187,9.777825854471958,inf,12.899999999999983,134
0,4,1046,1b,stem_right,152.02000000000015,500,timeout,3.613856325160485,9.824548634495066,24.417080530565144,4.150000000000001,377
0,5,1047,1b,stem_right,105.47499999999945,500,timeout,0.0,9.139266340707536,2.7586187978568453,5.800000000000004,362
0,6,1048,1b,stem_right,109.0700000000009,471,collision,0.0,15.873233002975272,1.9669671330971703,6.150000000000005,330
0,7,1049,1b,stem_right,105.49500000000003,500,timeout,1.0535122267985386,13.0732563430042,3.694483854852951,6.20000000000001,350
0,8,1050,1b,stem_right,98.53000000000047,500,timeout,0.7255469983569354,7.204230646712209,3.283303657264442,5.550000000000004,363
0,9,1051,1b,stem_right,58.789999999999736,306,collision,0.0,11.141250448063133,1.990175673494549,6.050000000000008,206
0,10,1052,1b,stem_right,124.22999999999979,500,timeout,3.089445159597418,12.768513087590666,9.395713644552115,3.950000000000003,345
0,11,1053,1b,stem_right,128.39500000000018,392,collision,0.0,11.740998511099896,1.949144159119083,6.450000000000007,279
0,12,1054,1b,stem_right,157.75499999999968,500,timeout,4.717253294265385,11.390205275785052,22.829138027592638,4.800000000000004,334
0,13,1055,1b,stem_right,124.09000000000027,500,timeout,2.9324427740634444,14.611419997159903,4.328506818347061,5.450000000000005,375
0,14,1056,1b,stem_right,102.34000000000007,500,timeout,0.806037193816522,8.069097242708082,12.64250011450437,5.400000000000004,390
0,15,1057,1b,stem_right,145.83500000000063,500,timeout,2.2492674822242735,9.743107447698929,6.463205909362173,5.750000000000007,344
0,16,1058,1b,stem_right,107.84999999999997,500,timeout,2.5273872840229616,12.579575918167091,9.000881965479534,4.700000000000001,375
0,17,1059,1b,stem_right,530.3299999999999,435,success,3.0006672722320817,7.937542509388307,inf,12.34999999999999,250
0,18,1060,1b,stem_right,526.1949999999997,442,success,6.222822115694512,10.794445660854372,inf,11.899999999999995,261
0,19,1061,1b,stem_right,100.25999999999961,500,timeout,1.7684513890968272,11.579411998629002,6.043567974584299,3.6000000000000014,328
0,20,1062,1b,stem_right,123.6700000000001,500,timeout,1.1618800034005838,8.687971915613696,9.630371048521164,4.5500000000000025,367
0,21,1063,1b,stem_right,123.7499999999994,500,timeout,3.360429267446892,12.192849657193916,8.216704468310098,3.1000000000000028,345
0,22,1064,1b,stem_right,524.6600000000002,303,success,2.814698642857099,11.230524021353894,inf,11.19999999999999,149
0,23,1065,1b,stem_right,392.882,293,success,1.165165274752878,13.45206668178056,inf,13.89,150
0,24,1066,1b,stem_right,472.81000000000006,223,success,2.3299510181392526,9.34650127361955,inf,12.799999999999974,109
0,25,1067,1b,stem_right,80.53999999999981,500,timeout,0.0,8.966995669405959,4.273113295978944,4.250000000000003,356
0,26,1068,1b,stem_right,152.1750000000003,500,timeout,3.2961241729709445,8.685814060484725,18.71720192779937,5.800000000000008,372
0,27,1069,1b,stem_right,268.27000000000015,500,timeout,2.9533776555562232,8.670799310299827,inf,10.599999999999998,312
0,28,1070,1b,stem_right,449.53000000000003,386,success,1.6128012220729946,12.231528027304584,inf,12.299999999999986,215
0,29,1071,1b,stem_right,145.72500000000016,500,timeout,0.0,16.392485440428775,2.490320863333432,6.300000000000005,376
0,30,1072,1b,stem_right,153.14499999999973,500,timeout,5.128970478247352,10.325541231964543,24.301290197931024,4.5000000000000036,352
0,31,1073,1b,stem_right,534.3100000000003,289,success,2.863203848783571,10.66461700749211,inf,11.149999999999995,140
0,32,1074,1b,stem_right,482.4200000000003,283,success,2.2670527886468377,6.923776062466775,inf,11.449999999999998,138
0,33,1075,1b,stem_right,397.16499999999996,274,success,1.1675572680650634,13.93867618892125,inf,13.749999999999979,137
0,34,1076,1b,stem_right,124.06000000000023,500,timeout,2.908053425807166,8.057971793127612,8.325050405847803,5.950000000000005,374
0,35,1077,1b,stem_right,154.33000000000007,500,timeout,2.5681729526054795,11.1352120227895,22.18346501051963,4.5000000000000036,343
0,36,1078,1b,stem_right,101.11499999999958,500,timeout,2.1759571807307525,23.48865564133592,9.57524800379358,8.250000000000007,379
0,37,1079,1b,stem_right,126.73000000000019,500,timeout,0.056731224958600716,12.414373135881997,4.433100301899261,5.900000000000003,375
0,38,1080,1b,stem_right,119.10000000000028,500,timeout,1.949771053418452,16.742695029684917,5.849660464762855,4.150000000000001,360
0,39,1081,1b,stem_right,124.14999999999972,500,timeout,4.80878358203622,13.283995454102525,11.634277723527134,3.7000000000000064,353
0,40,1082,1b,stem_right,391.42399999999986,320,success,1.1286798401147433,11.961833501172382,inf,13.89,169
0,41,1083,1b,stem_right,116.23999999999978,500,timeout,0.0,11.380764854659777,8.60561781121989,5.200000000000003,372
0,42,1084,1b,stem_right,184.77999999999983,500,timeout,3.084605406198363,9.435190565715953,27.5693670603769,5.650000000000007,337
0,43,1085,1b,stem_right,133.10999999999999,500,timeout,1.7253437282141373,9.393971665877514,6.36512924731746,5.450000000000008,365
0,44,1086,1b,stem_right,115.93000000000075,500,timeout,2.911830319957098,12.773935097610691,10.979143324778741,3.3500000000000014,367
0,45,1087,1b,stem_right,44.61999999999959,500,timeout,0.0,7.808728865290001,17.304544652593215,4.300000000000004,343
0,46,1088,1b,stem_right,502.3000000000003,323,success,2.5594421612056655,12.01783251879991,inf,13.549999999999994,179
0,47,1089,1b,stem_right,130.55000000000024,488,collision,0.0,15.123595476138824,1.9529438534672938,5.350000000000004,352
0,48,1090,1b,stem_right,121.39000000000067,500,timeout,0.09488308736794622,7.698862941668831,6.53183955879692,5.4500000000000055,373
0,49,1091,1b,stem_right,128.52999999999935,500,timeout,3.5494512144454324,10.598836960746471,10.12048045327115,3.7500000000000018,341
0,50,1092,1b,stem_right,534.556,390,success,5.090459123907037,10.72272226661328,inf,13.89,225
0,51,1093,1b,stem_right,118.36999999999983,500,timeout,5.3512274901369095,12.183267664862779,11.00860054505677,5.300000000000004,377
0,52,1094,1b,stem_right,126.49999999999984,500,timeout,2.9745407212974535,10.460235098498211,5.803786668438168,4.950000000000003,360
0,53,1095,1b,stem_right,238.70000000000016,500,timeout,2.760560014800483,9.51312677890083,inf,9.450000000000003,315
0,54,1096,1b,stem_right,444.93999999999994,500,success,0.03989987820340941,7.6451395703741305,inf,12.849999999999989,313
0,55,1097,1b,stem_right,391.49699999999996,310,success,1.0351972771604545,14.776982315924409,inf,13.89,169
0,56,1098,1b,stem_right,155.00999999999985,500,timeout,4.882017654212304,11.056719410177626,25.212398176062912,4.950000000000005,355
0,57,1099,1b,stem_right,127.87000000000086,500,timeout,4.0297641111640985,10.494874794045353,9.333542517458435,5.950000000000005,355
0,58,1100,1b,stem_right,111.32000000000018,500,timeout,2.2610645924798627,8.91055045559189,10.856699470906499,4.000000000000005,372
0,59,1101,1b,stem_right,120.62000000000073,500,timeout,3.0499057527053695,10.649961748813544,8.052244109532884,6.350000000000006,386
0,60,1102,1b,stem_right,478.52,221,success,2.051033129739452,10.028200592414244,inf,13.09999999999998,115
0,61,1103,1b,stem_right,25.734999999999772,404,collision,0.0,10.90641432701156,1.95225237329286,4.6000000000000085,295
0,62,1104,1b,stem_right,147.29499999999962,500,timeout,2.4867273815349757,11.049062579225371,8.504798197042394,3.9500000000000015,340
0,63,1105,1b,stem_right,126.67999999999968,500,timeout,4.341326368699604,11.074636064566192,11.39638493739937,3.500000000000002,346
0,64,1106,1b,stem_right,68.47999999999993,363,collision,0.0,6.4938053766716965,1.964795965921041,4.500000000000003,261
0,65,1107,1b,stem_right,124.1700000000005,500,timeout,0.5497812850006975,9.509339445116192,2.3214256712768724,4.700000000000003,359
0,66,1108,1b,stem_right,137.0699999999995,500,timeout,2.7631509608490625,8.016103393729843,17.574331185373463,6.500000000000007,373
0,67,1109,1b,stem_right,99.58000000000041,468,collision,0.0,12.142499694548363,1.9906259383934581,3.800000000000002,318
0,68,1110,1b,stem_right,108.94999999999959,500,timeout,2.0315079978461696,11.10530845630522,6.371131519804269,2.85,363
0,69,1111,1b,stem_right,123.21000000000068,500,timeout,1.602393549067456,7.1088747367469365,8.029716922063532,6.400000000000005,361
0,70,1112,1b,stem_right,93.68999999999983,500,timeout,2.10831649229436,7.941635868627752,8.551052044215805,4.650000000000004,341
0,71,1113,1b,stem_right,412.39000000000016,266,success,1.4032088739182187,9.269546612335755,inf,13.749999999999982,129
0,72,1114,1b,stem_right,115.73499999999959,500,timeout,2.41946006829514,9.86138530805811,15.318960041296007,4.700000000000003,330
0,73,1115,1b,stem_right,125.88999999999973,500,timeout,2.343026367866809,18.240861349868553,22.35102800039824,5.250000000000004,364
0,74,1116,1b,stem_right,141.39000000000055,500,timeout,4.736398459419827,10.322721225424706,25.162856901905762,4.3000000000000025,359
0,75,1117,1b,stem_right,120.05000000000014,500,timeout,1.6341326399406029,14.973183612691587,5.549613706728734,5.050000000000003,359
0,76,1118,1b,stem_right,108.32000000000059,492,collision,0.0,16.60423271998194,1.9887726827580365,5.4500000000000055,368
0,77,1119,1b,stem_right,135.71000000000058,500,timeout,3.0356845488372923,10.079854641707778,17.718502639375156,5.350000000000003,365
0,78,1120,1b,stem_right,98.34500000000014,434,collision,0.0,9.670922361725141,1.9734458454562198,3.800000000000001,301
0,79,1121,1b,stem_right,115.71499999999969,500,timeout,0.9521743836780306,9.36704231693667,5.094690260770924,6.850000000000008,383
0,80,1122,1b,stem_right,120.16999999999987,500,timeout,3.357861718980365,12.732411483226679,7.0673062150187285,3.5500000000000074,373
0,81,1123,1b,stem_right,124.64000000000044,500,timeout,4.535809024174974,10.612797881091558,7.275994382450591,5.750000000000008,360
0,82,1124,1b,stem_right,118.68000000000067,500,timeout,2.0186638522379408,6.872185112821187,9.514782932617443,5.950000000000008,368
0,83,1125,1b,stem_right,120.51999999999953,500,timeout,2.7679774870367715,12.194725942268015,8.147146539217804,4.850000000000003,350
0,84,1126,1b,stem_right,87.11499999999951,410,collision,0.0,8.00098685271985,1.9599423633065536,5.900000000000006,259
0,85,1127,1b,stem_right,99.02000000000035,500,timeout,1.3032407794953045,15.403863599541651,8.322531434206802,3.0500000000000007,346
0,86,1128,1b,stem_right,44.27999999999986,294,collision,0.0,11.676016712542046,1.8367452660361439,3.300000000000002,182
0,87,1129,1b,stem_right,527.6949999999997,444,success,3.696883299866554,8.373123768826597,inf,12.399999999999991,265
0,88,1130,1b,stem_right,132.75000000000014,500,timeout,3.681234824498981,11.891962440669813,6.035181589679421,4.500000000000005,369
0,89,1131,1b,stem_right,402.9209999999999,292,success,1.2337908534826536,7.958881777376182,inf,13.89,143
0,90,1132,1b,stem_right,134.75500000000008,500,timeout,0.0,14.405134610479417,2.129493750234811,5.550000000000004,382
0,91,1133,1b,stem_right,129.49000000000026,500,timeout,4.158212585212823,12.756874817258748,24.786486697395585,4.8000000000000025,369
0,92,1134,1b,stem_right,149.45499999999967,500,timeout,4.784423891260521,11.387506258772815,22.96274400855469,3.0500000000000007,361
0,93,1135,1b,stem_right,124.20500000000018,338,collision,0.0,9.654859836379039,1.9553024591683958,5.750000000000009,250
0,94,1136,1b,stem_right,478.7950000000003,361,success,2.7919702586581288,10.180592607783272,inf,11.999999999999993,203
0,95,1137,1b,stem_right,122.06999999999984,500,timeout,1.7128868084118587,8.020901875865858,4.87193835145391,6.300000000000008,369
0,96,1138,1b,stem_right,156.30499999999978,500,timeout,4.727096364405511,11.571961769486903,24.471393740747033,4.150000000000003,342
0,97,1139,1b,stem_right,47.83999999999959,500,timeout,0.6003253595863091,10.481257818266517,9.04363574791968,5.600000000000004,377
0,98,1140,1b,stem_right,69.2749999999997,431,collision,0.0,7.773193769567526,1.7884200737397054,5.100000000000007,286
0,99,1141,1b,stem_right,119.05000000000051,500,timeout,1.685098505334036,11.068995949493464,6.559078959277088,5.750000000000006,339
0,0,2042,1b,stem_right,119.56000000000095,171,collision,0.0,5.968215558495671,1.9551797906167434,7.400000000000004,8
0,1,2043,1b,stem_right,109.9000000000012,220,collision,0.0,8.067950575464037,1.9310885818111008,6.800000000000003,12
0,2,2044,1b,stem_right,113.27000000000108,199,collision,0.0,7.341861936792483,1.883415055275406,7.200000000000004,10
0,3,2045,1b,stem_right,91.679999999998,500,timeout,1.5342698647840887,24.527506202448176,9.131368019854131,10.199999999999996,18
0,4,2046,1b,stem_right,118.72999999999833,500,timeout,0.0,6.249208925160626,3.5002003004795292,9.999999999999996,48
0,5,2047,1b,stem_right,116.74000000000088,171,collision,0.0,7.252884557569322,1.8132769846768462,6.800000000000003,8
0,6,2048,1b,stem_right,59.334999999998246,463,collision,0.0,10.484439003593074,1.9916149381801478,9.799999999999997,23
0,7,2049,1b,stem_right,83.95999999999826,500,timeout,0.0,6.456826808425754,2.8801038507442343,9.999999999999996,41
0,8,2050,1b,stem_right,5.439999999998488,479,collision,0.0,13.969110345827144,1.9968997087570395,10.999999999999986,72
0,9,2051,1b,stem_right,120.51000000000123,296,collision,0.0,7.281771701574836,1.9440743400128213,9.799999999999997,16
0,10,2052,1b,stem_right,114.64000000000128,357,collision,0.0,9.140056518170045,1.9987878645044959,10.199999999999996,25
0,11,2053,1b,stem_right,97.7700000000018,495,collision,0.0,12.604005029620799,1.9859530529299558,9.599999999999998,46
0,12,2054,1b,stem_right,230.65999999999966,456,success,0.0,3.3693917853628883,inf,10.499999999999991,198
0,13,2055,1b,stem_right,111.74000000000018,307,collision,0.0,8.586177605016152,1.8634247154591201,8.600000000000001,44
0,14,2056,1b,stem_right,114.58000000000068,275,collision,0.0,6.230347458992613,1.979291438127797,9.399999999999999,19
0,15,2057,1b,stem_right,117.23500000000035,317,collision,0.0,8.450424882625539,1.9179108030456444,8.8,44
0,16,2058,1b,stem_right,119.1700000000025,386,collision,0.0,11.442936103907133,1.9787868376811821,9.0,31
0,17,2059,1b,stem_right,-19.44500000000019,208,collision,0.0,5.152405403029293,1.991193731387883,9.599999999999998,14
0,18,2060,1b,stem_right,41.66999999999853,414,collision,0.0,6.3106279295240055,1.9291679307202598,10.599999999999994,36
0,19,2061,1b,stem_right,-64.62999999999994,117,collision,0.0,3.6220980990416827,1.9987073192668565,8.8,13
0,20,2062,1b,stem_right,172.555,306,success,0.0,4.30792187078846,inf,13.499999999999986,9
0,21,2063,1b,stem_right,122.64000000000017,223,collision,0.0,7.320363320808535,1.7668420133529767,9.0,25
0,22,2064,1b,stem_right,69.52000000000194,362,collision,0.0,11.822138220748894,1.9866100972070473,8.8,28
0,23,2065,1b,stem_right,108.63500000000046,296,collision,0.0,7.841732167151976,1.8655475034179754,8.899999999999999,48
0,24,2066,1b,stem_right,146.20000000000118,267,collision,0.0,8.288468388014984,1.9523200913378282,9.0,28
0,25,2067,1b,stem_right,6.810000000000066,95,collision,0.0,5.036775670977685,1.8060977618733312,9.2,2
0,26,2068,1b,stem_right,82.95499999999832,500,timeout,0.0,5.723923715765611,2.0570939836303386,9.999999999999996,33
0,27,2069,1b,stem_right,108.97000000000084,328,collision,0.0,8.281588075477208,1.9851179210622936,10.399999999999995,25
0,28,2070,1b,stem_right,132.45500000000132,312,collision,0.0,8.161443765484025,1.9340258469030012,8.400000000000002,27
0,29,2071,1b,stem_right,123.59500000000084,297,collision,0.0,7.677741793718849,1.9487287438013932,8.8,26
0,30,2072,1b,stem_right,121.57000000000012,221,collision,0.0,7.482435207178994,1.9136243792355963,8.8,17
0,31,2073,1b,stem_right,39.279999999998495,415,collision,0.0,6.478939333209135,1.9227676115507228,10.799999999999994,34
0,32,2074,1b,stem_right,-35.86000000000138,402,collision,0.0,5.570181707918366,1.9410163721701517,9.399999999999999,45
0,33,2075,1b,stem_right,134.10500000000107,258,collision,0.0,7.76999602945407,1.8064464614624074,8.600000000000001,44
