iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,590.1370499134064,47.21988606452942,18.808751106262207,9.446510314941406,9.415879487991333,17.73128679394722,-0.035496145486831665,15.155553817749023,1.4124255180358887,0.0,2.5318803787231445,0.07934874296188354,6100.6181640625,500.0,8,0,0,8,0,0.170654296875,0.1845703125,0.178955078125,0.341552734375,0.124267578125
12,49152,680.4307482242584,47.20532536506653,20.070830821990967,6.391300916671753,6.363011837005615,10.73543881624937,0.048014141619205475,8.415919303894043,1.416164517402649,0.0,2.187804698944092,0.08370067179203033,6227.396484375,500.0,8,0,0,8,0,0.173583984375,0.154052734375,0.17822265625,0.367431640625,0.126708984375
13,53248,736.5480124950409,56.1113486289978,22.59989094734192,10.142722129821777,10.09676456451416,22.01147037371993,0.03319186717271805,19.80458641052246,1.441805124282837,0.0,2.11554217338562,0.058149922639131546,5848.30810546875,500.0,8,0,0,8,0,0.158447265625,0.189697265625,0.174072265625,0.354736328125,0.123046875
14,57344,784.5010368824005,47.9509801864624,20.468334913253784,5.513849973678589,5.483615398406982,11.523211903870106,0.2077917456626892,9.141743659973145,1.3929612636566162,0.0,2.098344564437866,0.07533193379640579,6495.09765625,500.0,8,0,0,8,0,0.1669921875,0.183349609375,0.185302734375,0.3564453125,0.10791015625
15,61440,840.4301750659943,55.92361497879028,22.98248791694641,9.034176588058472,8.991193771362305,14.319517906755209,-0.04170970246195793,12.52197265625,1.3502651453018188,0.0,1.764014720916748,0.07524023205041885,7966.44189453125,474.25,8,1,0,7,0,0.135986328125,0.1923828125,0.187255859375,0.390869140625,0.093505859375
16,65536,900.990752696991,60.5523567199707,23.777621030807495,10.90193772315979,10.863788604736328,17.14665048569441,0.16219526529312134,15.094396591186523,1.366477370262146,0.0,1.826925277709961,0.0631333515048027,6993.3876953125,489.5,8,1,0,7,0,0.1611328125,0.20654296875,0.159912109375,0.38427734375,0.088134765625
17,69632,948.6933953762054,47.691943645477295,18.874136686325073,8.103928804397583,8.07230830192566,17.550174191594124,-0.09848718345165253,15.591012954711914,1.3723020553588867,0.0,1.9840917587280273,0.07355666160583496,6123.783203125,480.25,8,1,0,7,0,0.166259765625,0.198974609375,0.195068359375,0.353515625,0.086181640625
18,73728,998.8792617321014,50.18112015724182,19.262036561965942,9.484266519546509,9.446136713027954,10.086197160184383,0.09753428399562836,8.547304153442383,1.3841238021850586,0.0,1.3839242458343506,0.05743447691202164,6192.8173828125,500.0,8,0,0,8,0,0.152587890625,0.2421875,0.154541015625,0.3681640625,0.08251953125
19,77824,1056.2651286125183,57.38482618331909,20.249714612960815,14.320034980773926,14.277822494506836,14.152573931962252,-0.056248847395181656,12.744402885437012,1.3391612768173218,0.0,1.396973967552185,0.06744592636823654,10188.955078125,500.0,8,0,0,8,0,0.1484375,0.18408203125,0.156494140625,0.42626953125,0.084716796875
20,81920,1105.2188148498535,48.95280361175537,20.456181526184082,6.640506267547607,6.610385894775391,18.30437035113573,-0.07752251625061035,16.870256423950195,1.3691633939743042,0.0,1.440094232559204,0.07154221087694168,7462.60888671875,494.5,8,1,0,7,0,0.166748046875,0.194580078125,0.15576171875,0.411376953125,0.071533203125
21,86016,1156.6522240638733,51.428672313690186,19.461138010025024,8.902046203613281,8.868160486221313,10.751367531716824,-0.05247194319963455,9.598435401916504,1.3644258975982666,0.0,1.141650915145874,0.0637531578540802,6113.3134765625,486.25,8,1,0,7,0,0.177978515625,0.172119140625,0.161376953125,0.4169921875,0.071533203125
22,90112,1252.5762169361115,46.78479194641113,18.63683581352234,8.214801788330078,8.17896842956543,22.411197759211063,-0.1164422333240509,20.650489807128906,1.33882737159729,0.0,1.819170355796814,0.057979829609394073,5770.4091796875,500.0,8,0,0,8,0,0.17333984375,0.18017578125,0.171875,0.408447265625,0.066162109375
23,94208,1300.447030544281,47.86981129646301,18.71474313735962,10.286584854125977,10.246214151382446,23.545455360785127,0.013603271916508675,21.839569091796875,1.3412750959396362,0.0,1.6178621053695679,0.07442089170217514,7423.00341796875,477.5,8,2,0,6,0,0.180419921875,0.179931640625,0.158935546875,0.423828125,0.056884765625
24,98304,1352.6832427978516,52.21759366989136,18.888081312179565,13.024338722229004,12.9568350315094,27.813852213323116,-0.0010477378964424133,26.147762298583984,1.32321298122406,0.0,1.5956923961639404,0.07144525647163391,6877.76318359375,468.0,8,3,0,5,0,0.176513671875,0.186767578125,0.14794921875,0.420166015625,0.068603515625
25,102400,1411.4308857917786,58.7361364364624,23.475014686584473,9.68849515914917,9.650301933288574,11.420110665261745,0.02610715478658676,9.876818656921387,1.315929651260376,0.0,1.4378156661987305,0.0793691873550415,7666.47509765625,500.0,8,0,0,8,0,0.175048828125,0.185302734375,0.1591796875,0.41796875,0.0625
26,106496,1456.182609796524,44.74633193016052,18.774797201156616,6.661982297897339,6.625360488891602,8.941566810011864,0.17053823173046112,7.2913947105407715,1.3949463367462158,0.0,1.3946877717971802,0.08494609594345093,8105.859375,500.0,8,0,0,8,0,0.181396484375,0.19482421875,0.15771484375,0.40380859375,0.062255859375
27,110592,1505.6497042179108,49.46529293060303,21.450470685958862,7.002259254455566,6.968296527862549,12.624599881470203,0.05220729112625122,10.897380828857422,1.3465367555618286,0.0,1.6024240255355835,0.07258773595094681,8410.5380859375,500.0,8,0,0,8,0,0.17431640625,0.21826171875,0.1611328125,0.383544921875,0.062744140625
28,114688,1561.4831392765045,55.83120036125183,21.138046264648438,12.00498366355896,11.964011430740356,8.681972755119205,0.0257843267172575,7.392207145690918,1.3485559225082397,0.0,1.2049510478973389,0.059030234813690186,9433.072265625,500.0,8,0,0,8,0,0.1748046875,0.21435546875,0.165283203125,0.39697265625,0.048583984375
29,118784,1625.9345438480377,64.43016314506531,21.617817640304565,18.011610507965088,17.967118501663208,35.39295523613691,0.09097281098365784,33.749149322509766,1.3591258525848389,0.0,1.4842102527618408,0.06862284988164902,9486.884765625,487.5,8,2,0,6,0,0.189208984375,0.213623046875,0.170166015625,0.37646484375,0.050537109375
30,122880,1693.4946138858795,67.53763604164124,24.922192573547363,15.82095980644226,15.734956979751587,23.80453497171402,-0.12109038233757019,22.433561325073242,1.3503766059875488,0.0,1.424847960472107,0.06721606850624084,8650.640625,497.375,8,1,0,7,0,0.19873046875,0.207763671875,0.1708984375,0.36328125,0.059326171875
31,126976,1749.3678410053253,55.860676527023315,22.781758308410645,6.027057647705078,5.9927873611450195,12.429414961487055,0.04605146870017052,11.199371337890625,1.3066030740737915,0.0,1.1219720840454102,0.06202007085084915,8543.49609375,500.0,8,0,0,8,0,0.190185546875,0.206787109375,0.1826171875,0.377197265625,0.043212890625
32,131072,1858.9835345745087,62.21995997428894,23.58956265449524,12.62459683418274,12.589915037155151,33.92131129652262,-0.16359077394008636,32.66191482543945,1.3478566408157349,0.0,1.3575196266174316,0.06546761840581894,9049.4609375,470.625,8,3,0,5,0,0.176025390625,0.20068359375,0.191650390625,0.391357421875,0.040283203125
33,135168,1926.615259885788,67.60022115707397,25.35300087928772,14.556572914123535,14.51698350906372,30.543164847418666,0.024366503581404686,29.21300506591797,1.3709137439727783,0.0,1.242443323135376,0.06334995478391647,7932.59326171875,477.5,8,1,0,7,0,0.20556640625,0.21923828125,0.16650390625,0.366943359375,0.041748046875
34,139264,1999.2545866966248,72.62342047691345,26.47334599494934,15.558243751525879,15.498918056488037,35.363300401717424,0.028480831533670425,33.882877349853516,1.3850407600402832,0.0,1.380312442779541,0.07162977755069733,8972.1376953125,500.0,8,0,0,8,0,0.19091796875,0.21240234375,0.156494140625,0.380126953125,0.06005859375
35,143360,2080.64106631279,81.38299489021301,26.2696533203125,25.827200651168823,25.691792011260986,23.476582750678062,0.15281042456626892,21.901044845581055,1.3143857717514038,0.0,1.3400490283966064,0.08267845213413239,11950.1904296875,495.125,8,0,1,7,0,0.16650390625,0.19580078125,0.16015625,0.405517578125,0.072021484375
36,147456,2143.81476187706,63.17261481285095,21.957054138183594,13.992504835128784,13.940962314605713,28.1371227838099,0.004055481404066086,26.66731834411621,1.3359390497207642,0.0,1.3918782472610474,0.0738707110285759,10497.5537109375,459.75,8,3,0,5,0,0.160400390625,0.18603515625,0.17041015625,0.416015625,0.067138671875
37,151552,2222.074746608734,78.23978018760681,27.157052278518677,17.683706998825073,17.624818563461304,14.947084158658981,0.16211169958114624,13.6735200881958,1.3495697975158691,0.0,1.0471420288085938,0.06431034207344055,12467.517578125,466.25,8,1,1,6,0,0.150634765625,0.186767578125,0.165283203125,0.4345703125,0.062744140625
38,155648,2286.0167305469513,63.911633014678955,26.150175094604492,7.739267349243164,7.704129695892334,32.121249843388796,0.030303101986646652,30.54262924194336,1.351266622543335,0.0,1.488979697227478,0.0593378022313118,9829.3134765625,500.0,8,0,0,8,0,0.13427734375,0.18359375,0.15576171875,0.425537109375,0.100830078125
39,159744,2348.363606929779,62.3355610370636,24.20810556411743,8.598739862442017,8.55892276763916,30.805482752621174,0.17974239587783813,29.155302047729492,1.3350210189819336,0.0,1.3939825296401978,0.07645577937364578,8730.28125,471.875,8,1,0,7,0,0.176513671875,0.159423828125,0.134033203125,0.446533203125,0.08349609375
40,163840,2421.4055263996124,73.00635409355164,23.004753589630127,24.354148149490356,24.28811025619507,33.04836677387357,0.00802779570221901,31.556570053100586,1.371913194656372,0.0,1.4169965982437134,0.06677232682704926,7901.7392578125,495.0,8,1,0,7,0,0.185791015625,0.150634765625,0.14892578125,0.4091796875,0.10546875
41,167936,2485.996356487274,64.5845079421997,23.25844430923462,14.549663305282593,14.495766878128052,40.51816936582327,0.008325368165969849,38.835899353027344,1.3576099872589111,0.0,1.6018755435943604,0.07206910103559494,8524.9501953125,474.25,8,2,0,6,0,0.153076171875,0.1728515625,0.163330078125,0.408203125,0.1025390625
42,172032,2601.2757391929626,70.35274410247803,22.598981857299805,21.541244745254517,21.454076528549194,34.484464541077614,0.07943983376026154,32.993919372558594,1.3495243787765503,0.0,1.3257265090942383,0.08537882566452026,7348.60595703125,442.22222222222223,9,3,0,6,0,0.163330078125,0.1689453125,0.138671875,0.43603515625,0.093017578125
43,176128,2664.0071201324463,62.68276262283325,24.386854887008667,10.955285549163818,10.915909051895142,20.22049267962575,0.011935997754335403,18.4406681060791,1.383463978767395,0.0,1.6950565576553345,0.07283201813697815,9157.505859375,469.875,8,1,0,7,0,0.14599609375,0.176513671875,0.14111328125,0.423095703125,0.11328125
44,180224,2719.6752076148987,55.663639307022095,21.696414709091187,8.112682342529297,8.07670283317566,26.950489092618227,0.16026464104652405,24.972105026245117,1.4088504314422607,0.0,1.7672312259674072,0.05088819935917854,7023.92626953125,439.8888888888889,9,3,0,6,0,0.13525390625,0.17626953125,0.173095703125,0.417724609375,0.09765625
45,184320,2772.0888957977295,52.400395154953,19.331191301345825,12.226216793060303,12.183363199234009,9.429567124694586,-0.0004486255347728729,8.252409934997559,1.393410086631775,0.0,1.1257683038711548,0.051837511360645294,9166.568359375,484.875,8,1,0,7,0,0.12353515625,0.16455078125,0.15625,0.42626953125,0.12939453125
46,188416,2831.714294195175,59.611488580703735,23.099319458007812,10.877493143081665,10.82928991317749,40.90274902060628,0.12461323291063309,39.37904739379883,1.3719035387039185,0.0,1.3428657054901123,0.056222688406705856,6871.26025390625,474.625,8,1,0,7,0,0.150390625,0.15771484375,0.162841796875,0.42529296875,0.103759765625
47,192512,2891.7563610076904,60.014769554138184,21.13843846321106,13.05983018875122,13.001165866851807,9.333614312112331,-0.045881785452365875,7.7117180824279785,1.3780823945999146,0.0,1.5748459100723267,0.09293210506439209,7822.6259765625,500.0,8,0,0,8,0,0.16552734375,0.187744140625,0.16748046875,0.37109375,0.108154296875
48,196608,2966.4027450084686,74.63315296173096,26.054089784622192,18.19168710708618,18.141793966293335,23.563556976616383,0.04719415307044983,22.122291564941406,1.3441394567489624,0.0,1.331727385520935,0.06234387308359146,5921.37744140625,454.1111111111111,9,2,0,7,0,0.140625,0.165283203125,0.1591796875,0.437744140625,0.09716796875
49,200704,3026.5333666801453,60.09940552711487,22.993503093719482,9.124640703201294,9.087730169296265,17.733291883021593,0.10903424024581909,15.889917373657227,1.3776742219924927,0.0,1.6799226999282837,0.05441756919026375,6143.68701171875,500.0,8,0,0,8,0,0.152099609375,0.203369140625,0.15771484375,0.373779296875,0.113037109375
50,204800,3104.3719866275787,77.81340265274048,25.831299543380737,20.943102836608887,20.83624529838562,31.80706986784935,0.015933621674776077,30.390544891357422,1.3762520551681519,0.0,1.357916235923767,0.042675118893384933,5094.435546875,451.6666666666667,9,2,1,6,0,0.1552734375,0.1591796875,0.171875,0.412353515625,0.101318359375
51,208896,3170.9537060260773,66.55247497558594,21.29176950454712,17.76577854156494,17.711464643478394,66.33349029161036,0.03080986626446247,64.65898132324219,1.3770856857299805,0.0,1.5805954933166504,0.06310360878705978,8539.3759765625,480.25,8,0,1,7,0,0.136474609375,0.166259765625,0.15771484375,0.40966796875,0.1298828125
52,212992,3266.845030784607,63.385769844055176,25.776082515716553,7.524778842926025,7.489649057388306,39.26199896261096,-0.05416562780737877,37.826236724853516,1.4253586530685425,0.0,1.4135866165161133,0.07634124904870987,5143.443359375,476.375,8,1,0,7,0,0.164306640625,0.14111328125,0.15234375,0.410888671875,0.13134765625
53,217088,3334.341560125351,67.47471117973328,25.13598322868347,14.465956449508667,14.419867038726807,27.409332655370235,-0.0782538652420044,25.94761085510254,1.341579556465149,0.0,1.4527581930160522,0.08721747249364853,5729.7412109375,478.375,8,1,0,7,0,0.159423828125,0.1650390625,0.153076171875,0.40966796875,0.11279296875
54,221184,3393.0695838928223,58.709022521972656,22.74566912651062,9.16045069694519,9.121341228485107,25.992362901568413,-0.134971484541893,24.51744842529297,1.3250335454940796,0.0,1.512974739074707,0.09691122174263,4210.134765625,454.375,8,2,0,6,0,0.182861328125,0.166015625,0.14794921875,0.395263671875,0.10791015625
55,225280,3467.9597384929657,74.87990188598633,25.386589765548706,22.427749395370483,22.38203263282776,17.509449552744627,-0.04694978520274162,16.008350372314453,1.3665465116500854,0.0,1.484062910079956,0.06398605555295944,4333.4912109375,500.0,8,0,0,8,0,0.18505859375,0.142578125,0.153076171875,0.399658203125,0.11962890625
56,229376,3532.049075603485,64.08431649208069,24.824825763702393,10.195160150527954,10.135605573654175,28.678208630532026,-0.02046392485499382,26.590381622314453,1.3623360395431519,0.0,2.0262012481689453,0.08208968490362167,2931.177978515625,450.6666666666667,9,3,0,6,0,0.189208984375,0.137939453125,0.16015625,0.38623046875,0.12646484375
57,233472,3595.352425813675,63.2657573223114,24.65997052192688,10.298383474349976,10.26315426826477,25.303323943167925,-0.08688246458768845,23.928850173950195,1.3411343097686768,0.0,1.408689022064209,0.05266721174120903,2846.67919921875,500.0,8,0,0,8,0,0.161865234375,0.1591796875,0.162109375,0.392333984375,0.12451171875
58,237568,3668.527591228485,73.14855003356934,24.801777839660645,20.563785791397095,20.48404335975647,26.742457676678896,0.16081751883029938,24.953691482543945,1.3652459383010864,0.0,1.5887107849121094,0.039237890392541885,2230.10791015625,461.125,8,2,0,6,0,0.185546875,0.142578125,0.175537109375,0.381103515625,0.115234375
59,241664,3739.6813583374023,71.11504769325256,23.728646278381348,21.58614492416382,21.512574672698975,28.133011355996132,0.04851023107767105,26.628320693969727,1.3784375190734863,0.0,1.4038599729537964,0.0523204579949379,3690.21142578125,500.0,8,0,0,8,0,0.1689453125,0.16357421875,0.203369140625,0.38134765625,0.082763671875
60,245760,3811.9434304237366,72.24681425094604,24.255632638931274,17.698591232299805,17.616190671920776,42.013063199818134,0.20544368028640747,40.45817947387695,1.3524951934814453,0.0,1.3019742965698242,0.04746574908494949,1712.6121826171875,370.90909090909093,11,4,0,7,0,0.171142578125,0.139892578125,0.16015625,0.4326171875,0.09619140625
61,249856,3876.2795588970184,64.30298137664795,23.836958169937134,9.925750017166138,9.890219449996948,61.83456242829561,-0.1922265589237213,60.35730743408203,1.3391382694244385,0.0,1.592695951461792,0.0767856016755104,2139.230712890625,358.09090909090907,11,4,0,7,0,0.17041015625,0.147705078125,0.17578125,0.41796875,0.088134765625
62,253952,3994.5815834999084,72.18091630935669,28.78918170928955,12.389099359512329,12.3452787399292,149.71448431536555,-0.012365709990262985,148.4188690185547,1.2827706336975098,0.0,1.2376998662948608,0.07028114050626755,5371.77587890625,389.9,10,4,2,4,0,0.147705078125,0.13623046875,0.156982421875,0.46484375,0.09423828125
63,258048,4044.6589965820312,50.06252360343933,18.46521282196045,13.004237651824951,12.964931011199951,35.64230024442077,0.0863887295126915,34.17706298828125,1.361803412437439,0.0,1.3335647583007812,0.04528376832604408,3747.2373046875,472.125,8,1,0,7,0,0.147705078125,0.171875,0.1572265625,0.40771484375,0.115478515625
64,262144,4112.770303487778,68.10499143600464,24.96409296989441,14.78914761543274,14.742871284484863,14.059483010321856,-0.07878020405769348,12.681560516357422,1.30552339553833,0.0,1.404198408126831,0.0525042898952961,4283.36865234375,487.375,8,1,0,7,0,0.14697265625,0.14990234375,0.1611328125,0.41845703125,0.12353515625
65,266240,4168.952558994293,56.17746925354004,24.248405933380127,5.578995227813721,5.546713829040527,54.63853109627962,0.011016778647899628,52.82790756225586,1.3631083965301514,0.0,1.7366437911987305,0.06296296417713165,2439.70654296875,403.3333333333333,9,4,1,4,0,0.1591796875,0.143310546875,0.162841796875,0.430908203125,0.103759765625
66,270336,4237.105011701584,68.0518708229065,23.92348313331604,16.279735803604126,16.21077537536621,22.683770038187504,-0.05610441416501999,21.246849060058594,1.3854246139526367,0.0,1.4436938762664795,0.04933151602745056,1525.2799072265625,403.7,10,5,0,5,0,0.13818359375,0.16796875,0.174072265625,0.41552734375,0.104248046875
67,274432,4312.208869457245,74.91719126701355,26.60750460624695,15.145480155944824,15.087863683700562,39.12414542585611,-0.10898733139038086,37.390323638916016,1.4402800798416138,0.0,1.7702586650848389,0.0725504532456398,3294.965576171875,472.0,8,5,0,3,0,0.14208984375,0.181884765625,0.180419921875,0.387939453125,0.107666015625
68,278528,4373.353020191193,61.0922474861145,23.55318784713745,11.068035125732422,11.027100324630737,78.23533611744642,0.09952445328235626,76.7999267578125,1.404137134552002,0.0,1.2663111686706543,0.06957373768091202,6834.2822265625,451.375,8,1,2,5,0,0.14453125,0.176513671875,0.138427734375,0.424560546875,0.115966796875
69,282624,4434.227403879166,60.86622881889343,22.607696294784546,9.414202213287354,9.356686115264893,64.22196001932025,0.01748022809624672,62.39217758178711,1.3231391906738281,0.0,1.7368507385253906,0.07545147091150284,5628.60400390625,402.2,10,3,1,6,0,0.1689453125,0.1630859375,0.139892578125,0.403076171875,0.125
70,286720,4530.574804544449,96.32851338386536,27.026459455490112,35.9798583984375,35.90925455093384,39.94127882644534,-0.011768292635679245,38.22586441040039,1.3853061199188232,0.0,1.6573905944824219,0.06979211419820786,6183.3759765625,496.0,8,1,0,7,0,0.1787109375,0.154052734375,0.1591796875,0.406494140625,0.1015625
71,290816,4610.426110506058,79.8347475528717,29.29901671409607,14.483268022537231,14.427133321762085,67.23487516492605,-0.0627678856253624,65.18512725830078,1.3346970081329346,0.0,2.041114091873169,0.0714017003774643,5977.1044921875,407.7,10,2,2,6,0,0.1884765625,0.16845703125,0.15185546875,0.38427734375,0.10693359375
72,294912,4717.600754499435,67.70716786384583,26.70772361755371,9.92913818359375,9.889585256576538,64.8309283182025,0.10872200131416321,62.88249206542969,1.3557456731796265,0.0,1.7658324241638184,0.07388182729482651,7865.8076171875,399.2,10,3,2,5,0,0.173583984375,0.135986328125,0.155029296875,0.416015625,0.119384765625
73,299008,4780.366568565369,62.746304750442505,21.439780235290527,17.761170148849487,17.703392267227173,95.86437397822738,0.09594662487506866,94.36397552490234,1.3314098119735718,0.0,1.3560208082199097,0.048431020230054855,6587.2763671875,446.44444444444446,9,1,1,7,0,0.167724609375,0.152587890625,0.155517578125,0.413818359375,0.1103515625
74,303104,4862.252131462097,81.86136603355408,28.083539247512817,16.462188243865967,16.411209106445312,25.12124952301383,-0.028549086302518845,23.797584533691406,1.3529325723648071,0.0,1.2950701713562012,0.05714390426874161,6315.95654296875,425.44444444444446,9,4,0,5,0,0.146484375,0.175048828125,0.181884765625,0.40576171875,0.0908203125
75,307200,4928.056533336639,65.70844793319702,21.768922328948975,19.416359663009644,19.372342348098755,50.72047631070018,0.045308779925107956,49.468353271484375,1.32771897315979,0.0,1.1544709205627441,0.05234333872795105,6433.904296875,403.8888888888889,9,3,1,5,0,0.15966796875,0.168212890625,0.15576171875,0.431640625,0.084716796875
76,311296,5002.860284566879,74.74948692321777,25.376030206680298,17.928757905960083,17.875367403030396,21.73669384047389,0.11138670146465302,20.246313095092773,1.3222579956054688,0.0,1.324713945388794,0.05428009852766991,10511.208984375,446.8888888888889,9,0,2,7,0,0.153076171875,0.19384765625,0.158203125,0.392578125,0.102294921875
77,315392,5064.768174171448,61.89981460571289,25.26257586479187,6.1876256465911865,6.153714656829834,68.84853711724281,-0.05830930173397064,67.39929962158203,1.339349389076233,0.0,1.4663501977920532,0.04119659960269928,6828.0458984375,402.5,10,3,2,5,0,0.141357421875,0.20458984375,0.15771484375,0.404296875,0.092041015625
78,319488,5149.418396234512,84.61435604095459,26.971848011016846,26.93925976753235,26.82811188697815,28.446744602173567,-0.04195713996887207,27.204059600830078,1.3939236402511597,0.0,1.2399554252624512,0.04468671604990959,6683.181640625,426.8888888888889,9,2,1,6,0,0.1396484375,0.223876953125,0.16064453125,0.3857421875,0.090087890625
79,323584,5230.053798913956,80.61319708824158,26.543527364730835,22.96334958076477,22.887385368347168,122.80644356459379,0.12204980850219727,121.51551055908203,1.3497612476348877,0.0,1.1336359977722168,0.03524719923734665,8379.7353515625,390.2,10,2,2,6,0,0.1611328125,0.198486328125,0.1533203125,0.401611328125,0.08544921875
80,327680,5293.715708971024,63.63686442375183,24.443076610565186,11.603944540023804,11.561406135559082,130.01138800010085,0.03733894228935242,128.43124389648438,1.3873529434204102,0.0,1.501297950744629,0.041507210582494736,14498.30859375,463.125,8,0,2,6,0,0.12890625,0.19970703125,0.17333984375,0.406982421875,0.091064453125
81,331776,5365.236662864685,71.51762819290161,25.933845043182373,14.603867053985596,14.552837371826172,47.78594942390919,0.015023365616798401,46.55903625488281,1.3510586023330688,0.0,1.1597167253494263,0.052173078060150146,13576.595703125,426.6666666666667,9,3,1,5,0,0.1357421875,0.16796875,0.142822265625,0.452392578125,0.10107421875
82,335872,5491.343962192535,71.92906284332275,23.701308250427246,20.409945487976074,20.360965490341187,36.547778222709894,0.07920738309621811,34.81242752075195,1.3620154857635498,0.0,1.6075886487960815,0.0485546700656414,17232.02734375,492.25,8,0,1,7,0,0.133544921875,0.18017578125,0.16064453125,0.41552734375,0.110107421875
83,339968,5577.042227268219,85.68612670898438,24.477882146835327,31.02399206161499,30.92499804496765,59.141540586948395,0.09854847192764282,57.66712188720703,1.3199645280838013,0.0,1.3138368129730225,0.06203341484069824,15593.716796875,403.6,10,2,3,5,0,0.1435546875,0.18212890625,0.138427734375,0.45068359375,0.085205078125
84,344064,5648.1466953754425,71.06767916679382,27.3077392578125,10.21838927268982,10.18171763420105,42.81060620956123,0.1819695085287094,40.687355041503906,1.3807194232940674,0.0,1.911120891571045,0.03016076795756817,13495.025390625,471.0,8,0,1,7,0,0.1484375,0.1669921875,0.153564453125,0.423095703125,0.10791015625
85,348160,5727.654269218445,79.5055890083313,26.743056774139404,22.325095891952515,22.272297143936157,72.47183008491993,0.002046782523393631,71.39032745361328,1.3407981395721436,0.0,1.0296729803085327,0.04978286847472191,15563.50390625,454.3333333333333,9,0,3,6,0,0.12060546875,0.166259765625,0.148681640625,0.46630859375,0.09814453125
86,352256,5808.160770177841,80.50539588928223,23.65704870223999,27.411964893341064,27.361728191375732,117.0891383420676,-0.022932356223464012,115.64922332763672,1.243988037109375,0.0,1.4074167013168335,0.05543066933751106,20144.64453125,375.0,10,0,6,4,0,0.1279296875,0.162109375,0.14892578125,0.47412109375,0.0869140625
