iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,26797.67109465599,284.2832455635071,237.1645803451538,3.454267978668213,3.430079698562622,104.2759608514607,-0.056005071848630905,66.58293914794922,0.35722455382347107,1.8653178215026855,0.0,35.88370895385742,23107.869140625,105.55263157894737,38,0,38,0,0,0.025634765625,0.0322265625,0.02294921875,0.918212890625,0.0009765625
87,356352,27088.77535557747,291.1036446094513,244.05123376846313,3.4651377201080322,3.43397855758667,63.67965565621853,0.10913394391536713,45.99247741699219,0.29735106229782104,1.7653850317001343,0.0,15.81265926361084,21945.408203125,105.21052631578948,38,0,38,0,0,0.025146484375,0.03173828125,0.022216796875,0.9208984375,0.0
88,360448,27411.252803325653,322.4396924972534,273.6556978225708,3.547624349594116,3.517194986343384,585.4439969956875,0.20610842108726501,336.154052734375,0.48138701915740967,1.9381296634674072,0.0,247.1457061767578,21845.826171875,102.87179487179488,39,2,37,0,0,0.029296875,0.041015625,0.021484375,0.9072265625,0.0009765625
89,364544,27685.039993047714,273.7360670566559,229.9377899169922,3.559752941131592,3.5277693271636963,95.92760667577386,0.03113517537713051,74.85011291503906,0.3949928283691406,1.8152127265930176,0.0,19.23114585876465,23363.373046875,114.45714285714286,35,0,35,0,0,0.02197265625,0.048828125,0.02099609375,0.877197265625,0.031005859375
90,368640,27963.325976371765,278.26556420326233,231.94482469558716,3.472727060317993,3.4439845085144043,20765.179892510176,-0.14609625935554504,764.3817138671875,0.2944110631942749,19763.849609375,0.0,237.09466552734375,21706.734375,111.05555555555556,36,4,32,0,0,0.018310546875,0.056884765625,0.0244140625,0.849609375,0.05078125
91,372736,28245.815312862396,282.43179845809937,236.70765781402588,3.4201860427856445,3.3914289474487305,243.47034308314323,0.1497630774974823,189.478515625,0.4803599417209625,2.031853199005127,0.0,51.810211181640625,21009.62109375,109.29729729729729,37,1,36,0,0,0.005615234375,0.0712890625,0.0615234375,0.8525390625,0.009033203125
92,376832,28602.052965164185,288.64269256591797,242.16898727416992,3.473731279373169,3.4441657066345215,152.48177213966846,0.03618760406970978,109.55337524414062,0.4359700083732605,1.7946522235870361,0.0,41.097557067871094,21947.45703125,108.4054054054054,37,0,37,0,0,0.003662109375,0.072265625,0.048828125,0.868896484375,0.00634765625
93,380928,28873.136617660522,271.0658440589905,225.2419834136963,2.6737124919891357,2.650749444961548,173.86669053509831,0.05411543324589729,121.51556396484375,0.3848783075809479,2.1635425090789795,0.0,50.13346862792969,20766.15234375,106.55263157894737,38,2,36,0,0,0.003662109375,0.085205078125,0.070068359375,0.83642578125,0.004638671875
94,385024,29159.82624578476,286.64095401763916,239.79837560653687,3.598747968673706,3.5669820308685303,151.9751746216789,0.015053943730890751,100.68733215332031,0.3222220838069916,1.9964900016784668,0.0,49.27629852294922,22562.9765625,105.21052631578948,38,0,38,0,0,0.001708984375,0.065185546875,0.047607421875,0.880615234375,0.0048828125
95,389120,29435.472880363464,275.64591455459595,226.6369149684906,3.51717209815979,3.4881174564361572,554.9117672592402,0.16022111475467682,377.4034423828125,0.29541823267936707,2.159917116165161,0.0,175.1881866455078,21101.30078125,101.95,40,3,37,0,0,0.001708984375,0.062255859375,0.054931640625,0.875244140625,0.005859375
96,393216,29730.1429438591,294.62135648727417,246.81014275550842,3.421010732650757,3.3953113555908203,98.01335534453392,0.07101055979728699,60.29638671875,0.2912459671497345,1.343948483467102,0.0,36.30200958251953,21750.791015625,103.61538461538461,39,1,38,0,0,0.000732421875,0.056884765625,0.05029296875,0.885498046875,0.006591796875
97,397312,30012.31870341301,282.13872146606445,234.15836930274963,3.4546618461608887,3.4247007369995117,126.84903992619365,-0.0006104568019509315,89.84927368164062,0.2539871037006378,2.3916540145874023,0.0,34.60872268676758,21889.7265625,103.84615384615384,39,1,38,0,0,0.001220703125,0.048583984375,0.05126953125,0.891845703125,0.007080078125
98,401408,30290.728597164154,278.31262946128845,230.01288628578186,2.90234112739563,2.878290891647339,111.29240314662457,-0.17471905052661896,87.00562286376953,0.249993696808815,1.539939045906067,0.0,22.921560287475586,21870.98046875,102.375,40,1,39,0,0,0.000244140625,0.053466796875,0.06005859375,0.882568359375,0.003662109375
