iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,2,2113,1a,stem_right,518.154,241,success,0.5446753657172402,9.043432908665112,inf,13.89,130
0,3,2114,1a,stem_right,553.819,262,success,0.5565077679944077,12.747674391279565,inf,13.89,163
0,4,2115,1a,stem_right,550.305,241,success,1.5425735773751026,11.758400060762586,inf,12.74999999999998,149
0,5,2116,1a,stem_right,548.95,275,success,1.8640219651425924,12.624445404848329,inf,11.59999999999999,168
0,6,2117,1a,stem_right,542.4849999999999,270,success,0.5669405858510272,10.956246405742,inf,13.149999999999974,164
0,7,2118,1a,stem_right,546.87,251,success,1.648574387062354,9.128936023405382,inf,13.799999999999976,143
0,8,2119,1a,stem_right,558.798,213,success,1.1554731907499929,8.675656214857936,inf,13.89,120
0,9,2120,1a,stem_right,496.12499999999994,276,success,0.6030371733488532,8.46127008638952,inf,13.89,156
0,10,2121,1a,stem_right,509.43699999999995,255,success,0.48563079304584245,12.560109749857938,inf,13.89,143
0,11,2122,1a,stem_right,555.056,252,success,0.578810156046454,11.368942564591295,inf,13.89,142
0,12,2123,1a,stem_right,552.0490000000001,253,success,2.2542625978231565,12.928920648423718,inf,13.89,140
0,13,2124,1a,stem_right,497.1150000000001,235,success,1.6291585469956937,10.286094610691833,inf,13.399999999999977,141
0,14,2125,1a,stem_right,551.4250000000002,280,success,0.6847315944641005,8.388700920959657,inf,13.699999999999974,173
0,15,2126,1a,stem_right,551.014,228,success,0.6188610825709651,10.443217936671246,inf,13.89,123
0,16,2127,1a,stem_right,539.22,284,success,0.7024343606592308,9.52704489274082,inf,13.349999999999971,173
0,17,2128,1a,stem_right,543.8850000000001,239,success,0.5361315380319127,9.860553250881757,inf,13.149999999999977,155
0,18,2129,1a,stem_right,535.856,223,success,0.5267519141711079,9.555925759730968,inf,13.89,128
0,19,2130,1a,stem_right,548.2050000000002,255,success,0.5496141262412272,10.112593842707543,inf,13.749999999999982,131
0,20,2131,1a,stem_right,534.78,261,success,0.5368006886409243,10.630014765798794,inf,13.649999999999972,148
0,21,2132,1a,stem_right,540.1650000000001,266,success,1.7727475160170123,11.019608186549382,inf,13.849999999999984,157
0,22,2133,1a,stem_right,553.88,255,success,1.1781577329955926,9.653783667864959,inf,13.699999999999973,176
0,23,2134,1a,stem_right,407.42500000000007,268,success,0.6402737215816444,7.971327801021048,inf,12.649999999999995,143
0,24,2135,1a,stem_right,548.559,236,success,0.5414482865958229,9.533652972619358,inf,13.89,130
0,25,2136,1a,stem_right,546.2000000000002,227,success,1.0323013634325697,9.239998898602787,inf,13.199999999999982,136
0,26,2137,1a,stem_right,526.975,287,success,0.6442183490269928,8.860577894194732,inf,13.399999999999975,178
0,27,2138,1a,stem_right,526.425,253,success,0.5417640932410582,11.740923392212027,inf,13.89,137
0,28,2139,1a,stem_right,553.623,251,success,0.5489425503411136,10.982555618593215,inf,13.89,150
0,29,2140,1a,stem_right,547.8450000000003,260,success,0.529646485739872,12.321065091788741,inf,13.049999999999986,155
0,30,2141,1a,stem_right,552.8000000000002,231,success,2.156929707889556,12.415947698423516,inf,13.599999999999975,146
0,31,2142,1a,stem_right,498.2939999999999,254,success,0.5043997509961865,9.688556893075916,inf,13.89,140
0,32,2143,1a,stem_right,541.6469999999999,268,success,0.5463656167068391,9.708438524324851,inf,13.89,164
0,33,2144,1a,stem_right,556.6410000000001,225,success,0.16417802987506025,9.792001714118095,inf,13.89,123
0,34,2145,1a,stem_right,545.4700000000001,244,success,0.5547174557815574,9.438948507742628,inf,12.699999999999976,143
0,35,2146,1a,stem_right,520.7100000000002,261,success,0.5118154865919919,10.292923331509119,inf,13.849999999999975,164
0,36,2147,1a,stem_right,543.6650000000002,242,success,1.5683448644119284,12.57188352539142,inf,12.99999999999997,137
0,37,2148,1a,stem_right,536.137,260,success,0.7152154604137401,12.27868845678952,inf,13.89,146
0,38,2149,1a,stem_right,557.1220000000001,232,success,0.5496716763215906,9.444450443735418,inf,13.89,139
0,39,2150,1a,stem_right,531.44,261,success,0.6179472477785575,14.683002084027319,inf,13.499999999999977,156
0,40,2151,1a,stem_right,476.703,248,success,0.5815566911986844,11.232691172285206,inf,13.89,140
0,41,2152,1a,stem_right,514.1729999999999,264,success,0.29522021029726814,8.32543513549675,inf,13.89,170
0,42,2153,1a,stem_right,509.65500000000003,239,success,0.48625874130788116,8.520985873923998,inf,13.89,130
0,43,2154,1a,stem_right,549.0450000000001,241,success,2.289264323778112,14.180244813660972,inf,13.89,136
0,44,2155,1a,stem_right,543.8309999999999,268,success,0.5652051604269738,10.158746414177514,inf,13.89,156
0,45,2156,1a,stem_right,540.0550000000001,285,success,0.6707753707291534,10.684166759627091,inf,12.849999999999975,183
0,46,2157,1a,stem_right,509.37699999999984,268,success,0.5310392545283074,9.655565915828541,inf,13.89,157
0,47,2158,1a,stem_right,561.347,209,success,1.091875950079594,9.63047016057246,inf,13.89,109
0,48,2159,1a,stem_right,523.124,264,success,0.6438820085205614,10.68488579032768,inf,13.89,143
0,49,2160,1a,stem_right,554.143,243,success,1.083648352910271,11.638727219150606,inf,13.89,140
0,50,2161,1a,stem_right,520.4780000000001,260,success,0.612239253211368,8.28094973984134,inf,13.89,154
0,51,2162,1a,stem_right,544.1000000000001,242,success,0.5210887443296767,9.1981525450067,inf,12.649999999999979,146
0,52,2163,1a,stem_right,538.6850000000002,249,success,0.5258311610737056,9.150261743299634,inf,13.699999999999983,151
0,53,2164,1a,stem_right,501.74,272,success,0.5861203496196102,11.492418147382095,inf,12.249999999999977,152
0,54,2165,1a,stem_right,484.8160000000001,254,success,0.6869164199983085,10.309334006546216,inf,13.89,140
0,55,2166,1a,stem_right,555.0459999999999,258,success,0.5415692962687161,11.54045462411637,inf,13.89,135
0,56,2167,1a,stem_right,523.145,250,success,1.1317864701945524,8.543049982015225,inf,13.89,143
0,57,2168,1a,stem_right,531.835,235,success,0.540277890685788,11.475601947454024,inf,13.89,133
0,58,2169,1a,stem_right,538.605,254,success,0.5026942663048976,9.257332041746116,inf,13.199999999999978,148
0,59,2170,1a,stem_right,546.79,240,success,1.56040018936363,12.193421684464186,inf,11.499999999999977,150
0,60,2171,1a,stem_right,557.7369999999999,237,success,0.542425392326981,9.818436506325908,inf,13.89,124
0,61,2172,1a,stem_right,555.866,281,success,0.5413369583062443,12.10183615223565,inf,13.89,177
0,62,2173,1a,stem_right,539.7749999999999,268,success,0.6944007447736092,10.593471577997684,inf,12.699999999999982,160
0,63,2174,1a,stem_right,491.7140000000001,251,success,0.6076854282469446,11.588017839806996,inf,13.89,143
0,64,2175,1a,stem_right,551.9749999999999,235,success,1.175720055115019,9.764678586159773,inf,11.599999999999985,154
0,65,2176,1a,stem_right,554.6990000000001,246,success,1.1623990101726385,8.933455150203834,inf,13.89,160
0,66,2177,1a,stem_right,526.665,286,success,0.5871063193497028,11.574596528259454,inf,12.599999999999977,177
0,67,2178,1a,stem_right,518.525,267,success,0.5748732959864713,9.415922644906365,inf,13.199999999999978,173
0,68,2179,1a,stem_right,533.904,246,success,0.5116633001997738,9.719389124458798,inf,13.89,145
0,69,2180,1a,stem_right,554.398,252,success,2.308036769894808,9.951729368144038,inf,13.89,144
0,70,2181,1a,stem_right,525.7850000000001,263,success,0.6454009899123109,9.824864424441724,inf,11.199999999999992,161
0,71,2182,1a,stem_right,552.7359999999999,251,success,2.081884029273341,12.366873818456988,inf,13.89,149
0,72,2183,1a,stem_right,530.073,240,success,0.5140466598612831,11.397756871775357,inf,13.89,139
0,73,2184,1a,stem_right,553.6300000000001,264,success,2.127880348773422,10.237260302149535,inf,12.999999999999973,161
0,74,2185,1a,stem_right,526.137,257,success,0.553603956974621,11.748578691403194,inf,13.89,145
0,75,2186,1a,stem_right,537.145,246,success,0.5401783075815872,12.220666974836057,inf,12.149999999999977,140
0,76,2187,1a,stem_right,543.398,254,success,0.5410639636072749,10.282249999241445,inf,13.89,160
0,77,2188,1a,stem_right,547.431,242,success,1.7674777634002379,12.625717938103925,inf,13.89,138
0,78,2189,1a,stem_right,551.6449999999999,237,success,2.037509541658934,12.232418317164043,inf,13.89,131
0,79,2190,1a,stem_right,511.06199999999995,248,success,0.5309230263869616,9.808782373784704,inf,13.89,150
0,80,2191,1a,stem_right,447.6700000000001,279,success,0.5104673403031328,11.477535831253622,inf,12.049999999999988,167
0,81,2192,1a,stem_right,555.3349999999998,250,success,0.5380892264568882,8.229806872174963,inf,12.999999999999979,140
0,82,2193,1a,stem_right,506.57500000000016,251,success,0.5002469121680363,11.496647624575798,inf,11.849999999999973,164
0,83,2194,1a,stem_right,551.77,260,success,0.7141736975428139,14.806525931180806,inf,13.89,155
0,84,2195,1a,stem_right,558.03,241,success,1.089403099526305,14.786843545707443,inf,13.89,131
0,85,2196,1a,stem_right,548.0740000000001,250,success,0.32135082129710923,10.062725246172112,inf,13.89,151
0,86,2197,1a,stem_right,556.2869999999999,233,success,0.5506884085261466,10.067002187512246,inf,13.89,124
0,87,2198,1a,stem_right,531.0099999999999,276,success,0.6481937346553117,10.77166856485487,inf,13.89,157
0,88,2199,1a,stem_right,556.0900000000001,252,success,2.6861933874516977,13.776693539841867,inf,13.749999999999982,164
0,89,2200,1a,stem_right,556.0949999999999,233,success,0.9924770459744687,9.264740904402005,inf,13.049999999999972,142
0,90,2201,1a,stem_right,525.773,222,success,0.533008198955642,9.384239757398422,inf,13.89,116
0,91,2202,1a,stem_right,558.4390000000001,234,success,1.043317464393432,12.391168922429863,inf,13.89,136
0,92,2203,1a,stem_right,499.83500000000004,281,success,0.527594355779892,12.850386498900518,inf,12.64999999999998,164
0,93,2204,1a,stem_right,554.7100000000002,237,success,1.167355559627871,10.102628297093437,inf,13.74999999999998,146
0,94,2205,1a,stem_right,457.9000000000001,255,success,0.4781674486009984,14.691438350828285,inf,13.349999999999977,146
0,95,2206,1a,stem_right,512.2660000000001,293,success,0.6705326853380591,10.808477666179204,inf,13.89,174
0,96,2207,1a,stem_right,543.597,280,success,0.5962103151188067,11.815314396243666,inf,13.89,162
0,97,2208,1a,stem_right,558.48,243,success,0.5406594136310778,10.220300682339088,inf,13.89,120
0,98,2209,1a,stem_right,558.815,223,success,1.0953306427016187,9.852251273369648,inf,13.699999999999973,122
0,99,2210,1a,stem_right,515.5899999999999,237,success,0.49527874867033794,9.767294924185345,inf,13.59999999999998,146
0,0,3111,1a,stem_right,386.0509999999999,200,success,0.0,5.34035361012935,inf,13.89,12
0,1,3112,1a,stem_right,567.5239999999997,209,success,0.0,7.141288812669796,inf,13.89,3
0,2,3113,1a,stem_right,405.009,190,success,0.15966415309148058,6.0015104904567105,inf,13.89,5
0,3,3114,1a,stem_right,420.1949999999999,195,success,0.048051627933833795,5.964708899075112,inf,13.89,5
0,4,3115,1a,stem_right,507.6750000000004,143,success,1.9740327789350713,7.982572608735074,inf,12.950000000000001,4
0,5,3116,1a,stem_right,411.31899999999985,209,success,0.2426608136941324,5.963295518584689,inf,13.89,9
0,6,3117,1a,stem_right,481.87400000000014,196,success,0.7235274882496907,6.59778736622635,inf,13.89,8
0,7,3118,1a,stem_right,412.0900000000004,152,success,1.3210430930475205,5.627352510387814,inf,11.950000000000008,5
0,8,3119,1a,stem_right,263.4600000000003,204,success,0.3793841219382511,5.131641457486265,inf,13.149999999999986,9
0,9,3120,1a,stem_right,349.3949999999998,199,success,0.4167864661277359,4.8590247393779995,inf,13.799999999999983,15
0,10,3121,1a,stem_right,501.8059999999997,198,success,0.0,6.283537448359908,inf,13.89,11
0,11,3122,1a,stem_right,536.158000000001,223,success,0.6312245189042649,6.80139149663192,inf,13.89,8
0,12,3123,1a,stem_right,573.6059999999998,211,success,0.0,6.811456685757119,inf,13.89,5
0,13,3124,1a,stem_right,570.6619999999996,215,success,0.24016918943904775,6.885797187188996,inf,13.89,5
0,14,3125,1a,stem_right,418.2429999999998,188,success,0.686612237890833,6.017376807441712,inf,13.89,11
0,15,3126,1a,stem_right,392.68100000000004,202,success,0.0,4.596379728780148,inf,13.89,5
0,16,3127,1a,stem_right,568.3259999999996,210,success,0.0,6.890186165270645,inf,13.89,7
0,17,3128,1a,stem_right,390.0839999999999,195,success,0.07917515107998652,4.4952086206664434,inf,13.89,5
0,18,3129,1a,stem_right,397.6290000000001,190,success,0.729087796777945,6.07896956019121,inf,13.89,9
0,19,3130,1a,stem_right,420.4860000000001,189,success,0.6436104855805915,5.843999630808816,inf,13.89,13
0,20,3131,1a,stem_right,570.2549999999997,211,success,0.0,6.928326947659089,inf,13.89,3
0,21,3132,1a,stem_right,347.9900000000001,140,success,0.3424731757043661,5.728120118599621,inf,10.85000000000001,7
0,22,3133,1a,stem_right,565.0069999999996,215,success,0.013453450325137544,6.31359880151746,inf,13.89,3
0,23,3134,1a,stem_right,476.6109999999998,204,success,0.0,5.688098998298769,inf,13.89,5
0,24,3135,1a,stem_right,489.4209999999997,202,success,0.0,6.132433521262424,inf,13.89,19
0,25,3136,1a,stem_right,543.9079999999997,210,success,0.0030130997653967234,6.055976518415971,inf,13.89,3
0,26,3137,1a,stem_right,571.0819999999995,222,success,0.4564832686933435,7.338023075437261,inf,13.89,5
0,27,3138,1a,stem_right,555.0610000000001,204,success,0.0,6.492183331589393,inf,13.89,7
0,28,3139,1a,stem_right,555.5539999999996,206,success,0.0,7.085726797232869,inf,13.89,3
0,29,3140,1a,stem_right,409.0450000000001,186,success,0.0,5.86526779117014,inf,13.89,7
0,30,3141,1a,stem_right,572.7659999999996,213,success,0.0,6.766754631947404,inf,13.89,5
0,31,3142,1a,stem_right,452.7260000000001,203,success,0.0,5.388520633773579,inf,13.89,9
0,32,3143,1a,stem_right,573.4839999999997,213,success,0.0,7.546939986786481,inf,13.89,3
0,33,3144,1a,stem_right,571.4009999999996,218,success,0.44307963791478455,7.306304011170959,inf,13.89,5
0,34,3145,1a,stem_right,464.20299999999963,225,success,0.4286220001360024,5.930625942754366,inf,13.89,11
0,35,3146,1a,stem_right,427.76899999999983,193,success,0.7646733839231981,5.69410328699362,inf,13.89,13
0,36,3147,1a,stem_right,379.5179999999998,182,success,0.6289796671059187,5.896894020169479,inf,13.89,7
0,37,3148,1a,stem_right,568.8319999999994,211,success,0.0,6.745659683184177,inf,13.89,4
0,38,3149,1a,stem_right,568.7400000000001,210,success,0.0,7.260708928795713,inf,13.89,4
0,39,3150,1a,stem_right,495.88499999999993,203,success,0.057255329933742855,6.389439827266506,inf,13.89,5
0,40,3151,1a,stem_right,427.0730000000001,220,success,0.2881310257223951,6.025393306487447,inf,13.89,16
0,41,3152,1a,stem_right,521.7549999999999,200,success,0.0,6.521028896505279,inf,13.89,5
0,42,3153,1a,stem_right,573.0889999999997,209,success,0.18601672860897497,7.0780878041020525,inf,13.89,5
0,43,3154,1a,stem_right,570.3709999999996,206,success,0.0,6.729319216026001,inf,13.89,5
0,44,3155,1a,stem_right,501.6169999999996,200,success,0.03404541618984001,5.768771612006808,inf,13.89,11
0,45,3156,1a,stem_right,517.4809999999995,199,success,0.6497868308899551,6.843426473607711,inf,13.89,11
0,46,3157,1a,stem_right,343.9069999999999,198,success,0.0,4.642373444181579,inf,13.89,12
0,47,3158,1a,stem_right,430.2050000000005,155,success,1.816703103618905,15.525807126077659,inf,11.40000000000001,11
0,48,3159,1a,stem_right,493.9939999999997,199,success,0.7256820674524583,6.447508437325826,inf,13.89,7
0,49,3160,1a,stem_right,506.6339999999997,204,success,0.8244186034044395,7.294525982477489,inf,13.89,7
0,50,3161,1a,stem_right,541.125,204,success,0.3023049495342314,7.399894212366132,inf,13.89,5
0,51,3162,1a,stem_right,499.9799999999996,203,success,0.8088144378109977,6.562012310572834,inf,13.89,7
0,52,3163,1a,stem_right,568.0369999999997,212,success,0.04002130758603071,6.471638044482919,inf,13.89,3
0,53,3164,1a,stem_right,549.2249999999996,214,success,0.0,7.3257304461869275,inf,13.89,3
0,54,3165,1a,stem_right,64.45500000000027,101,collision,0.0,6.972933980776136,1.9075968171630253,8.400000000000002,4
0,55,3166,1a,stem_right,339.195,180,success,0.8477087714434798,7.781633034477116,inf,12.399999999999988,12
0,56,3167,1a,stem_right,512.0099999999996,205,success,0.8062777683714986,6.543816555185756,inf,13.89,7
0,57,3168,1a,stem_right,573.2149999999997,215,success,0.0,7.068070851378537,inf,13.89,3
0,58,3169,1a,stem_right,561.8529999999996,205,success,0.0,6.903197939745348,inf,13.89,3
0,59,3170,1a,stem_right,71.00500000000014,94,collision,0.0,8.546102187667303,1.8691778789344498,8.700000000000003,5
0,60,3171,1a,stem_right,520.3989999999997,205,success,0.7930697012410299,6.632061153975331,inf,13.89,7
0,61,3172,1a,stem_right,573.3249999999996,228,success,0.1096310476796289,6.64581910188987,inf,13.89,4
0,62,3173,1a,stem_right,409.1879999999998,189,success,0.6778415899907329,5.563394825243493,inf,13.89,13
0,63,3174,1a,stem_right,425.39300000000014,194,success,0.7089742014759849,6.117252823396664,inf,13.89,9
0,64,3175,1a,stem_right,546.0669999999994,225,success,0.5796886881201546,6.922041422816494,inf,13.89,7
0,65,3176,1a,stem_right,430.2050000000005,155,success,1.816703103618905,15.526676425963291,inf,11.40000000000001,11
