iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
39,159744,8340.253410339355,178.9349021911621,42.883527755737305,77.76393032073975,77.73489832878113,316.2362759448588,-0.017950739711523056,38.589202880859375,1.3958837985992432,210.8844757080078,0.0,66.78054809570312,4432.265625,475.625,8,0,1,7,0,0.18701171875,0.2421875,0.1533203125,0.33349609375,0.083984375
40,163840,8578.119462251663,237.85214161872864,35.097689151763916,147.6090066432953,147.5790238380432,250.83944953978062,0.032559290528297424,91.49699401855469,1.384397029876709,2.462819814682007,0.0,156.84707641601562,9635.12109375,483.375,8,0,2,6,0,0.176513671875,0.234375,0.16943359375,0.367919921875,0.0517578125
41,167936,8764.957256317139,186.82192659378052,41.688215017318726,86.42645573616028,86.3946886062622,119.66959058493376,0.09710513800382614,53.22394561767578,1.3876620531082153,2.097853183746338,0.0,64.25068664550781,6548.4580078125,500.0,8,0,0,8,0,0.177490234375,0.232421875,0.164306640625,0.3544921875,0.0712890625
42,172032,9166.440070867538,292.78178358078003,50.4512243270874,179.70358443260193,179.67342925071716,160.24881606921554,0.05249076709151268,48.301475524902344,1.4268693923950195,27.74976921081543,0.0,84.14508056640625,5010.3974609375,500.0,8,0,0,8,0,0.171142578125,0.216552734375,0.1669921875,0.338623046875,0.106689453125
43,176128,9340.80672621727,174.35888385772705,46.11404848098755,66.91370272636414,66.88133192062378,69.28181770443916,-0.09619900584220886,26.938007354736328,1.4191941022872925,2.1648590564727783,0.0,40.275150299072266,4997.76220703125,500.0,8,0,0,8,0,0.1572265625,0.221923828125,0.181640625,0.345947265625,0.09326171875
44,180224,9564.63992190361,223.82517790794373,38.42193841934204,128.40096855163574,128.37205410003662,144.12957954220474,0.022577283903956413,36.941776275634766,1.3949429988861084,60.974586486816406,0.0,46.19063949584961,4677.25390625,500.0,8,0,0,8,0,0.17626953125,0.21240234375,0.171630859375,0.36572265625,0.073974609375
45,184320,9698.212832212448,133.53579545021057,41.36037278175354,34.08365607261658,34.05368971824646,3378.6629904583097,0.08533275872468948,24.85972785949707,1.3909462690353394,3315.4638671875,0.0,38.25406265258789,5992.92138671875,500.0,8,0,0,8,0,0.140380859375,0.242919921875,0.17724609375,0.3564453125,0.0830078125
46,188416,9815.55763912201,117.34292435646057,35.51115870475769,26.35629892349243,26.328745126724243,92.7712757512927,-0.03827739506959915,24.210384368896484,1.4104708433151245,17.480249404907227,0.0,51.118919372558594,5489.099609375,500.0,8,0,0,8,0,0.140625,0.24951171875,0.172119140625,0.36669921875,0.071044921875
47,192512,10117.721608161926,302.1291239261627,51.33683133125305,183.82430863380432,183.7925136089325,7331.217882150784,0.013978952541947365,38.44376754760742,1.3939486742019653,7251.89453125,0.0,40.865604400634766,5516.08154296875,500.0,8,0,0,8,0,0.148193359375,0.252197265625,0.162353515625,0.3505859375,0.086669921875
48,196608,10336.206661701202,218.45333981513977,42.23498749732971,118.39986848831177,118.3702597618103,95.11262788623571,-0.08581028133630753,46.180728912353516,1.393503189086914,3.0035834312438965,0.0,46.01412582397461,5716.9482421875,500.0,8,0,0,8,0,0.16259765625,0.22705078125,0.179931640625,0.33984375,0.090576171875
49,200704,10625.643211841583,289.415709733963,48.62465834617615,179.53730845451355,179.5025908946991,111.83418844640255,-0.016226068139076233,38.04100799560547,1.4422246217727661,1.9039881229400635,0.0,71.9054183959961,4247.48291015625,500.0,8,0,0,8,0,0.144775390625,0.280029296875,0.16748046875,0.314697265625,0.093017578125
50,204800,10819.729907274246,194.04763841629028,34.93361282348633,107.08444952964783,107.05444192886353,651.9663340002298,0.04193557798862457,27.422178268432617,1.436381220817566,586.615234375,0.0,37.886985778808594,5464.15673828125,500.0,8,0,0,8,0,0.13818359375,0.242919921875,0.182373046875,0.3466796875,0.08984375
51,208896,11120.008922100067,300.2712812423706,36.45909070968628,210.3558485507965,210.32070803642273,213.9520692974329,-0.09878824651241302,66.88388061523438,1.400684118270874,68.10863494873047,0.0,79.05834197998047,5522.08056640625,500.0,8,0,0,8,0,0.151123046875,0.218994140625,0.19482421875,0.37109375,0.06396484375
52,212992,11522.064824342728,316.5485694408417,54.75465130805969,197.34831881523132,197.31743574142456,79.88116661086679,0.012353096157312393,27.442285537719727,1.398481011390686,6.95413875579834,0.0,45.472389221191406,5602.001953125,500.0,8,0,0,8,0,0.141357421875,0.24755859375,0.178955078125,0.349609375,0.08251953125
53,217088,11764.287423849106,242.20564651489258,35.80559301376343,151.28752756118774,151.2553253173828,92.56922468543053,-0.06509104371070862,36.75510787963867,1.394457459449768,2.385246515274048,0.0,53.493961334228516,5323.921875,500.0,8,0,0,8,0,0.135986328125,0.23046875,0.189453125,0.3583984375,0.085693359375
54,221184,11881.683237314224,117.39469885826111,44.40743327140808,15.720129489898682,15.691385507583618,66.84293581172824,-0.053099144250154495,27.500408172607422,1.3888537883758545,2.444561719894409,0.0,36.95106506347656,6077.89306640625,500.0,8,0,0,8,0,0.166748046875,0.2236328125,0.166015625,0.3671875,0.076416015625
55,225280,12070.57654929161,188.87273240089417,39.51772856712341,89.82375359535217,89.79214835166931,107.71458926424384,-0.04929337278008461,37.77272415161133,1.4113247394561768,12.951939582824707,0.0,57.03921890258789,4904.64990234375,500.0,8,0,0,8,0,0.171875,0.2421875,0.1572265625,0.359130859375,0.069580078125
56,229376,12180.754028558731,110.17624163627625,35.544636726379395,21.37960195541382,21.34844994544983,356.8613561280072,-0.05382407829165459,30.07526397705078,1.3957117795944214,283.9847106933594,0.0,42.85520553588867,6748.31982421875,500.0,8,0,0,8,0,0.150390625,0.2509765625,0.176025390625,0.34228515625,0.080322265625
57,233472,12358.013512849808,177.2457423210144,35.119009494781494,86.98228335380554,86.95340418815613,60.23747792840004,0.055062443017959595,33.89070510864258,1.3883198499679565,2.502872943878174,0.0,23.788837432861328,6750.5419921875,473.375,8,0,1,7,0,0.16259765625,0.245361328125,0.174560546875,0.34912109375,0.068359375
58,237568,12485.334916591644,127.30087661743164,44.98803186416626,19.405627012252808,19.37711238861084,90.33943590521812,0.000682443380355835,40.594112396240234,1.417893409729004,2.482151746749878,0.0,47.262489318847656,6511.21533203125,500.0,8,0,0,8,0,0.14453125,0.237548828125,0.181640625,0.355224609375,0.0810546875
59,241664,12782.298875331879,296.9557509422302,43.90888524055481,191.54097247123718,191.50989246368408,97.55450091511011,0.0704568400979042,41.98062515258789,1.4573185443878174,10.640847206115723,0.0,44.862571716308594,4152.71435546875,500.0,8,0,0,8,0,0.158447265625,0.197021484375,0.182861328125,0.37451171875,0.087158203125
60,245760,12965.58053946495,183.26171588897705,34.43566298484802,93.89768719673157,93.86911487579346,66.83902744948864,0.06643824279308319,30.13381576538086,1.4233092069625854,2.305727481842041,0.0,34.333045959472656,5419.00390625,500.0,8,0,0,8,0,0.173583984375,0.215576171875,0.168701171875,0.360595703125,0.08154296875
61,249856,13142.013573884964,176.41251683235168,38.8953857421875,82.37558174133301,82.34456157684326,75.53402383625507,0.13851888477802277,36.974853515625,1.415715217590332,3.4789323806762695,0.0,34.94171905517578,5669.896484375,500.0,8,0,0,8,0,0.1591796875,0.232666015625,0.1708984375,0.35693359375,0.080322265625
62,253952,13420.25536608696,165.6334195137024,35.23402643203735,75.34995579719543,75.32142376899719,368.17898546904325,0.06416689604520798,49.06589889526367,1.4128342866897583,252.3433380126953,0.0,66.70558166503906,3108.04443359375,500.0,8,0,0,8,0,0.181640625,0.243408203125,0.177978515625,0.344970703125,0.052001953125
63,258048,13664.9228515625,244.66023349761963,39.63967847824097,156.63006019592285,156.59941029548645,64.90958050638437,-0.04782911390066147,31.30359649658203,1.4724488258361816,2.3413493633270264,0.0,31.312463760375977,3004.4375,500.0,8,0,0,8,0,0.169189453125,0.233154296875,0.162841796875,0.342529296875,0.09228515625
64,262144,14090.81843328476,425.8781216144562,41.57209372520447,328.0782256126404,328.0472321510315,75.73128852248192,0.20800575613975525,41.02479934692383,1.446638584136963,2.6557347774505615,0.0,31.842748641967773,3901.71923828125,500.0,8,0,0,8,0,0.151123046875,0.24072265625,0.163818359375,0.366455078125,0.077880859375
65,266240,14252.425699710846,161.58721828460693,39.60749697685242,63.80497860908508,63.77380442619324,59.03762187808752,0.08235778659582138,22.805400848388672,1.4205443859100342,4.0712690353393555,0.0,32.07859420776367,3128.95166015625,500.0,8,0,0,8,0,0.181884765625,0.22265625,0.176025390625,0.337646484375,0.081787109375
66,270336,14503.253489017487,250.8072052001953,54.984187841415405,129.80049991607666,129.77214527130127,233.90604495070875,-0.029055604711174965,28.708454132080078,1.3934613466262817,164.95018005371094,0.0,40.276466369628906,2824.520263671875,500.0,8,0,0,8,0,0.160888671875,0.23046875,0.17822265625,0.360107421875,0.0703125
67,274432,14618.881873130798,115.60766863822937,36.07395696640015,25.247687816619873,25.214685440063477,84.91897014342248,-0.00474926270544529,30.57016372680664,1.395931363105774,9.729520797729492,0.0,44.6240348815918,2605.795654296875,500.0,8,0,0,8,0,0.17138671875,0.2509765625,0.199462890625,0.31396484375,0.064208984375
68,278528,15190.114219903946,571.224259853363,40.21635341644287,475.1924765110016,475.16203212738037,41.85514858737588,0.05121997371315956,15.04684066772461,1.418065071105957,2.432232141494751,0.0,24.32485580444336,3506.084716796875,500.0,8,0,0,8,0,0.16845703125,0.24072265625,0.191162109375,0.3251953125,0.074462890625
69,282624,15332.587470054626,142.45337915420532,36.705230951309204,52.78928279876709,52.756651401519775,57.65871154516935,-0.03513825684785843,22.281848907470703,1.4391840696334839,2.154672861099243,0.0,33.257328033447266,3241.96923828125,500.0,8,0,0,8,0,0.18017578125,0.227783203125,0.189208984375,0.328369140625,0.074462890625
70,286720,15619.872682571411,287.27793049812317,37.85549283027649,196.2587971687317,196.23029112815857,58.39521858841181,0.06666824966669083,24.3046875,1.4432487487792969,2.705272674560547,0.0,31.31859016418457,2381.505859375,500.0,8,0,0,8,0,0.189453125,0.2080078125,0.21142578125,0.3173828125,0.07373046875
71,290816,15793.164213895798,173.27171635627747,38.226922273635864,79.02917098999023,78.99980235099792,96.3150724992156,0.04710336774587631,27.189687728881836,1.3904006481170654,2.1559486389160156,0.0,66.92233276367188,5272.2939453125,500.0,8,0,0,8,0,0.159912109375,0.2421875,0.182373046875,0.348388671875,0.067138671875
72,294912,16031.745645046234,122.62449193000793,37.652233362197876,29.059769868850708,29.01895260810852,1023.0687562674284,0.06976334750652313,23.317691802978516,1.3975293636322021,962.716552734375,0.0,36.96474838256836,5757.498046875,500.0,8,0,0,8,0,0.140625,0.247314453125,0.150634765625,0.38671875,0.07470703125
73,299008,16214.952739715576,183.18715357780457,35.32978677749634,92.0448145866394,92.01596856117249,47.77775573730469,0.15192484855651855,14.606595993041992,1.4288063049316406,2.4137585163116455,0.0,30.60547637939453,4330.314453125,500.0,8,0,0,8,0,0.174072265625,0.247314453125,0.17529296875,0.32958984375,0.07373046875
74,303104,16398.950615406036,183.9791762828827,53.95884561538696,65.26676869392395,65.23691773414612,308.83897419273853,-0.08124522864818573,35.15482711791992,1.4277079105377197,236.894775390625,0.0,36.8706169128418,5220.55517578125,500.0,8,0,0,8,0,0.149169921875,0.2412109375,0.162353515625,0.348876953125,0.098388671875
75,307200,16495.893579483032,96.89634370803833,35.87385106086731,8.650590181350708,8.621970415115356,52.00583267211914,0.11881518363952637,19.457382202148438,1.3842843770980835,3.724147081375122,0.0,28.705488204956055,5732.26953125,500.0,8,0,0,8,0,0.150634765625,0.235595703125,0.156494140625,0.362548828125,0.0947265625
76,311296,16632.01484298706,136.10049438476562,48.41016244888306,24.9805965423584,24.95017957687378,136.29527978785336,-0.007248593494296074,23.335285186767578,1.4395561218261719,81.10729217529297,0.0,31.85995101928711,4345.58837890625,500.0,8,0,0,8,0,0.171875,0.23779296875,0.16796875,0.33349609375,0.0888671875
77,315392,16943.947979688644,311.9122955799103,44.769526720047,207.22607851028442,207.19183945655823,66.09253126010299,-0.059097710996866226,28.583805084228516,1.4033042192459106,2.2680611610412598,0.0,35.29976272583008,6996.99365234375,500.0,8,0,0,8,0,0.1376953125,0.224853515625,0.18408203125,0.36181640625,0.091552734375
78,319488,17060.991455554962,117.023690700531,41.274240255355835,18.94883918762207,18.905850410461426,92.67809497565031,-0.010061152279376984,28.846546173095703,1.4153069257736206,16.97589111328125,0.0,46.865718841552734,4134.78173828125,500.0,8,0,0,8,0,0.177001953125,0.234619140625,0.149169921875,0.3525390625,0.086669921875
79,323584,17267.80318045616,206.810293674469,41.74580931663513,108.2475938796997,108.215984582901,81.45131950825453,-0.056787438690662384,41.98139572143555,1.4134880304336548,3.363548994064331,0.0,36.16316223144531,6396.474609375,500.0,8,0,0,8,0,0.173095703125,0.2431640625,0.163330078125,0.350830078125,0.069580078125
80,327680,17410.44252872467,142.62065625190735,36.555904388427734,52.162214279174805,52.13153696060181,83.73259387910366,0.030285224318504333,22.509151458740234,1.417531967163086,21.48928451538086,0.0,39.70387268066406,5633.37841796875,500.0,8,0,0,8,0,0.166259765625,0.23388671875,0.15771484375,0.365478515625,0.07666015625
81,331776,17855.258816719055,444.80785942077637,35.946760177612305,352.7229514122009,352.689218044281,181.95651452243328,-0.04619009792804718,32.335182189941406,1.4214439392089844,103.84654998779297,0.0,45.82097244262695,4894.15380859375,500.0,8,0,0,8,0,0.18994140625,0.220947265625,0.182373046875,0.3466796875,0.06005859375
82,335872,18083.0949177742,114.30482292175293,40.26962971687317,16.315427541732788,16.28767442703247,79.70446135103703,-0.12604044377803802,27.255271911621094,1.3816896677017212,2.805553674697876,0.0,49.769676208496094,6283.89501953125,500.0,8,0,0,8,0,0.1845703125,0.218505859375,0.165771484375,0.36181640625,0.0693359375
83,339968,18205.79265809059,122.69660425186157,40.54375624656677,24.420257091522217,24.391488552093506,160.74527002125978,0.1038210466504097,60.639156341552734,1.456935167312622,9.65585708618164,0.0,90.346435546875,6678.8671875,490.625,8,0,1,7,0,0.181396484375,0.20703125,0.185546875,0.36376953125,0.062255859375
84,344064,18384.182286262512,178.37541794776917,49.13252019882202,67.49560451507568,67.45282506942749,99.75392290949821,0.13249346613883972,28.204364776611328,1.41701078414917,36.75407409667969,0.0,34.66299057006836,6605.9384765625,500.0,8,0,0,8,0,0.14794921875,0.240234375,0.16259765625,0.385498046875,0.063720703125
85,348160,18643.00657916069,258.8037209510803,44.630916357040405,152.43009567260742,152.39981031417847,614.3257293477654,-0.10651781409978867,31.004619598388672,1.3808767795562744,536.261474609375,0.0,47.16615295410156,5941.77880859375,500.0,8,0,0,8,0,0.13916015625,0.23583984375,0.159423828125,0.3798828125,0.085693359375
86,352256,18755.152831315994,112.13840794563293,44.78936004638672,9.613204956054688,9.582309246063232,86.37247788719833,0.011538146063685417,46.101409912109375,1.3677424192428589,2.2560431957244873,0.0,38.00348663330078,6728.2109375,500.0,8,0,0,8,0,0.1484375,0.2177734375,0.17578125,0.359130859375,0.098876953125
87,356352,19099.835775613785,344.67487382888794,41.46193599700928,244.92169046401978,244.88799405097961,77.80170106887817,0.0665367841720581,31.256820678710938,1.412459373474121,1.8673053979873657,0.0,44.61103820800781,4949.3017578125,500.0,8,0,0,8,0,0.16015625,0.205078125,0.169921875,0.3740234375,0.0908203125
