iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
31,126976,29230.371080875397,657.6777498722076,614.2480311393738,13.708898544311523,0.0,234.82404297962785,-0.06090575084090233,234.88494873046875,0.9670233726501465,0.0,0.0,0.0,41158.53125,215.1578947368421,19,0,19,0,0,0.070556640625,0.1240234375,0.156005859375,0.582275390625,0.067138671875
32,131072,30232.222057819366,608.8236999511719,575.4091994762421,2.5731735229492188,0.0,267.64735463261604,-0.05839487910270691,267.70574951171875,0.9735183119773865,0.0,0.0,0.0,41164.66015625,212.31578947368422,19,0,19,0,0,0.0673828125,0.146728515625,0.126953125,0.591552734375,0.0673828125
33,135168,30908.01127409935,675.7653319835663,643.2293405532837,1.3047327995300293,0.0,180.24024914205074,-0.1224675327539444,180.3627166748047,0.9874711036682129,0.0,0.0,0.0,42745.375,218.16666666666666,18,0,18,0,0,0.07080078125,0.1376953125,0.134765625,0.58935546875,0.0673828125
34,139264,31660.941910743713,752.8988833427429,716.3971483707428,4.932403564453125,0.0,210.88424392044544,0.1384706050157547,210.7457733154297,0.9442976117134094,0.0,0.0,0.0,40415.59375,205.47368421052633,19,0,19,0,0,0.0654296875,0.14111328125,0.128173828125,0.606201171875,0.05908203125
35,143360,32459.757405996323,798.8078167438507,766.6846117973328,1.7172365188598633,0.0,163.50304344296455,0.031180649995803833,163.47186279296875,0.9711220860481262,0.0,0.0,0.0,40769.38671875,207.8421052631579,19,0,19,0,0,0.084228515625,0.147216796875,0.1357421875,0.5859375,0.046875
36,147456,33330.455223083496,870.6868228912354,829.5350444316864,7.023536443710327,0.0,231.44149104319513,0.02675715647637844,231.41473388671875,0.9363020062446594,0.0,0.0,0.0,36796.4921875,189.0,21,0,21,0,0,0.070556640625,0.151123046875,0.116943359375,0.622802734375,0.03857421875
37,151552,34089.66774582863,759.1951413154602,724.1729736328125,2.766749620437622,0.0,118.1415813267231,-0.08527109026908875,118.22685241699219,0.9270879626274109,0.0,0.0,0.0,36772.21875,187.0952380952381,21,0,21,0,0,0.070556640625,0.148193359375,0.111083984375,0.63671875,0.033447265625
38,155648,35053.357862472534,963.6006987094879,923.9102489948273,4.472331523895264,0.0,662.3540970236063,0.14706577360630035,662.20703125,0.8311570286750793,0.0,0.0,0.0,32844.84765625,175.69565217391303,23,1,22,0,0,0.052001953125,0.141845703125,0.08056640625,0.680908203125,0.044677734375
39,159744,35913.161221027374,859.7802364826202,809.4151458740234,12.832584857940674,0.0,210.81858682632446,-0.09694051742553711,210.91552734375,0.8103851675987244,0.0,0.0,0.0,30363.744140625,163.24,25,0,25,0,0,0.036865234375,0.126708984375,0.098876953125,0.69921875,0.038330078125
40,163840,36857.50312447548,944.3124091625214,900.6178658008575,6.199991226196289,0.0,211.61600157991052,0.02072570100426674,211.59527587890625,0.7136839032173157,0.0,0.0,0.0,28682.765625,158.4,25,0,25,0,0,0.04833984375,0.123779296875,0.089599609375,0.7109375,0.02734375
41,167936,37843.93574357033,986.4235911369324,942.9002211093903,2.075521945953369,0.0,168.13277573138475,-0.11411147564649582,168.24688720703125,0.7232067584991455,0.0,0.0,0.0,25347.330078125,142.10714285714286,28,0,28,0,0,0.033203125,0.1181640625,0.088623046875,0.746826171875,0.01318359375
42,172032,39100.0407307148,1029.5117712020874,974.0760374069214,10.533785104751587,0.0,444.9833623915911,-0.10284976661205292,445.0862121582031,0.6799560189247131,0.0,0.0,0.0,23406.7421875,126.96774193548387,31,2,29,0,0,0.01904296875,0.10888671875,0.112548828125,0.7509765625,0.008544921875
43,176128,39799.05806994438,699.0064105987549,652.0273702144623,1.8669674396514893,0.0,331.89573197066784,0.14240555465221405,331.7533264160156,0.5984402894973755,0.0,0.0,0.0,23099.79296875,125.875,32,0,32,0,0,0.015380859375,0.087890625,0.101318359375,0.78662109375,0.0087890625
44,180224,40904.29300284386,1105.2172918319702,1055.9554297924042,1.3609797954559326,0.0,427.60602080076933,-0.05795014649629593,427.6639709472656,0.5993775725364685,0.0,0.0,0.0,21264.1875,118.02941176470588,34,3,31,0,0,0.012939453125,0.084228515625,0.095947265625,0.802978515625,0.00390625
45,184320,41766.42522096634,862.1167724132538,808.038845539093,4.7852394580841064,0.0,422.1769015714526,-0.057107217609882355,422.2340087890625,0.5382364392280579,0.0,0.0,0.0,21031.615234375,111.63888888888889,36,4,32,0,0,0.010009765625,0.084228515625,0.0927734375,0.811767578125,0.001220703125
46,188416,44230.24837422371,2463.783915042877,2392.646547794342,16.69143295288086,0.0,255.48850580584258,-0.010838066227734089,255.4993438720703,0.4873529374599457,0.0,0.0,0.0,21222.060546875,108.91891891891892,37,3,34,0,0,0.00537109375,0.0673828125,0.082763671875,0.84423828125,0.000244140625
47,192512,45506.04406142235,1275.74436378479,1214.990255355835,8.625399351119995,0.0,172.04367144405842,-0.09713666141033173,172.14080810546875,0.44351136684417725,0.0,0.0,0.0,21981.3359375,108.64864864864865,37,2,35,0,0,0.002685546875,0.05859375,0.10400390625,0.833740234375,0.0009765625
48,196608,46477.77204322815,971.6762180328369,915.5580666065216,3.01326060295105,0.0,152.7835597023368,-0.05550584942102432,152.8390655517578,0.4557100534439087,0.0,0.0,0.0,20559.650390625,106.60526315789474,38,4,34,0,0,0.001708984375,0.04296875,0.086181640625,0.8681640625,0.0009765625
49,200704,47412.60617232323,934.7948892116547,873.3681085109711,8.213529586791992,0.0,185.30124517716467,0.023413145914673805,185.27783203125,0.42759835720062256,0.0,0.0,0.0,21467.625,104.38461538461539,39,3,36,0,0,0.001220703125,0.044677734375,0.07373046875,0.8798828125,0.00048828125
50,204800,48639.09292411804,1226.4336788654327,1170.6016414165497,2.099705457687378,0.0,281.1484655942768,0.0018896665424108505,281.1465759277344,0.37215766310691833,0.0,0.0,0.0,21837.228515625,104.17948717948718,39,2,37,0,0,0.000732421875,0.038330078125,0.075927734375,0.884521484375,0.00048828125
51,208896,49606.039393901825,966.9213814735413,910.3289012908936,3.148916482925415,0.0,397.12666554003954,-0.05515819042921066,397.18182373046875,0.3895893096923828,0.0,0.0,0.0,21797.92578125,102.46153846153847,39,3,36,0,0,0.002197265625,0.0322265625,0.07763671875,0.8876953125,0.000244140625
52,212992,52009.407180547714,2152.1522896289825,2077.7629687786102,18.815258264541626,0.0,145.60952427983284,0.11715367436408997,145.49237060546875,0.4194037914276123,0.0,0.0,0.0,22085.705078125,104.84615384615384,39,1,38,0,0,0.001708984375,0.0244140625,0.099609375,0.874267578125,0.0
53,217088,58372.06523656845,6362.614902973175,6264.2271463871,35.57882237434387,0.0,234.6670056656003,-0.07968317717313766,234.74668884277344,0.3912028670310974,0.0,0.0,0.0,20403.236328125,102.0,40,5,35,0,0,0.002685546875,0.03515625,0.086669921875,0.875244140625,0.000244140625
54,221184,61535.29522871971,3163.1743869781494,3100.275358915329,4.793116092681885,0.0,239.21554744243622,-0.18948185443878174,239.405029296875,0.3875257968902588,0.0,0.0,0.0,22132.255859375,103.41025641025641,39,2,37,0,0,0.0087890625,0.02783203125,0.07373046875,0.8896484375,0.0
55,225280,63864.06711483002,2328.7260320186615,2266.588791847229,5.1077821254730225,0.0,216.4698619991541,0.07003594934940338,216.3998260498047,0.3089848756790161,0.0,0.0,0.0,22054.93359375,107.15789473684211,38,1,37,0,0,0.0185546875,0.0244140625,0.066162109375,0.890380859375,0.00048828125
56,229376,65606.93405246735,1742.8380088806152,1680.4408218860626,5.090843915939331,0.0,105.94456795603037,-0.038418494164943695,105.98298645019531,0.2940615713596344,0.0,0.0,0.0,21888.630859375,104.43589743589743,39,0,39,0,0,0.007568359375,0.01220703125,0.048095703125,0.93212890625,0.0
57,233472,67112.33017015457,1505.3546192646027,1439.2641801834106,8.61205244064331,0.0,322.98514216020703,-0.0008502714335918427,322.9859924316406,0.3140305280685425,0.0,0.0,0.0,21278.537109375,101.825,40,3,37,0,0,0.004638671875,0.012451171875,0.056396484375,0.926513671875,0.0
58,237568,68703.51709699631,1591.1433129310608,1530.3482456207275,3.694024085998535,0.0,214.50138767063618,-0.12432949244976044,214.62571716308594,0.2903747856616974,0.0,0.0,0.0,21384.541015625,102.76923076923077,39,3,36,0,0,0.014892578125,0.024169921875,0.04931640625,0.911376953125,0.000244140625
59,241664,70121.19301819801,1417.5716681480408,1356.945065021515,2.673880100250244,0.0,199.5935782622546,0.028530044481158257,199.56504821777344,0.29915693402290344,0.0,0.0,0.0,21404.439453125,102.05,40,3,37,0,0,0.006591796875,0.021484375,0.04150390625,0.930419921875,0.0
60,245760,71703.2210264206,1581.9767670631409,1523.8795928955078,2.242123603820801,0.0,207.4545320123434,-0.10120834410190582,207.5557403564453,0.3214074969291687,0.0,0.0,0.0,22495.568359375,102.74358974358974,39,2,37,0,0,0.002685546875,0.022705078125,0.0556640625,0.9189453125,0.0
61,249856,73069.01215624809,1365.7542951107025,1307.9491076469421,3.5523135662078857,0.0,105.51682272553444,-0.018608182668685913,105.53543090820312,0.30066296458244324,0.0,0.0,0.0,21930.212890625,105.89473684210526,38,1,37,0,0,0.023681640625,0.036865234375,0.064453125,0.874267578125,0.000732421875
62,253952,75369.0750451088,1862.946626663208,1799.282113313675,6.531872510910034,0.0,276.90832606703043,0.10324183851480484,276.8050842285156,0.24863049387931824,0.0,0.0,0.0,21514.53125,102.66666666666667,39,2,37,0,0,0.005859375,0.025390625,0.061767578125,0.906982421875,0.0
63,258048,77400.70113754272,2031.5679411888123,1971.6027083396912,1.9856572151184082,0.0,155.83680855855346,-0.02097952738404274,155.8577880859375,0.32171717286109924,0.0,0.0,0.0,21563.830078125,101.175,40,3,37,0,0,0.0009765625,0.021484375,0.05517578125,0.92236328125,0.0
64,262144,78909.3493719101,1508.6427381038666,1433.0485017299652,20.63268280029297,0.0,204.37524975836277,0.11595715582370758,204.25929260253906,0.36453962326049805,0.0,0.0,0.0,22536.490234375,107.5,38,1,37,0,0,0.00537109375,0.0185546875,0.071533203125,0.892333984375,0.01220703125
65,266240,80525.341527462,1615.9891550540924,1557.8534002304077,4.386313438415527,0.0,171.10484397411346,0.18559348583221436,170.91925048828125,0.3494347631931305,0.0,0.0,0.0,22477.091796875,110.21621621621621,37,0,37,0,0,0.01953125,0.014892578125,0.068359375,0.889404296875,0.0078125
66,270336,81538.23396062851,1012.8559246063232,956.8534343242645,3.2695538997650146,0.0,287.0398030728102,0.10050253570079803,286.9393005371094,0.38601264357566833,0.0,0.0,0.0,21405.185546875,110.10810810810811,37,1,36,0,0,0.017578125,0.03076171875,0.073974609375,0.874267578125,0.00341796875
67,274432,82633.65677785873,1095.4138491153717,1040.2951273918152,2.222932815551758,0.0,158.36474299058318,0.05648493394255638,158.30825805664062,0.38465750217437744,0.0,0.0,0.0,22552.412109375,109.21621621621621,37,0,37,0,0,0.009765625,0.036376953125,0.075927734375,0.87548828125,0.00244140625
68,278528,84050.80343556404,1417.1453368663788,1355.4359090328217,7.421489477157593,0.0,268.88938384875655,0.014994200319051743,268.8743896484375,0.3019635081291199,0.0,0.0,0.0,22246.24609375,104.02564102564102,39,2,37,0,0,0.004638671875,0.03466796875,0.082763671875,0.875732421875,0.002197265625
69,282624,85171.50902318954,1120.6746146678925,1064.4580490589142,3.070539712905884,0.0,126.51815141364932,-0.0330570824444294,126.55120849609375,0.26701027154922485,0.0,0.0,0.0,21775.912109375,104.76923076923077,39,1,38,0,0,0.0048828125,0.04833984375,0.0546875,0.89208984375,0.0
70,286720,86907.2261018753,1735.6951568126678,1674.387986421585,9.621661901473999,0.0,215.2614994496107,0.028604552149772644,215.23289489746094,0.37283143401145935,0.0,0.0,0.0,21663.224609375,106.63157894736842,38,0,38,0,0,0.003173828125,0.06103515625,0.05615234375,0.87939453125,0.000244140625
71,290816,88038.26971077919,1131.0209603309631,1065.347871541977,12.7796471118927,0.0,509.86785769462585,0.07784914970397949,509.7900085449219,0.346414715051651,0.0,0.0,0.0,20962.30859375,102.6923076923077,39,3,36,0,0,0.0009765625,0.05517578125,0.057373046875,0.886474609375,0.0
72,294912,89963.00730228424,1504.7789189815521,1445.752644777298,8.057525873184204,0.0,131.89470595121384,0.11656874418258667,131.77813720703125,0.3753036856651306,0.0,0.0,0.0,22847.29296875,109.29729729729729,37,0,37,0,0,0.02587890625,0.044921875,0.052734375,0.875732421875,0.000732421875
73,299008,93064.76700019836,3101.6860630512238,3043.2328565120697,2.6122028827667236,0.0,107.91277923062444,0.03671874478459358,107.87606048583984,0.3218216598033905,0.0,0.0,0.0,22213.447265625,107.6842105263158,38,0,38,0,0,0.01904296875,0.0419921875,0.06396484375,0.87451171875,0.00048828125
74,303104,95642.53641533852,2577.7507231235504,2516.958388566971,7.131336450576782,0.0,165.11835673823953,0.05365947261452675,165.064697265625,0.2727910280227661,0.0,0.0,0.0,22050.533203125,107.0,38,0,38,0,0,0.01123046875,0.03759765625,0.056640625,0.89453125,0.0
75,307200,97300.82504725456,1658.2234444618225,1589.349310874939,13.72050142288208,0.0,192.68552572280169,-0.06859415024518967,192.75411987304688,0.3877594470977783,0.0,0.0,0.0,22118.41015625,101.775,40,2,38,0,0,0.003662109375,0.0263671875,0.053955078125,0.916015625,0.0
76,311296,99410.03551125526,2108.9740533828735,2049.9530770778656,3.6811933517456055,0.0,51.21696670539677,-0.001226348802447319,51.21819305419922,0.41343367099761963,0.0,0.0,0.0,22310.537109375,107.65789473684211,38,0,38,0,0,0.0302734375,0.0458984375,0.0654296875,0.8583984375,0.0
77,315392,101372.51583743095,1962.3955082893372,1904.7627747058868,6.6039206981658936,0.0,80.97904494404793,0.1301298439502716,80.84891510009766,0.39224234223365784,0.0,0.0,0.0,22740.087890625,109.97222222222223,36,0,36,0,0,0.0302734375,0.04541015625,0.072021484375,0.852294921875,0.0
78,319488,103469.57552862167,2097.009751558304,2035.121673822403,9.086140871047974,0.0,244.70666228421032,-0.025866402313113213,244.73252868652344,0.33946120738983154,0.0,0.0,0.0,22410.64453125,110.02702702702703,37,1,36,0,0,0.024169921875,0.029541015625,0.0576171875,0.888427734375,0.000244140625
79,323584,104021.99649238586,552.3885321617126,499.59923100471497,3.3242783546447754,0.0,270.0618784725666,0.07307842373847961,269.9888000488281,0.21424227952957153,0.0,0.0,0.0,22579.935546875,106.89473684210526,38,2,36,0,0,0.022216796875,0.033203125,0.0419921875,0.902099609375,0.00048828125
80,327680,104717.76286411285,695.7539374828339,643.8731849193573,1.3896150588989258,0.0,70.16280882805586,-0.012148447334766388,70.17495727539062,0.22322002053260803,0.0,0.0,0.0,22232.205078125,103.51282051282051,39,0,39,0,0,0.006103515625,0.0107421875,0.052978515625,0.93017578125,0.0
81,331776,105302.60991001129,584.8455219268799,529.7187571525574,2.7614059448242188,0.0,180.30570510402322,-0.033879246562719345,180.33958435058594,0.26381969451904297,0.0,0.0,0.0,20800.29296875,100.075,40,6,34,0,0,0.001953125,0.009033203125,0.082275390625,0.90673828125,0.0
82,335872,106306.90398812294,843.9368834495544,787.2803692817688,8.172436952590942,0.0,199.60181112587452,0.09354086220264435,199.50827026367188,0.281039297580719,0.0,0.0,0.0,22561.052734375,112.5,36,0,36,0,0,0.036865234375,0.008056640625,0.05419921875,0.90087890625,0.0
83,339968,107021.89088273048,714.9441413879395,667.4002590179443,1.1881873607635498,0.0,199.3000383116305,0.05382249131798744,199.2462158203125,0.3609244227409363,0.0,0.0,0.0,22728.115234375,115.14285714285714,35,0,35,0,0,0.03076171875,0.03369140625,0.05126953125,0.8837890625,0.00048828125
84,344064,108207.82673811913,1185.919550895691,1134.530146598816,2.3789031505584717,0.0,338.0005774088204,-0.0282006673514843,338.0287780761719,0.29979681968688965,0.0,0.0,0.0,22515.796875,114.94285714285714,35,2,33,0,0,0.02392578125,0.04638671875,0.058349609375,0.87109375,0.000244140625
85,348160,109323.07147741318,1115.2031230926514,1057.510503768921,6.033055782318115,0.0,259.4667553305626,-0.12168461084365845,259.58843994140625,0.22218209505081177,0.0,0.0,0.0,21661.578125,106.84210526315789,38,2,36,0,0,0.009765625,0.033935546875,0.05322265625,0.903076171875,0.0
86,352256,110180.13773322105,857.031756401062,793.4609172344208,10.334647178649902,0.0,131.53537541627884,-0.07920283079147339,131.6145782470703,0.26534026861190796,0.0,0.0,0.0,21177.431640625,101.7,40,4,36,0,0,0.0087890625,0.02294921875,0.040283203125,0.927734375,0.000244140625
87,356352,110936.50124359131,756.3431627750397,701.195347070694,2.9600913524627686,0.0,214.99322072044015,-0.05644663795828819,215.04966735839844,0.32757171988487244,0.0,0.0,0.0,21438.001953125,103.05128205128206,39,2,37,0,0,0.013671875,0.024169921875,0.042724609375,0.918701171875,0.000732421875
88,360448,111844.28998088837,907.7640235424042,856.2914853096008,4.366878986358643,0.0,90.20948851108551,-0.097556471824646,90.30704498291016,0.4014759659767151,0.0,0.0,0.0,23041.607421875,115.28571428571429,35,0,35,0,0,0.013916015625,0.072021484375,0.068603515625,0.844482421875,0.0009765625
89,364544,114058.35644984245,2214.0423641204834,2156.1658437252045,4.325674295425415,0.0,185.80317166633904,-0.012303797528147697,185.8154754638672,0.40703535079956055,0.0,0.0,0.0,23346.88671875,108.37837837837837,37,1,36,0,0,0.008056640625,0.0556640625,0.06494140625,0.871337890625,0.0
90,368640,114872.39482402802,814.0067915916443,767.797913312912,1.5819764137268066,0.0,133.30232774466276,0.04198228567838669,133.26034545898438,0.3952193558216095,0.0,0.0,0.0,25075.861328125,121.33333333333333,33,0,33,0,0,0.0078125,0.05712890625,0.058349609375,0.834228515625,0.04248046875
91,372736,115360.08339095116,487.6876685619354,445.8045463562012,1.6507258415222168,0.0,347.4354301020503,0.06232219189405441,347.37310791015625,0.46545958518981934,0.0,0.0,0.0,26048.396484375,135.4,30,0,30,0,0,0.010009765625,0.088134765625,0.073486328125,0.779052734375,0.04931640625
92,376832,115922.06224822998,457.44022512435913,415.0350193977356,1.7427144050598145,0.0,371.91680969297886,-0.12533508241176605,372.0421447753906,0.5363858938217163,0.0,0.0,0.0,25922.05859375,130.4,30,0,30,0,0,0.006591796875,0.09716796875,0.079833984375,0.76220703125,0.05419921875
93,380928,116592.13882613182,670.0594234466553,620.6045532226562,3.8899056911468506,0.0,196.7045368105173,-0.0816570371389389,196.78619384765625,0.4116787612438202,0.0,0.0,0.0,23273.728515625,117.61764705882354,34,1,33,0,0,0.004638671875,0.073486328125,0.0830078125,0.8232421875,0.015625
