iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,64,2063,2,stem_left,364.3269999999996,301,success,0.0,4.1951393215688,inf,13.89,78
0,65,2064,2,stem_left,251.3739999999997,249,success,0.0,3.5682405405613706,inf,13.89,59
0,66,2065,2,stem_left,305.8599999999999,205,success,0.0,3.164757099436339,inf,13.89,47
0,67,2066,2,stem_left,168.918,240,success,0.0,2.9223691863857884,inf,13.89,39
0,68,2067,2,stem_left,321.1659999999999,225,success,0.0,3.919911451743228,inf,13.89,30
0,69,2068,2,stem_left,294.63199999999995,249,success,0.0,3.5667001117951047,inf,13.89,67
0,70,2069,2,stem_left,339.26099999999997,274,success,0.0,3.789236739899545,inf,13.89,90
0,71,2070,2,stem_left,321.3989999999999,215,success,0.0,3.9559754200826234,inf,13.89,25
0,72,2071,2,stem_left,298.258,242,success,0.0,3.3561976371867273,inf,13.89,57
0,73,2072,2,stem_left,322.15099999999995,205,success,0.0,4.061792144062345,inf,13.89,20
0,74,2073,2,stem_left,237.42700000000008,222,success,0.0,4.2720462063078495,inf,13.89,41
0,75,2074,2,stem_left,395.53499999999974,218,success,0.0,3.6041303942255145,inf,13.89,54
0,76,2075,2,stem_left,221.45399999999992,267,success,0.0,2.890100774035288,inf,13.89,63
0,77,2076,2,stem_left,317.8069999999999,192,success,0.0,3.568994855869558,inf,13.89,39
0,78,2077,2,stem_left,58.895000000000266,229,success,0.0,2.3245336590985737,inf,13.89,14
0,79,2078,2,stem_left,369.08199999999965,294,success,0.0,3.9430954680963533,inf,13.89,79
0,80,2079,2,stem_left,104.14100000000013,248,success,0.0,3.579704183240121,inf,13.89,6
0,81,2080,2,stem_left,237.56299999999993,282,success,0.0,2.872530931977846,inf,13.89,75
0,82,2081,2,stem_left,341.6859999999998,212,success,0.0,4.573817203685978,inf,13.89,43
0,83,2082,2,stem_left,370.91899999999964,259,success,0.0,3.78911339928874,inf,13.89,73
0,84,2083,2,stem_left,331.45399999999984,220,success,0.0,4.788181035551303,inf,13.89,37
0,85,2084,2,stem_left,262.68,246,success,0.0,3.8539942458752288,inf,13.89,35
0,86,2085,2,stem_left,393.73799999999983,211,success,0.0,4.549180702807331,inf,13.89,40
0,87,2086,2,stem_left,282.7,203,success,0.0,3.4284749843334446,inf,13.89,41
0,88,2087,2,stem_left,272.874,212,success,0.0,3.966613237173699,inf,13.89,34
0,89,2088,2,stem_left,345.6619999999999,210,success,0.0,4.027167148164417,inf,13.89,30
0,90,2089,2,stem_left,293.09999999999997,250,success,0.0,3.6753504542491626,inf,13.89,48
0,91,2090,2,stem_left,207.23200000000008,248,success,0.0,2.6591489166651936,inf,13.89,51
0,92,2091,2,stem_left,417.567,227,success,0.0,4.615137132836976,inf,13.89,55
0,93,2092,2,stem_left,339.1049999999998,205,success,0.0,4.562047307778367,inf,13.89,37
0,94,2093,2,stem_left,412.405,222,success,0.0,4.527446690628772,inf,13.89,51
0,95,2094,2,stem_left,344.97999999999956,248,success,0.0,3.9082087612271117,inf,13.89,91
0,96,2095,2,stem_left,354.30099999999993,256,success,0.0,4.288744986841902,inf,13.89,59
0,97,2096,2,stem_left,340.6099999999999,245,success,0.0,3.9185644838582143,inf,13.89,47
0,98,2097,2,stem_left,366.68699999999995,214,success,0.0,3.986661978181212,inf,13.89,44
0,99,2098,2,stem_left,325.45099999999985,205,success,0.0,3.484423164338606,inf,13.89,49
0,0,1999,2,stem_left,324.12999999999994,311,success,0.0,5.47403906661066,inf,13.89,173
0,1,2000,2,stem_left,360.453,279,success,0.0,5.137079818440384,inf,13.89,139
0,2,2001,2,stem_left,-38.769999999999875,212,collision,0.0,4.079287196155949,1.917035711699473,8.900000000000002,107
0,3,2002,2,stem_left,397.091,245,success,0.0,5.8568946862098175,inf,13.89,113
0,4,2003,2,stem_left,398.142,257,success,0.0,4.078915916481811,inf,13.89,117
0,5,2004,2,stem_left,374.939,241,success,0.0,5.044101071690854,inf,13.89,121
0,6,2005,2,stem_left,392.28799999999995,236,success,0.0,4.417102925287011,inf,13.89,105
0,7,2006,2,stem_left,399.524,228,success,0.0,5.90271472523166,inf,13.89,91
0,8,2007,2,stem_left,384.31699999999984,290,success,0.0,4.635285075045814,inf,13.89,137
0,9,2008,2,stem_left,357.19399999999996,231,success,0.0,4.4923851936605645,inf,13.89,98
0,10,2009,2,stem_left,324.6349999999999,263,success,0.0,4.480903688180961,inf,13.89,127
0,11,2010,2,stem_left,424.0919999999999,260,success,0.0,5.11539358676126,inf,13.89,121
0,12,2011,2,stem_left,379.47399999999993,291,success,0.0,5.031900668234772,inf,13.89,156
0,13,2012,2,stem_left,262.03499999999997,231,success,0.0,4.110592892187602,inf,13.89,100
0,14,2013,2,stem_left,396.2409999999999,251,success,0.0,4.9662172631231,inf,13.89,103
0,15,2014,2,stem_left,385.72799999999995,240,success,0.0,5.104287096302411,inf,13.89,103
0,16,2015,2,stem_left,386.6709999999996,281,success,0.0,4.617811356198466,inf,13.89,133
0,17,2016,2,stem_left,396.339,253,success,0.0,4.677777701897662,inf,13.89,124
0,18,2017,2,stem_left,345.19299999999987,286,success,0.0,4.824484778362182,inf,13.89,148
0,19,2018,2,stem_left,242.10399999999998,248,success,0.0,4.508658582540482,inf,13.89,102
0,20,2019,2,stem_left,70.40999999999991,225,collision,0.0,5.753952044296167,1.43504833038332,10.449999999999994,122
0,21,2020,2,stem_left,331.56799999999987,268,success,0.0,4.965615288489837,inf,13.89,112
0,22,2021,2,stem_left,355.9799999999999,278,success,0.0,4.0743573975059135,inf,13.89,133
0,23,2022,2,stem_left,436.5879999999999,230,success,0.0,5.891758321448216,inf,13.89,90
0,24,2023,2,stem_left,402.72900000000004,231,success,0.0,4.993803105029268,inf,13.89,94
0,25,2024,2,stem_left,411.0999999999999,246,success,0.0,4.517423863442936,inf,13.89,97
0,26,2025,2,stem_left,349.105,223,success,0.0,4.462531838484078,inf,13.89,72
0,27,2026,2,stem_left,395.5909999999999,295,success,0.0,4.6570048815770795,inf,13.89,138
0,28,2027,2,stem_left,355.5389999999999,277,success,0.0,4.468328775626663,inf,13.89,131
0,29,2028,2,stem_left,399.95799999999997,262,success,0.0,4.239989621906506,inf,13.89,108
0,30,2029,2,stem_left,382.35299999999984,327,success,0.0,5.422479832063366,inf,13.89,175
0,31,2030,2,stem_left,307.26999999999987,283,success,0.0,4.1327265693537845,inf,13.89,138
0,32,2031,2,stem_left,396.44899999999996,264,success,0.0,4.864865761756762,inf,13.89,109
0,33,2032,2,stem_left,67.55000000000005,224,collision,0.0,4.92338063020303,1.4670173069774284,9.749999999999998,135
0,34,2033,2,stem_left,389.03999999999996,213,success,0.0,5.442102911938096,inf,13.89,81
0,35,2034,2,stem_left,406.44899999999996,223,success,0.0,6.36399021726945,inf,13.89,96
0,36,2035,2,stem_left,370.0529999999999,259,success,0.0,5.223284396466727,inf,13.89,105
0,37,2036,2,stem_left,397.94399999999996,239,success,0.0,4.091900713897988,inf,13.89,98
0,38,2037,2,stem_left,250.2750000000001,284,success,0.0,4.087702483638973,inf,13.89,158
0,39,2038,2,stem_left,48.08000000000004,239,collision,0.0,5.381851240706474,1.4848082840635526,9.499999999999996,139
0,40,2039,2,stem_left,353.19399999999996,210,success,0.0,4.080731532949839,inf,13.89,90
0,41,2040,2,stem_left,398.0009999999999,298,success,0.0,4.635666920257491,inf,13.89,143
0,42,2041,2,stem_left,375.91999999999996,295,success,0.0,4.963290225983988,inf,13.89,143
0,43,2042,2,stem_left,380.5209999999999,244,success,0.0,4.198228636141992,inf,13.89,110
0,44,2043,2,stem_left,368.802,215,success,0.0,3.783627155148604,inf,13.89,81
0,45,2044,2,stem_left,401.77,274,success,0.0,4.494119421852003,inf,13.89,126
0,46,2045,2,stem_left,362.255,240,success,0.0,5.058546392729382,inf,13.89,81
0,47,2046,2,stem_left,426.38700000000006,304,success,0.0,5.650289372295496,inf,13.89,156
0,48,2047,2,stem_left,358.57299999999975,283,success,0.0,3.9898969110239393,inf,13.89,122
0,49,2048,2,stem_left,370.303,245,success,0.0,5.162344611022266,inf,13.89,92
0,50,2049,2,stem_left,392.2449999999998,267,success,0.0,4.6806409174502726,inf,13.89,108
0,51,2050,2,stem_left,386.17099999999994,224,success,0.0,4.477777165014646,inf,13.89,77
0,52,2051,2,stem_left,397.00999999999993,226,success,0.0,6.546159016870085,inf,13.89,90
0,53,2052,2,stem_left,223.53900000000007,277,success,0.0,3.749418755710788,inf,13.89,138
0,54,2053,2,stem_left,405.52399999999994,259,success,0.0,4.154477612989797,inf,13.89,116
0,55,2054,2,stem_left,307.73299999999995,281,success,0.0,3.714522154075829,inf,13.89,153
0,56,2055,2,stem_left,398.64000000000004,229,success,0.0,6.197211299214258,inf,13.89,96
0,57,2056,2,stem_left,388.054,255,success,0.0,4.130454447479712,inf,13.89,118
0,58,2057,2,stem_left,386.4049999999999,296,success,0.0,6.982757509420107,inf,13.89,142
0,59,2058,2,stem_left,251.65099999999998,252,success,0.0,4.067086060713868,inf,13.89,115
0,60,2059,2,stem_left,286.35200000000003,243,success,0.0,4.617652193366897,inf,13.89,119
0,61,2060,2,stem_left,375.164,270,success,0.0,5.749107819844692,inf,13.89,126
0,62,2061,2,stem_left,390.40100000000007,275,success,0.0,5.924196501672971,inf,13.89,117
0,63,2062,2,stem_left,428.9789999999999,213,success,0.0,4.916789042504838,inf,13.89,78
0,64,2063,2,stem_left,387.5219999999998,310,success,0.0,4.83509452734583,inf,13.89,151
0,65,2064,2,stem_left,382.9579999999999,261,success,0.0,4.695738604419275,inf,13.89,112
0,66,2065,2,stem_left,420.919,232,success,0.0,4.6036839064137975,inf,13.89,98
0,67,2066,2,stem_left,308.477,232,success,0.0,4.371603729819483,inf,13.89,107
0,68,2067,2,stem_left,375.33399999999995,237,success,0.0,5.115466552807507,inf,13.89,109
0,69,2068,2,stem_left,81.31,225,collision,0.0,4.856235526956431,1.5456373081903132,10.399999999999997,115
0,70,2069,2,stem_left,391.639,281,success,0.0,4.689793239978662,inf,13.89,131
0,71,2070,2,stem_left,356.904,223,success,0.0,4.255878768630439,inf,13.89,92
0,72,2071,2,stem_left,382.68599999999986,250,success,0.0,4.600718447823926,inf,13.89,94
0,73,2072,2,stem_left,387.64599999999996,214,success,0.0,4.748227311170489,inf,13.89,79
0,74,2073,2,stem_left,373.1659999999999,232,success,0.0,5.4066587160829815,inf,13.89,79
0,75,2074,2,stem_left,404.408,231,success,0.0,4.74433859393507,inf,13.89,104
0,76,2075,2,stem_left,381.5409999999996,285,success,0.0,4.10645274992786,inf,13.89,134
0,77,2076,2,stem_left,354.6189999999999,210,success,0.0,4.596182069646574,inf,13.89,80
0,78,2077,2,stem_left,404.93899999999996,256,success,0.0,4.8122169944096544,inf,13.89,110
0,79,2078,2,stem_left,379.9659999999999,304,success,0.0,4.725165014413486,inf,13.89,146
0,80,2079,2,stem_left,351.3399999999999,263,success,0.0,4.547939522549315,inf,13.89,128
0,81,2080,2,stem_left,371.1909999999995,304,success,0.0,3.713258483134925,inf,13.89,146
0,82,2081,2,stem_left,405.918,236,success,0.0,6.60554571608269,inf,13.89,104
0,83,2082,2,stem_left,128.12499999999994,231,collision,0.0,5.593969083294946,1.2311647979162472,10.049999999999999,133
0,84,2083,2,stem_left,393.10800000000006,234,success,0.0,5.9319960577420865,inf,13.89,80
0,85,2084,2,stem_left,311.35999999999996,255,success,0.0,4.267926425316243,inf,13.89,108
0,86,2085,2,stem_left,403.4119999999999,224,success,0.0,5.343587641716226,inf,13.89,90
0,87,2086,2,stem_left,309.15099999999995,243,success,0.0,3.726336899199929,inf,13.89,108
0,88,2087,2,stem_left,372.467,241,success,0.0,4.172179291052045,inf,13.89,101
0,89,2088,2,stem_left,393.801,227,success,0.0,5.6311131805981605,inf,13.89,92
0,90,2089,2,stem_left,390.30499999999984,263,success,0.0,4.918672733993903,inf,13.89,115
0,91,2090,2,stem_left,336.1139999999997,282,success,0.0,3.4131204491649396,inf,13.89,147
0,92,2091,2,stem_left,433.433,231,success,0.0,4.957981794491091,inf,13.89,93
0,93,2092,2,stem_left,389.5809999999998,220,success,0.0,5.066272256021831,inf,13.89,79
0,94,2093,2,stem_left,379.17999999999995,239,success,0.0,4.672352062498738,inf,13.89,104
0,95,2094,2,stem_left,327.52099999999996,272,success,0.0,4.210344059107264,inf,13.89,137
0,96,2095,2,stem_left,393.179,276,success,0.0,5.888227149164784,inf,13.89,135
0,97,2096,2,stem_left,403.1469999999999,253,success,0.0,4.6743468130563635,inf,13.89,107
0,98,2097,2,stem_left,443.81500000000005,214,success,0.0,4.1102924011144095,inf,13.89,84
0,99,2098,2,stem_left,411.9580000000001,227,success,0.0,4.214652019669159,inf,13.89,105
0,0,2999,2,stem_left,417.394,216,success,0.0,4.4573865199131895,inf,13.89,35
0,1,3000,2,stem_left,209.97500000000008,266,success,0.0,3.121619451817664,inf,13.89,57
0,2,3001,2,stem_left,328.4659999999999,227,success,0.0,5.087081512604052,inf,13.89,16
0,3,3002,2,stem_left,285.01300000000003,303,success,0.0,4.48831672614761,inf,13.89,61
0,4,3003,2,stem_left,343.1819999999999,252,success,0.0,3.9909921926309755,inf,13.89,62
0,5,3004,2,stem_left,255.85800000000003,216,success,0.0,3.470672034303935,inf,13.89,25
0,6,3005,2,stem_left,189.29700000000008,270,success,0.0,3.5360752657506778,inf,13.89,59
0,7,3006,2,stem_left,181.39199999999994,237,success,0.0,3.425361381788086,inf,13.89,46
0,8,3007,2,stem_left,228.07399999999998,188,success,0.0,3.4101915441431805,inf,13.89,18
0,9,3008,2,stem_left,-31.753999999999678,258,success,0.0,2.526576207760218,inf,13.89,6
0,10,3009,2,stem_left,331.25199999999984,211,success,0.0,4.6312244161229685,inf,13.89,19
0,11,3010,2,stem_left,286.38,216,success,0.0,3.657762171788918,inf,13.89,44
0,12,3011,2,stem_left,366.9139999999998,234,success,0.0,4.074102541692399,inf,13.89,55
0,13,3012,2,stem_left,-22.95999999999961,259,success,0.0,2.6703139965200666,inf,13.399999999999984,3
0,14,3013,2,stem_left,357.3069999999999,213,success,0.0,3.866424323328507,inf,13.89,44
0,15,3014,2,stem_left,357.67399999999975,254,success,0.0,4.735046090252766,inf,13.89,59
0,16,3015,2,stem_left,339.64499999999987,215,success,0.0,3.788425993999424,inf,13.89,32
0,17,3016,2,stem_left,338.7209999999998,227,success,0.0,3.8442541717409804,inf,13.89,58
0,18,3017,2,stem_left,335.66299999999984,237,success,0.0,3.778448689311409,inf,13.89,57
0,19,3018,2,stem_left,335.0089999999998,258,success,0.0,4.191542610982121,inf,13.89,65
0,20,3019,2,stem_left,-73.20999999999978,255,success,0.0,2.7025865510509157,inf,13.399999999999984,5
0,21,3020,2,stem_left,413.7099999999999,226,success,0.0,4.594190726774615,inf,13.89,55
0,22,3021,2,stem_left,375.7069999999999,258,success,0.0,4.599909489795373,inf,13.89,65
0,23,3022,2,stem_left,208.76299999999995,279,success,0.0,2.768353016753684,inf,13.89,77
0,24,3023,2,stem_left,246.72400000000005,235,success,0.0,3.425931068320236,inf,13.89,29
0,25,3024,2,stem_left,323.8929999999998,221,success,0.0,4.012684849828669,inf,13.89,50
0,26,3025,2,stem_left,330.981,241,success,0.0,4.342807569381528,inf,13.89,32
0,27,3026,2,stem_left,304.4029999999999,257,success,0.0,3.9617286712302464,inf,13.89,59
0,28,3027,2,stem_left,297.19199999999995,232,success,0.0,3.460599250275484,inf,13.89,61
0,29,3028,2,stem_left,382.057,260,success,0.0,4.533980524884378,inf,13.89,43
0,30,3029,2,stem_left,383.2419999999999,233,success,0.0,5.3917081523981185,inf,13.89,49
0,31,3030,2,stem_left,329.3839999999998,222,success,0.0,4.231179991170282,inf,13.89,54
0,32,3031,2,stem_left,278.15399999999994,221,success,0.0,3.430985998458335,inf,13.89,53
0,33,3032,2,stem_left,371.0519999999999,255,success,0.0,3.695259054253948,inf,13.89,74
0,34,3033,2,stem_left,335.78799999999967,233,success,0.0,4.336923097552443,inf,13.89,57
0,35,3034,2,stem_left,410.2819999999999,210,success,0.0,4.0222865087570785,inf,13.89,47
0,36,3035,2,stem_left,257.13500000000005,267,success,0.0,3.1512638589436732,inf,13.89,49
0,37,3036,2,stem_left,408.082,225,success,0.0,4.382878388623938,inf,13.89,67
0,38,3037,2,stem_left,409.60200000000003,229,success,0.0,3.962440848391396,inf,13.89,65
0,39,3038,2,stem_left,386.7239999999998,220,success,0.0,4.402633044463251,inf,13.89,44
0,40,3039,2,stem_left,202.4420000000002,234,success,0.0,3.886156824487673,inf,13.89,13
0,41,3040,2,stem_left,366.95099999999996,199,success,0.0,3.850017878897646,inf,13.89,35
0,42,3041,2,stem_left,438.441,250,success,0.0,4.309379959674889,inf,13.89,77
0,43,3042,2,stem_left,360.73499999999996,294,success,0.0,4.849332696828595,inf,13.89,87
0,44,3043,2,stem_left,295.7879999999999,279,success,0.0,2.966035631568036,inf,13.89,85
0,45,3044,2,stem_left,275.58599999999996,261,success,0.0,3.510474799179899,inf,13.89,45
0,46,3045,2,stem_left,259.262,267,success,0.0,3.678887412610736,inf,13.89,64
0,47,3046,2,stem_left,342.00599999999974,205,success,0.0,4.02980640763591,inf,13.89,42
0,48,3047,2,stem_left,306.1179999999999,252,success,0.0,3.7088578613321967,inf,13.89,67
0,49,3048,2,stem_left,331.6759999999998,233,success,0.0,4.216255907811221,inf,13.89,49
0,50,3049,2,stem_left,214.63100000000006,268,success,0.0,3.810205497916048,inf,13.89,53
0,51,3050,2,stem_left,6.790000000000067,119,collision,0.0,4.178193475319061,0.9185285033974832,8.350000000000016,15
0,52,3051,2,stem_left,392.17099999999994,216,success,0.0,4.012109016459435,inf,13.89,47
0,53,3052,2,stem_left,386.58799999999997,264,success,0.0,4.002269640727631,inf,13.89,80
0,54,3053,2,stem_left,425.3729999999997,234,success,0.0,3.706816142508038,inf,13.89,62
0,55,3054,2,stem_left,303.79799999999994,224,success,0.0,4.671972992373445,inf,13.89,20
0,56,3055,2,stem_left,435.012,230,success,0.0,5.290331552619901,inf,13.89,68
0,57,3056,2,stem_left,414.57899999999995,238,success,0.0,4.6071847412202365,inf,13.89,69
0,58,3057,2,stem_left,342.6129999999999,233,success,0.0,3.3355305265483506,inf,13.89,56
0,59,3058,2,stem_left,315.8129999999999,225,success,0.0,4.195136286747678,inf,13.89,39
0,60,3059,2,stem_left,289.5719999999999,264,success,0.0,4.355734296877006,inf,13.89,51
0,61,3060,2,stem_left,59.719999999999715,214,collision,0.0,4.202089648355627,1.9453012957897537,8.8,80
0,62,3061,2,stem_left,135.99100000000007,227,success,0.0,3.401425868211404,inf,13.89,13
0,63,3062,2,stem_left,312.6899999999999,264,success,0.0,4.148913639984226,inf,13.89,68
0,64,3063,2,stem_left,-83.8999999999997,252,success,0.0,2.676177383525584,inf,13.399999999999984,2
0,65,3064,2,stem_left,325.29799999999955,279,success,0.0,3.8296226658743304,inf,13.89,75
0,66,3065,2,stem_left,289.52099999999984,275,success,0.0,3.427540557129928,inf,13.89,79
0,67,3066,2,stem_left,349.4089999999999,274,success,0.0,4.502446151847031,inf,13.89,71
0,68,3067,2,stem_left,341.5739999999997,286,success,0.0,3.9555689275455803,inf,13.89,71
0,69,3068,2,stem_left,40.08400000000012,255,success,0.0,2.6657788750164664,inf,13.89,8
0,70,3069,2,stem_left,354.894,258,success,0.0,5.003260302027279,inf,13.89,64
0,71,3070,2,stem_left,46.971000000000174,275,success,0.0,3.1543721816833714,inf,13.89,31
0,72,3071,2,stem_left,369.92499999999995,251,success,0.0,4.069496907828364,inf,13.89,56
0,73,3072,2,stem_left,314.3209999999999,238,success,0.0,3.2697990925601883,inf,13.89,73
0,74,3073,2,stem_left,288.41700000000003,224,success,0.0,3.4244474900821684,inf,13.89,26
0,75,3074,2,stem_left,406.364,244,success,0.0,5.168685842341822,inf,13.89,58
0,76,3075,2,stem_left,281.25499999999994,273,success,0.0,3.914962079277287,inf,13.89,67
0,77,3076,2,stem_left,344.6849999999997,223,success,0.0,3.68996672705037,inf,13.89,62
0,78,3077,2,stem_left,114.50500000000002,240,collision,0.0,5.321974759147651,1.4029276968717403,11.399999999999991,55
0,79,3078,2,stem_left,400.6119999999999,218,success,0.0,4.495652630085425,inf,13.89,61
0,80,3079,2,stem_left,338.5809999999997,236,success,0.0,4.754415495201797,inf,13.89,44
0,81,3080,2,stem_left,219.08399999999995,258,success,0.0,2.9213884481272965,inf,13.89,61
0,82,3081,2,stem_left,334.0839999999998,257,success,0.0,4.057967423079959,inf,13.89,55
0,83,3082,2,stem_left,282.71199999999965,290,success,0.0,3.9602500090992807,inf,13.89,72
0,84,3083,2,stem_left,357.7069999999999,259,success,0.0,4.460621659217962,inf,13.89,59
0,85,3084,2,stem_left,296.05899999999997,232,success,0.0,3.1805517504657854,inf,13.89,60
0,86,3085,2,stem_left,405.02099999999973,232,success,0.0,4.231162447010475,inf,13.89,69
0,87,3086,2,stem_left,404.46799999999985,226,success,0.0,4.317336487542929,inf,13.89,63
0,88,3087,2,stem_left,302.86299999999994,213,success,0.0,3.4881985786261,inf,13.89,43
0,89,3088,2,stem_left,354.8259999999999,224,success,0.0,4.64691460065297,inf,13.89,30
0,90,3089,2,stem_left,392.7409999999999,205,success,0.0,4.099496550885937,inf,13.89,48
0,91,3090,2,stem_left,373.68899999999985,231,success,0.0,4.440772427736545,inf,13.89,44
0,92,3091,2,stem_left,220.08999999999997,273,success,0.0,3.423456312280905,inf,13.89,71
0,93,3092,2,stem_left,296.9969999999999,234,success,0.0,4.098479832525485,inf,13.89,39
