iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
9,36864,775.0978472232819,69.87777590751648,25.013930797576904,10.85099983215332,10.814768552780151,104.96882352977991,-0.04544343799352646,79.0938720703125,1.3628264665603638,2.3383636474609375,0.0,23.58203125,5880.41259765625,500.0,8,0,0,8,0,0.142578125,0.23388671875,0.186767578125,0.377685546875,0.05908203125
54,221184,9383.495072603226,147.5594141483307,34.639822483062744,62.78397059440613,62.75275111198425,255.60498332232237,-0.10850120335817337,142.7860107421875,1.2935214042663574,2.363814115524292,0.0,110.56365966796875,18029.14453125,492.5,8,0,2,6,0,0.133544921875,0.229736328125,0.177490234375,0.4033203125,0.055908203125
10,40960,859.0201961994171,83.91641855239868,27.203508377075195,19.180580615997314,19.135544538497925,225.88397565484047,0.03282514214515686,167.80609130859375,1.4017043113708496,16.54587173461914,0.0,41.49918746948242,5790.9345703125,477.5,8,1,1,6,0,0.126220703125,0.239990234375,0.20458984375,0.36572265625,0.0634765625
55,225280,9486.838144540787,103.32286310195923,32.43842148780823,23.516479015350342,23.48271417617798,21007.25866765529,-0.053153328597545624,36.8951530456543,1.3956605195999146,20907.5859375,0.0,62.83073043823242,10655.5654296875,500.0,8,0,0,8,0,0.158935546875,0.223388671875,0.178466796875,0.370849609375,0.068359375
11,45056,937.572286605835,78.53754448890686,28.673543214797974,13.923243761062622,13.885003566741943,534.2405398432165,-0.016582196578383446,224.21189880371094,1.3920553922653198,270.0223388671875,0.0,40.022884368896484,5641.23779296875,467.25,8,1,1,6,0,0.159423828125,0.19140625,0.1943359375,0.38037109375,0.074462890625
56,229376,9591.409971475601,104.57050490379333,31.20115089416504,22.85183334350586,22.818378448486328,211.08714574575424,0.30552953481674194,64.84599304199219,1.3902618885040283,48.65849304199219,0.0,97.27713012695312,16082.1513671875,480.5,8,1,2,5,0,0.142822265625,0.234619140625,0.174072265625,0.391845703125,0.056640625
12,49152,1068.5824377536774,85.2356207370758,28.39992356300354,21.21894145011902,21.170202493667603,585.5261244401336,-0.04571012407541275,54.38970184326172,1.4028257131576538,481.1877746582031,0.0,49.99435806274414,6774.9755859375,460.875,8,4,0,4,0,0.15185546875,0.192626953125,0.178955078125,0.402099609375,0.074462890625
13,53248,1136.9200143814087,68.29206609725952,23.663429975509644,13.631782054901123,13.567639112472534,285.9649397060275,-0.04833162575960159,218.41506958007812,1.3495210409164429,2.2929344177246094,0.0,65.30526733398438,7751.32470703125,454.0,8,1,1,6,0,0.1767578125,0.185302734375,0.178466796875,0.387939453125,0.071533203125
57,233472,9780.209398984909,188.793683052063,36.251062631607056,95.91564059257507,95.88388514518738,6013.922501422465,-0.035384319722652435,148.1396484375,1.3659645318984985,5556.7841796875,0.0,309.0340576171875,13582.89453125,475.125,8,2,0,6,0,0.155029296875,0.24560546875,0.188720703125,0.357421875,0.05322265625
14,57344,1220.0781049728394,83.15203499794006,28.08794116973877,18.479326963424683,18.432283878326416,149.59974376112223,0.03530470281839371,79.48523712158203,1.396146535873413,2.982255220413208,0.0,67.0969467163086,6329.91943359375,484.375,8,1,0,7,0,0.1630859375,0.1875,0.182861328125,0.385498046875,0.0810546875
15,61440,1304.7325401306152,84.64090299606323,27.608142614364624,22.752434253692627,22.673823356628418,638.3108205907047,-0.01616000011563301,92.6742935180664,1.4391541481018066,459.52679443359375,0.0,86.12589263916016,6177.39794921875,462.0,8,1,1,6,0,0.1455078125,0.21826171875,0.168701171875,0.3876953125,0.079833984375
58,237568,9893.80884718895,113.56668972969055,35.7395224571228,23.98429799079895,23.951446533203125,244.58939372003078,-0.06993474066257477,84.59817504882812,1.3214285373687744,27.666988372802734,0.0,132.3941650390625,19138.345703125,497.125,8,0,1,7,0,0.15673828125,0.225341796875,0.171630859375,0.405029296875,0.041259765625
16,65536,1411.2546467781067,106.47801947593689,35.18634223937988,27.801045179367065,27.74515724182129,751.7414749860764,-0.1191321611404419,42.68642807006836,1.4105350971221924,660.68359375,0.0,48.49058532714844,5579.78076171875,476.75,8,1,0,7,0,0.163818359375,0.2001953125,0.19189453125,0.37548828125,0.068603515625
59,241664,10020.099367141724,126.28950357437134,32.517202854156494,40.677143812179565,40.64362120628357,113.58227253705263,-0.05115460604429245,44.18269348144531,1.3586877584457397,2.1067395210266113,0.0,67.343994140625,15000.0439453125,498.75,8,0,1,7,0,0.1513671875,0.220703125,0.1806640625,0.38818359375,0.05908203125
17,69632,1489.7039840221405,78.41384196281433,29.260769605636597,16.22653865814209,16.171310663223267,85.12584479898214,-0.032589592039585114,41.16865539550781,1.3725874423980713,2.2288498878479004,0.0,41.760929107666016,8545.90234375,483.375,8,1,0,7,0,0.1416015625,0.19140625,0.184814453125,0.4072265625,0.074951171875
60,245760,10131.927608013153,111.82057905197144,32.929020404815674,26.593361377716064,26.546477556228638,184.22292182035744,-0.010333685204386711,82.21260833740234,1.367142677307129,1.5982304811477661,0.0,100.42241668701172,16334.1689453125,498.0,8,0,1,7,0,0.1494140625,0.1962890625,0.193603515625,0.404541015625,0.05615234375
18,73728,1571.4094784259796,81.69978213310242,31.37238049507141,9.158761978149414,9.122102737426758,140.4811813607812,0.02806995064020157,77.24955749511719,1.4235159158706665,2.6025331020355225,0.0,60.60102081298828,7747.3662109375,478.875,8,1,1,6,0,0.145263671875,0.22802734375,0.178466796875,0.375244140625,0.072998046875
19,77824,1657.6958854198456,86.2715539932251,32.784897804260254,9.558762788772583,9.522795915603638,320.1564764380455,0.08379501104354858,95.5384750366211,1.428106665611267,167.3356170654297,0.0,57.19858932495117,6850.7431640625,446.6666666666667,9,2,1,6,0,0.1630859375,0.2080078125,0.1806640625,0.367431640625,0.080810546875
20,81920,1751.9982402324677,94.29484963417053,29.226938009262085,30.686089992523193,30.64600896835327,100.44359781593084,0.05392792075872421,46.95409393310547,1.3613967895507812,2.0392823219299316,0.0,51.39629364013672,7254.287109375,462.5,8,3,0,5,0,0.160400390625,0.186767578125,0.1884765625,0.382568359375,0.081787109375
61,249856,10403.799152135849,271.87017917633057,31.865164756774902,191.0144989490509,190.98207783699036,181.45731116831303,0.01496531069278717,66.60000610351562,1.3398710489273071,2.3768322467803955,0.0,112.46550750732422,17234.265625,483.5,8,1,0,7,0,0.1640625,0.1923828125,0.18017578125,0.409912109375,0.053466796875
21,86016,1847.9269444942474,95.87469244003296,31.26775574684143,24.12662148475647,24.080050230026245,15827.54965326935,0.07115290313959122,112.13320922851562,1.401707649230957,15646.390625,0.0,68.95466613769531,7629.4609375,449.625,8,3,1,4,0,0.14990234375,0.20654296875,0.171142578125,0.399658203125,0.07275390625
22,90112,2001.4447886943817,104.09044623374939,29.309980630874634,40.18870282173157,40.118191719055176,170.5367388240993,-0.054877329617738724,93.63910675048828,1.3882454633712769,2.757143497467041,0.0,74.19536590576172,7836.3232421875,485.625,8,0,1,7,0,0.144775390625,0.227294921875,0.160888671875,0.392822265625,0.07421875
23,94208,2066.4242317676544,64.97291374206543,25.33865714073181,11.151216983795166,11.109827995300293,1341.6337720826268,0.04069346934556961,112.29691314697266,1.4076132774353027,1161.729248046875,0.0,67.5669174194336,9400.7666015625,481.75,8,0,1,7,0,0.142333984375,0.223388671875,0.1572265625,0.396728515625,0.080322265625
62,253952,10662.220613241196,162.50140500068665,40.23518776893616,62.371246099472046,62.34128737449646,200.98493426293135,0.10169380158185959,72.63766479492188,1.3380682468414307,3.021263837814331,0.0,125.22431182861328,20857.8203125,440.22222222222223,9,2,2,5,0,0.14404296875,0.200439453125,0.157470703125,0.42919921875,0.06884765625
24,98304,2157.186356782913,90.75128626823425,30.916817665100098,19.25611424446106,19.21163558959961,187.21699437126517,0.03477701172232628,122.92969512939453,1.403848648071289,2.4977920055389404,0.0,61.754730224609375,9096.873046875,490.0,8,1,1,6,0,0.1552734375,0.222900390625,0.166015625,0.390380859375,0.0654296875
63,258048,10760.402312755585,98.17183494567871,33.3364315032959,8.478227376937866,8.447802543640137,216.40503145568073,-0.02780698426067829,69.90824890136719,1.3388853073120117,20.82306671142578,0.0,125.70152282714844,20357.05859375,479.375,8,2,0,6,0,0.152587890625,0.2041015625,0.181640625,0.40087890625,0.060791015625
25,102400,2262.707291126251,105.50000023841858,29.099467992782593,40.63498020172119,40.578437089920044,168.41080167144537,0.10352017730474472,54.39051818847656,1.3385655879974365,37.81443786621094,0.0,76.10232543945312,8748.3017578125,493.125,8,1,0,7,0,0.1376953125,0.228759765625,0.16845703125,0.396484375,0.068603515625
64,262144,10872.079768896103,111.63614749908447,30.822440147399902,28.679384469985962,28.64691400527954,163.40928930044174,0.031613051891326904,63.219207763671875,1.3108024597167969,2.2782576084136963,0.0,97.88021087646484,18215.8046875,454.8888888888889,9,0,3,6,0,0.168212890625,0.185791015625,0.1630859375,0.4248046875,0.05810546875
26,106496,2352.8554244041443,90.12991905212402,29.099079608917236,20.489641427993774,20.453290224075317,154.63546541333199,0.19375517964363098,82.33381652832031,1.3547762632369995,2.6125552654266357,0.0,69.4953384399414,11181.458984375,497.75,8,0,2,6,0,0.13037109375,0.242919921875,0.157470703125,0.40625,0.06298828125
65,266240,10972.317551851273,100.23667430877686,33.27340793609619,13.173656463623047,13.128483295440674,182.32166860066354,0.0036774631589651108,85.66624450683594,1.3825132846832275,1.6388224363327026,0.0,95.01292419433594,15710.77734375,484.125,8,0,1,7,0,0.166015625,0.19189453125,0.166748046875,0.422119140625,0.05322265625
27,110592,2460.0545647144318,107.18709635734558,35.161805152893066,27.43955636024475,27.386875867843628,281.39569214731455,0.09832123667001724,80.66938781738281,1.3400700092315674,112.70814514160156,0.0,87.91983795166016,13023.337890625,498.125,8,0,2,6,0,0.146484375,0.21484375,0.16259765625,0.40869140625,0.0673828125
66,270336,11085.191068172455,112.87243962287903,31.828699350357056,29.974233150482178,29.940762519836426,1237.3951504155993,0.07986568659543991,57.78340148925781,1.3422366380691528,1057.1505126953125,0.0,122.3813705444336,19653.5859375,497.5,8,1,0,7,0,0.14013671875,0.198974609375,0.16650390625,0.40478515625,0.089599609375
28,114688,2551.0697605609894,91.01407194137573,27.295742511749268,24.54464340209961,24.49794578552246,7266.121714606881,-0.04120348393917084,112.92383575439453,1.3360517024993896,7062.76611328125,0.0,90.47296905517578,10545.77734375,472.25,8,0,1,7,0,0.143798828125,0.233154296875,0.189453125,0.37353515625,0.06005859375
29,118784,2629.803249835968,78.72660732269287,30.086835622787476,8.348995923995972,8.309135675430298,26416.945361280814,-0.03023991547524929,75.32244110107422,1.4019461870193481,26251.869140625,0.0,89.78401947021484,6826.82373046875,443.22222222222223,9,2,1,6,0,0.14404296875,0.23486328125,0.19189453125,0.370361328125,0.058837890625
67,274432,11227.641975164413,142.43274641036987,32.03481698036194,58.98301720619202,58.9469051361084,222.01988752186298,0.1401730328798294,112.90205383300781,1.4287668466567993,1.999427318572998,0.0,106.97823333740234,16658.609375,483.375,8,2,0,6,0,0.150146484375,0.189453125,0.18798828125,0.391357421875,0.0810546875
68,278528,11332.723634004593,105.04346346855164,32.61821794509888,22.91848063468933,22.885339975357056,211.7890903018415,-0.04967961087822914,76.21249389648438,1.4007196426391602,24.058481216430664,0.0,111.56779479980469,17354.59765625,498.375,8,0,1,7,0,0.155517578125,0.200927734375,0.172607421875,0.39501953125,0.075927734375
30,122880,2801.180826663971,171.3594045639038,32.54738664627075,93.76455354690552,93.72186613082886,171.80300597846508,-0.04973573982715607,90.35075378417969,1.3844454288482666,2.5048413276672363,0.0,78.99714660644531,9785.109375,457.875,8,0,2,6,0,0.1494140625,0.23046875,0.157958984375,0.40234375,0.059814453125
69,282624,11484.680288553238,151.9498255252838,33.44195556640625,64.90231370925903,64.87137651443481,201.6585570499301,-0.09293831139802933,44.54961395263672,1.3795444965362549,77.5002670288086,0.0,79.70161437988281,12629.806640625,500.0,8,0,0,8,0,0.146484375,0.1923828125,0.199462890625,0.390380859375,0.0712890625
31,126976,3013.378393173218,212.19329166412354,34.43897795677185,125.66022801399231,125.5799310207367,222.43233941495419,0.07603906095027924,86.96005249023438,1.3790600299835205,15.036415100097656,0.0,120.35983276367188,12714.974609375,444.44444444444446,9,2,2,5,0,0.142333984375,0.21142578125,0.1484375,0.43017578125,0.067626953125
70,286720,11680.620522499084,195.93282890319824,32.669838428497314,111.47570562362671,111.4427387714386,1729.6867697238922,0.011179208755493164,48.73621368408203,1.3475584983825684,1612.43017578125,0.0,68.50920104980469,16944.529296875,500.0,8,0,0,8,0,0.17626953125,0.182373046875,0.18212890625,0.39599609375,0.063232421875
32,131072,3241.031128168106,192.71824026107788,34.26348519325256,105.67661333084106,105.57369685173035,36841.71652427316,0.043790966272354126,85.88851165771484,1.3343322277069092,36704.93359375,0.0,50.85062789916992,14857.421875,480.125,8,0,2,6,0,0.129638671875,0.206787109375,0.162353515625,0.43212890625,0.069091796875
71,290816,11885.027026414871,204.38921642303467,39.50828790664673,102.34121704101562,102.30949282646179,186.89136207662523,-0.013674849644303322,51.45219802856445,1.367588758468628,77.43428039550781,0.0,58.018558502197266,14897.6181640625,500.0,8,0,0,8,0,0.163818359375,0.184814453125,0.2177734375,0.380859375,0.052734375
33,135168,3415.6941974163055,174.65104222297668,34.235414266586304,92.72397708892822,92.64880967140198,4501.70308817178,0.057290442287921906,79.2501220703125,1.384529709815979,4318.93603515625,0.0,103.45964050292969,11411.630859375,452.75,8,2,1,5,0,0.124755859375,0.253173828125,0.17431640625,0.38623046875,0.0615234375
72,294912,12080.855959892273,117.70500874519348,32.99302792549133,35.74789547920227,35.713741302490234,722.6413619220257,-0.05833366513252258,52.18126678466797,1.411900281906128,613.2852172851562,0.0,57.233211517333984,14469.5673828125,489.875,8,1,0,7,0,0.166015625,0.20703125,0.205810546875,0.361083984375,0.06005859375
34,139264,3589.629795074463,173.90745425224304,34.46540093421936,85.95518350601196,85.91936111450195,3363.2048247158527,0.19171741604804993,42.95884704589844,1.332491159439087,3245.0859375,0.0,74.96832275390625,14003.083984375,466.875,8,0,2,6,0,0.108154296875,0.254638671875,0.1875,0.3837890625,0.06591796875
73,299008,12232.994152069092,152.12629437446594,34.20419478416443,62.301923513412476,62.27086687088013,113.77088444679976,0.1091570183634758,48.69023895263672,1.3631649017333984,2.436400890350342,0.0,62.53508758544922,15978.236328125,482.75,8,1,0,7,0,0.173583984375,0.2041015625,0.19921875,0.37841796875,0.044677734375
35,143360,3764.9065494537354,175.24425101280212,34.08118772506714,87.98831558227539,87.94331121444702,156.67465121671557,-0.028071332722902298,75.37364196777344,1.3209270238876343,7.80705451965332,0.0,73.52202606201172,11946.3369140625,443.0,9,1,2,6,0,0.112548828125,0.233154296875,0.189208984375,0.401611328125,0.0634765625
74,303104,12406.88868689537,173.88890981674194,32.50843787193298,85.84321069717407,85.81205081939697,148.83082702755928,-0.0740954577922821,45.24981689453125,1.373632788658142,34.584068298339844,0.0,69.07103729248047,15002.3232421875,500.0,8,0,0,8,0,0.191650390625,0.2060546875,0.198486328125,0.36962890625,0.0341796875
36,147456,3920.9719004631042,156.04555296897888,36.23062705993652,63.17165279388428,63.12086725234985,192.7427797280252,0.03242778405547142,65.1771240234375,1.3439667224884033,28.47515296936035,0.0,99.05807495117188,13628.65234375,469.0,8,1,2,5,0,0.1318359375,0.23779296875,0.190673828125,0.38232421875,0.057373046875
75,307200,12505.971973896027,99.0541820526123,32.250279903411865,17.633864164352417,17.601661682128906,1121.6022917106748,0.039730675518512726,53.67919158935547,1.362842082977295,963.921142578125,0.0,103.96222686767578,13375.6689453125,483.875,8,1,0,7,0,0.171875,0.2138671875,0.240234375,0.326171875,0.0478515625
76,311296,12610.272286653519,104.29551959037781,35.675087690353394,12.999220609664917,12.966521263122559,1122.6004413366318,0.13536298274993896,29.061941146850586,1.355267882347107,1038.7825927734375,0.0,54.62054443359375,12248.009765625,493.25,8,1,0,7,0,0.15478515625,0.206787109375,0.2275390625,0.349609375,0.061279296875
37,151552,4052.0345401763916,131.04852676391602,31.949163675308228,49.37967801094055,49.32769560813904,191.87930675037205,0.004498438909649849,73.76566314697266,1.3208292722702026,8.075064659118652,0.0,110.0340805053711,14550.7548828125,448.8888888888889,9,2,3,4,0,0.11669921875,0.239013671875,0.187255859375,0.4091796875,0.0478515625
77,315392,12716.533747434616,106.25429153442383,31.845438718795776,22.882113933563232,22.847641706466675,292.2116625327617,-0.002902744337916374,57.54267501831055,1.3515546321868896,126.69636535644531,0.0,107.97552490234375,12439.3427734375,485.5,8,2,0,6,0,0.16748046875,0.22900390625,0.200927734375,0.349853515625,0.052734375
38,155648,4211.335891962051,159.27429032325745,33.554479360580444,74.32334899902344,74.27263069152832,200.21406397223473,0.07379469275474548,94.14737701416016,1.3331198692321777,2.521853446960449,0.0,103.47103881835938,12734.265625,421.77777777777777,9,1,3,5,0,0.131103515625,0.228515625,0.187255859375,0.384765625,0.068359375
78,319488,12856.372337579727,139.8157229423523,36.60194492340088,46.55613303184509,46.524938106536865,623.8468316048384,0.06420831382274628,45.44703674316406,1.3813774585723877,517.4859008789062,0.0,60.84968566894531,9804.42578125,455.125,8,4,0,4,0,0.165283203125,0.22607421875,0.18603515625,0.360595703125,0.06201171875
79,323584,12987.864866256714,131.46464657783508,37.13630175590515,35.702213525772095,35.66765999794006,555.994855362922,0.0545019693672657,71.03453063964844,1.355797290802002,359.8255310058594,0.0,125.08029174804688,11860.1640625,477.625,8,3,0,5,0,0.162353515625,0.2216796875,0.164306640625,0.3974609375,0.05419921875
39,159744,4412.734171390533,201.39302587509155,30.292781591415405,124.70108342170715,124.62940573692322,135.85013234615326,-0.16045963764190674,64.50199890136719,1.3442059755325317,2.731264591217041,0.0,68.77732849121094,11239.34765625,447.1111111111111,9,1,2,6,0,0.130859375,0.232421875,0.19384765625,0.375244140625,0.067626953125
80,327680,13138.201934814453,150.31053471565247,36.68584632873535,63.08277630805969,63.05168342590332,121.40083406865597,0.1373119205236435,45.032676696777344,1.3622297048568726,2.4098615646362305,0.0,73.82098388671875,9669.462890625,475.875,8,3,0,5,0,0.16943359375,0.20849609375,0.16845703125,0.396240234375,0.057373046875
40,163840,4589.707124233246,176.96198558807373,31.99884295463562,95.73617768287659,95.65711641311646,128.49405705183744,0.03476797789335251,66.55280303955078,1.3884955644607544,2.365325450897217,0.0,59.541160583496094,10760.3896484375,420.6666666666667,9,3,2,4,0,0.140380859375,0.23681640625,0.204833984375,0.35107421875,0.06689453125
41,167936,4717.056455850601,127.3236632347107,35.55780076980591,34.99315333366394,34.95033836364746,185.84694480895996,0.08326101303100586,60.38261413574219,1.3133565187454224,7.517895221710205,0.0,117.86317443847656,15022.9658203125,383.2,10,2,5,3,0,0.148193359375,0.213623046875,0.187744140625,0.382080078125,0.068359375
81,331776,13447.481571912766,309.2503139972687,35.89038562774658,217.5075409412384,217.4755609035492,1517.7119020856917,0.041484300047159195,46.30817413330078,1.4118746519088745,1383.8040771484375,0.0,87.55816650390625,12309.583984375,483.0,8,0,1,7,0,0.141357421875,0.21728515625,0.197265625,0.3818359375,0.062255859375
42,172032,4926.154546022415,145.76210832595825,33.85606813430786,60.35053896903992,60.30539059638977,231.4809670895338,0.0719931572675705,97.95155334472656,1.3417446613311768,3.0803301334381104,0.0,130.37709045410156,16074.3623046875,397.1,10,1,4,5,0,0.1318359375,0.20703125,0.201171875,0.394775390625,0.065185546875
82,335872,13641.602724790573,107.220299243927,30.716166496276855,26.59722876548767,26.56721568107605,177.93964071944356,-0.03821496292948723,35.50779724121094,1.3972662687301636,88.49554443359375,0.0,53.97451400756836,10896.0966796875,500.0,8,0,0,8,0,0.15087890625,0.1982421875,0.182373046875,0.3876953125,0.080810546875
43,176128,5089.124163150787,162.93932056427002,34.84979200363159,73.46044373512268,73.40183281898499,29724.57214714773,0.023875968530774117,108.2200698852539,1.3714805841445923,29417.380859375,0.0,198.9473419189453,20823.357421875,428.6666666666667,9,1,3,5,0,0.1435546875,0.208740234375,0.18994140625,0.400634765625,0.05712890625
83,339968,13804.310513496399,162.7002944946289,36.42282485961914,74.92808818817139,74.89493465423584,162.59019596129656,-0.08629482239484787,44.18046569824219,1.3566875457763672,52.77690124511719,0.0,65.71912384033203,11115.7236328125,500.0,8,0,0,8,0,0.14501953125,0.215576171875,0.202880859375,0.370361328125,0.066162109375
44,180224,5241.841445922852,152.7084023952484,37.62917494773865,62.17502570152283,62.123077392578125,217.4795659482479,0.12621864676475525,70.76318359375,1.3874222040176392,7.287688732147217,0.0,139.30247497558594,16118.59765625,452.3333333333333,9,0,3,6,0,0.143798828125,0.201904296875,0.193359375,0.397216796875,0.063720703125
45,184320,5361.559146165848,119.7022647857666,35.86605215072632,30.761834621429443,30.72057056427002,194.2001186683774,-0.04826890677213669,90.43675231933594,1.3205468654632568,2.67651104927063,0.0,101.13512420654297,17804.521484375,445.8888888888889,9,0,3,6,0,0.15283203125,0.1962890625,0.180419921875,0.4130859375,0.057373046875
84,344064,13999.705880880356,195.39433360099792,36.380125761032104,106.51579093933105,106.48101925849915,109.38419299572706,0.04583507031202316,33.34471893310547,1.33250093460083,2.3069324493408203,0.0,73.68670654296875,11760.685546875,482.5,8,2,0,6,0,0.152099609375,0.214111328125,0.1845703125,0.37890625,0.0703125
85,348160,14157.710774421692,157.97161078453064,35.64578652381897,68.71376824378967,68.68034839630127,287.07042421400547,-0.056246623396873474,48.05647277832031,1.310415267944336,180.66961669921875,0.0,58.40058135986328,12419.2548828125,486.5,8,2,0,6,0,0.144287109375,0.193603515625,0.19482421875,0.405029296875,0.062255859375
46,188416,5596.578715801239,234.99710202217102,32.56816482543945,148.03921914100647,147.99907732009888,344.7528428900987,-0.01807643286883831,100.94430541992188,1.3196815252304077,5.196792125701904,0.0,238.62982177734375,16824.240234375,417.77777777777777,9,1,3,5,0,0.135009765625,0.223876953125,0.172119140625,0.421875,0.047119140625
47,192512,5706.579580545425,109.97709345817566,32.14735507965088,33.51201677322388,33.46496272087097,339.156856963411,-0.003642609342932701,61.87530517578125,1.3738634586334229,163.4324188232422,0.0,113.85277557373047,14707.546875,467.5,8,0,1,7,0,0.154052734375,0.202392578125,0.1748046875,0.414306640625,0.054443359375
86,352256,14288.634003639221,130.8945209980011,35.25145888328552,44.756622076034546,44.696234703063965,247.88933979906142,-0.008155470713973045,57.0919075012207,1.3832521438598633,111.37725830078125,0.0,79.42832946777344,8264.6103515625,417.55555555555554,9,4,1,4,0,0.158203125,0.192626953125,0.185791015625,0.406005859375,0.057373046875
87,356352,14399.284372091293,110.61613726615906,38.068305253982544,15.756328105926514,15.720112800598145,193.53937823325396,0.12408358603715897,82.48219299316406,1.4266306161880493,2.1166038513183594,0.0,108.81649780273438,10674.61328125,486.375,8,1,0,7,0,0.131591796875,0.205810546875,0.20751953125,0.3935546875,0.0615234375
48,196608,5836.334604024887,129.7490382194519,36.62635517120361,35.97214198112488,35.937427043914795,265.7320589274168,0.20665113627910614,111.12664031982422,1.2797411680221558,4.425500869750977,0.0,149.9732666015625,16593.5625,424.6666666666667,9,2,3,4,0,0.14111328125,0.198486328125,0.177490234375,0.422119140625,0.060791015625
88,360448,14523.510178565979,124.2139220237732,42.25296688079834,27.286707878112793,27.251165866851807,103.82963491976261,0.08396174013614655,35.336204528808594,1.409491777420044,2.7783422470092773,0.0,65.6311264038086,10629.5419921875,489.0,8,0,1,7,0,0.173828125,0.175048828125,0.19580078125,0.385498046875,0.06982421875
