iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
29,118784,3584.388346195221,124.54433703422546,33.223413705825806,14.714215517044067,14.668007612228394,636.0248399376869,0.08743828535079956,461.3479919433594,0.8107401728630066,1.8971184492111206,0.0,172.69229125976562,20598.087890625,121.24242424242425,33,4,29,0,0,0.025390625,0.0966796875,0.091552734375,0.78076171875,0.005615234375
30,122880,3709.3637413978577,124.89072561264038,32.65075349807739,16.475080251693726,16.403591632843018,392.3394052237272,0.03337518870830536,298.69677734375,0.8305063843727112,2.091674566268921,0.0,91.517578125,21694.61328125,123.9375,32,4,28,0,0,0.022216796875,0.1083984375,0.100341796875,0.7578125,0.01123046875
31,126976,3866.561576128006,157.1784291267395,33.63199257850647,46.49942183494568,46.444681882858276,347.120715290308,-0.11165127158164978,241.0087890625,0.8318998217582703,2.2641963958740234,0.0,103.95938110351562,22277.685546875,128.80645161290323,31,3,28,0,0,0.02783203125,0.100341796875,0.119873046875,0.740234375,0.01171875
32,131072,4035.935177564621,138.51700401306152,32.92067074775696,26.932830810546875,26.89468741416931,200.8599938377738,-0.07412729412317276,150.65396118164062,0.7898117899894714,1.8378877639770508,0.0,48.4422721862793,21176.337890625,123.6969696969697,33,4,29,0,0,0.02734375,0.101318359375,0.107421875,0.75244140625,0.011474609375
33,135168,4160.115200996399,124.1553521156311,33.26263904571533,14.314802646636963,14.26967167854309,326.1572514567524,0.018470624461770058,223.21827697753906,0.7623527646064758,2.0576727390289307,0.0,100.86283111572266,21554.6796875,125.5625,32,3,29,0,0,0.03271484375,0.0927734375,0.10595703125,0.75634765625,0.01220703125
34,139264,4276.749778985977,116.62287259101868,32.15481758117676,9.755938291549683,9.705725908279419,669.478449344635,0.10093879699707031,498.9923095703125,0.7644311189651489,2.4504170417785645,0.0,167.93478393554688,21333.6015625,123.57575757575758,33,3,30,0,0,0.029541015625,0.089599609375,0.113525390625,0.755615234375,0.01171875
35,143360,4407.985130310059,131.2130527496338,32.08188080787659,22.802443742752075,22.764050006866455,883.002508841455,-0.012427128851413727,633.5838012695312,0.7496088743209839,2.206265926361084,0.0,247.22486877441406,21854.640625,121.6969696969697,33,3,30,0,0,0.020751953125,0.0908203125,0.112548828125,0.765380859375,0.010498046875
36,147456,4543.33119726181,135.18201661109924,33.95038175582886,20.89833927154541,20.84839391708374,377.1969153024256,0.028510723263025284,243.84840393066406,0.7687267661094666,1.8032770156860352,0.0,131.5167236328125,21594.888671875,118.97058823529412,34,3,31,0,0,0.02734375,0.0830078125,0.1171875,0.764404296875,0.008056640625
37,151552,4711.799191474915,168.38545179367065,33.582907915115356,53.910879611968994,53.859474182128906,353.14125457406044,0.1287039816379547,309.0126647949219,0.8882630467414856,1.7062914371490479,0.0,42.29359436035156,20774.9609375,115.77142857142857,35,5,30,0,0,0.024169921875,0.08251953125,0.1083984375,0.773681640625,0.01123046875
38,155648,4846.487601280212,134.6808831691742,35.015278577804565,22.438347101211548,22.399533987045288,514.3574695363641,-0.03248002380132675,389.2257995605469,0.8513365983963013,2.4869344234466553,0.0,122.67721557617188,21203.8671875,121.3030303030303,33,6,27,0,0,0.034912109375,0.103515625,0.1181640625,0.732421875,0.010986328125
39,159744,4967.685498476028,121.14714527130127,32.80178213119507,9.424641370773315,9.387825727462769,488.9865843504667,0.04464690387248993,335.4346923828125,0.780948281288147,2.138516426086426,0.0,151.3687286376953,20346.5703125,122.51515151515152,33,5,28,0,0,0.037353515625,0.101318359375,0.107177734375,0.7421875,0.011962890625
40,163840,5103.812880039215,136.09518003463745,32.91569232940674,24.172467708587646,24.132113933563232,501.6219295486808,0.05730094760656357,364.9697265625,0.7577823996543884,3.6844558715820312,0.0,132.9104461669922,19867.3125,116.97058823529412,34,6,28,0,0,0.03173828125,0.089599609375,0.110595703125,0.758056640625,0.010009765625
41,167936,5232.20056271553,128.37052297592163,33.21034598350525,17.80918836593628,17.76647925376892,103.6384210139513,-0.1977241486310959,61.854434967041016,0.7178829312324524,1.9255120754241943,0.0,40.05619812011719,22808.3125,125.09375,32,0,32,0,0,0.0263671875,0.092041015625,0.109619140625,0.76220703125,0.009765625
42,172032,5402.197930574417,144.44628167152405,32.39320206642151,35.29532432556152,35.2127628326416,77.56890837475657,0.013649147003889084,39.416175842285156,0.7489880323410034,1.6418147087097168,0.0,36.49726867675781,23325.349609375,125.5,32,0,32,0,0,0.02294921875,0.0908203125,0.111572265625,0.76318359375,0.011474609375
43,176128,5516.2247631549835,114.01993060112,30.47996735572815,7.9428136348724365,7.903197526931763,646.5326500535011,0.25067347288131714,551.1500244140625,0.8551139831542969,1.9641131162643433,0.0,93.16783905029297,22102.966796875,118.61764705882354,34,3,31,0,0,0.024658203125,0.08154296875,0.107177734375,0.775390625,0.01123046875
44,180224,5649.78026342392,133.53730535507202,31.684182167053223,26.280959844589233,26.24031639099121,291.49030343443155,-0.0385945662856102,175.0611572265625,0.7836996912956238,2.4394967555999756,0.0,114.02824401855469,20994.783203125,120.11764705882354,34,6,28,0,0,0.0380859375,0.087890625,0.09814453125,0.759765625,0.01611328125
45,184320,5782.764711380005,132.9481291770935,30.884114265441895,25.20430588722229,25.168848991394043,1471.4022711142898,-0.03848663717508316,327.8373718261719,0.7869457006454468,1025.3134765625,0.0,118.28990936279297,20581.2421875,116.82857142857142,35,5,30,0,0,0.0283203125,0.08251953125,0.089111328125,0.783203125,0.016845703125
46,188416,5915.065789461136,132.2809100151062,31.557475328445435,23.43868851661682,23.349356174468994,242.66054251790047,-0.13260218501091003,190.9488983154297,0.7620974183082581,2.0716519355773926,0.0,49.7725944519043,21389.5703125,120.23529411764706,34,2,32,0,0,0.023681640625,0.09423828125,0.086669921875,0.782470703125,0.012939453125
47,192512,6051.572320222855,136.47198295593262,32.92128872871399,29.480865478515625,29.410210609436035,62.754948765039444,-0.07402631640434265,35.97596740722656,0.8307111263275146,1.7412256002426147,0.0,25.11178207397461,23769.625,124.90625,32,0,32,0,0,0.027587890625,0.105712890625,0.0947265625,0.759033203125,0.012939453125
48,196608,6181.744962692261,130.1716504096985,33.18148422241211,21.10708975791931,21.072037935256958,743.176017075777,0.2744472324848175,505.9613952636719,0.7256649136543274,2.4781689643859863,0.0,234.46200561523438,21931.759765625,119.17647058823529,34,3,31,0,0,0.02392578125,0.0947265625,0.105224609375,0.763427734375,0.0126953125
49,200704,6305.247796297073,123.49807596206665,31.46188449859619,16.283575296401978,16.237769603729248,225.51592387259007,0.0990220457315445,155.80154418945312,0.8891769051551819,1.7511074542999268,0.0,67.86425018310547,21934.974609375,118.17647058823529,34,3,31,0,0,0.02880859375,0.08740234375,0.106201171875,0.768310546875,0.00927734375
50,204800,6436.3528072834015,131.0690426826477,32.91984462738037,23.95665144920349,23.904950618743896,249.18326516449451,0.15414400398731232,200.5952606201172,0.8953363299369812,1.8535802364349365,0.0,46.58028030395508,22757.205078125,126.84375,32,2,30,0,0,0.034423828125,0.11376953125,0.11572265625,0.717529296875,0.0185546875
51,208896,6553.069839477539,116.69230794906616,30.51935863494873,12.908752679824829,12.869319677352905,114.00225134193897,-0.03963629901409149,70.2723159790039,0.8552126884460449,1.8009856939315796,0.0,41.96858596801758,22036.251953125,127.28125,32,2,30,0,0,0.03369140625,0.1142578125,0.115966796875,0.72119140625,0.014892578125
52,212992,6728.997212171555,149.49804639816284,31.40857720375061,42.071401596069336,42.01258683204651,278.5235066264868,0.14790259301662445,195.6388397216797,0.8919030427932739,1.9707196950912476,0.0,80.76604461669922,20536.169921875,118.61764705882354,34,6,28,0,0,0.0234375,0.098388671875,0.120849609375,0.74755859375,0.009765625
53,217088,6866.725142240524,137.71932220458984,31.91839575767517,33.203835248947144,33.16595125198364,387.4291429966688,0.16197864711284637,275.0536804199219,0.9055555462837219,1.8317166566848755,0.0,110.38176727294922,22881.12890625,129.6451612903226,31,2,29,0,0,0.02880859375,0.109619140625,0.130126953125,0.7138671875,0.017578125
54,221184,6983.333075761795,116.57722878456116,30.290506839752197,14.254353761672974,14.220041751861572,218.10190691798925,-0.04361269623041153,140.25340270996094,0.9325675964355469,1.620449423789978,0.0,76.27166748046875,22851.13671875,130.2258064516129,31,2,29,0,0,0.028564453125,0.123046875,0.136962890625,0.69677734375,0.0146484375
55,225280,7117.431859731674,134.09527564048767,33.1100800037384,26.225670099258423,26.188732624053955,227.993808478117,-0.15363529324531555,143.16015625,0.859733521938324,2.758665084838867,0.0,82.22862243652344,21220.19921875,126.0625,32,5,27,0,0,0.029296875,0.118408203125,0.149658203125,0.690185546875,0.012451171875
56,229376,7233.143589258194,115.70359015464783,30.67535400390625,12.325739860534668,12.289509534835815,365.6925478577614,0.09330493211746216,222.5941925048828,0.8225803375244141,2.298156499862671,0.0,140.70689392089844,21622.775390625,128.6451612903226,31,4,27,0,0,0.03759765625,0.1103515625,0.139892578125,0.701171875,0.010986328125
57,233472,7359.784727334976,126.6282000541687,32.09113311767578,20.74784231185913,20.693073749542236,215.28846417367458,0.1357949823141098,144.9920654296875,0.7327028512954712,1.9276554584503174,0.0,68.23294830322266,22039.734375,126.59375,32,1,31,0,0,0.025390625,0.101806640625,0.12646484375,0.73388671875,0.012451171875
58,237568,7491.533778190613,131.7385277748108,31.679022312164307,25.413131952285767,25.361920833587646,194.58083077520132,0.10727950185537338,132.75625610351562,0.8002873063087463,2.937075138092041,0.0,58.78022003173828,21824.6171875,122.06060606060606,33,2,31,0,0,0.0283203125,0.0947265625,0.12109375,0.7451171875,0.0107421875
59,241664,7636.895100593567,145.34427404403687,31.857961654663086,37.37619185447693,37.27347731590271,179.63432502746582,0.06976377964019775,112.51844024658203,0.7624626159667969,1.74307382106781,0.0,65.30304718017578,21585.72265625,119.67647058823529,34,3,31,0,0,0.02392578125,0.09033203125,0.124267578125,0.7509765625,0.010498046875
60,245760,7782.686084508896,145.74251747131348,31.0132474899292,37.86144542694092,37.79760408401489,446.84900568425655,0.17901895940303802,277.98724365234375,0.7924904227256775,2.621417999267578,0.0,166.0613250732422,20615.359375,116.94117647058823,34,6,28,0,0,0.03076171875,0.09521484375,0.097412109375,0.767333984375,0.00927734375
61,249856,7921.146260023117,138.43644952774048,31.834163188934326,31.517021894454956,31.48093581199646,351.5021904781461,0.05207670480012894,211.50306701660156,0.8248341083526611,2.6068825721740723,0.0,137.3401641845703,22206.640625,122.75757575757575,33,3,30,0,0,0.03857421875,0.10546875,0.10791015625,0.732177734375,0.015869140625
62,253952,8089.38050198555,137.61211967468262,32.065900802612305,31.127200841903687,31.0649356842041,138.83968218415976,-0.052276529371738434,82.94908142089844,0.8331243991851807,2.8642830848693848,0.0,53.07859420776367,22864.88671875,127.71875,32,0,32,0,0,0.02685546875,0.11376953125,0.122314453125,0.72412109375,0.012939453125
63,258048,8234.50656914711,145.12292385101318,33.2863507270813,37.06930446624756,37.02287983894348,279.802438095212,0.1558559685945511,165.6016845703125,0.6568766236305237,1.7618699073791504,0.0,112.28302764892578,22755.234375,126.6875,32,1,31,0,0,0.030029296875,0.1142578125,0.10107421875,0.7392578125,0.015380859375
64,262144,8372.206965446472,137.67094111442566,32.00872039794922,28.910122394561768,28.840952157974243,280.6084275059402,-0.027278918772935867,163.95205688476562,0.7990564107894897,2.5232491493225098,0.0,114.160400390625,22107.8203125,117.61764705882354,34,3,31,0,0,0.0283203125,0.0849609375,0.09033203125,0.78466796875,0.01171875
65,266240,8509.69937300682,137.4854531288147,33.94664430618286,25.045975923538208,25.009044885635376,260.1127965338528,-0.03145862743258476,170.5854034423828,0.8264859914779663,2.0138611793518066,0.0,87.54499053955078,21490.6875,117.41176470588235,34,4,30,0,0,0.029052734375,0.088134765625,0.07470703125,0.784912109375,0.023193359375
66,270336,8649.822231769562,140.09791088104248,32.96436357498169,30.28179907798767,30.24327802658081,345.5830253884196,0.04137890785932541,221.19064331054688,0.826023280620575,2.1718039512634277,0.0,122.17919921875,21172.125,122.81818181818181,33,6,27,0,0,0.041748046875,0.103515625,0.087158203125,0.741455078125,0.026123046875
67,274432,8812.846784591675,162.90291285514832,32.836358070373535,52.87547945976257,52.804584980010986,157.04506570845842,-0.11032956093549728,81.4347152709961,0.8286203145980835,1.9758756160736084,0.0,73.74480438232422,22567.80859375,126.46875,32,1,31,0,0,0.041748046875,0.103759765625,0.099853515625,0.73779296875,0.016845703125
68,278528,8948.208106517792,135.35310244560242,32.61980748176575,26.36493706703186,26.313804149627686,303.7398186773062,0.14454494416713715,179.4579315185547,0.8246039748191833,2.285184621810913,0.0,121.85215759277344,21021.416015625,120.41176470588235,34,3,31,0,0,0.033203125,0.095458984375,0.108154296875,0.748046875,0.01513671875
69,282624,9091.25126361847,142.99060916900635,34.20580983161926,29.765779733657837,29.717739820480347,103.69784004241228,0.03146166354417801,59.724246978759766,0.7972838878631592,1.7056926488876343,0.0,42.2364387512207,23421.28515625,124.375,32,1,31,0,0,0.033447265625,0.10107421875,0.122314453125,0.728759765625,0.014404296875
70,286720,9215.00038433075,123.7242693901062,33.43847870826721,14.745096445083618,14.707599639892578,33.503413228318095,0.01818707399070263,18.422195434570312,0.8760374784469604,1.2447590827941895,0.0,13.81827163696289,23416.9375,123.48484848484848,33,0,33,0,0,0.032958984375,0.09814453125,0.1171875,0.7373046875,0.014404296875
71,290816,9347.782012224197,132.78058409690857,31.839293718338013,25.753807306289673,25.706411361694336,121.84369677305222,0.02679961919784546,76.60454559326172,0.776462972164154,2.116377592086792,0.0,43.09597396850586,23121.208984375,124.06060606060606,33,2,31,0,0,0.0400390625,0.114013671875,0.106689453125,0.721923828125,0.017333984375
72,294912,9515.850544214249,140.24542212486267,32.37763786315918,33.84659004211426,33.78190565109253,65.74103578180075,-0.03435913473367691,44.22997283935547,0.8681595325469971,1.6309704780578613,0.0,19.914451599121094,23804.9609375,124.625,32,0,32,0,0,0.031982421875,0.104736328125,0.090576171875,0.753173828125,0.01953125
73,299008,9641.051236867905,125.18762254714966,31.87901759147644,17.230461597442627,17.17914915084839,86.94210708886385,-0.03955840319395065,40.109413146972656,0.8864474296569824,1.7351559400558472,0.0,45.1370964050293,22886.876953125,123.9090909090909,33,1,32,0,0,0.02734375,0.102294921875,0.117919921875,0.73974609375,0.0126953125
74,303104,9781.115009307861,140.0592818260193,32.173943758010864,32.00094676017761,31.9356849193573,165.38536770269275,0.042347025126218796,117.36588287353516,0.8360229730606079,2.1579201221466064,0.0,45.819217681884766,22826.4375,124.75,32,3,29,0,0,0.034423828125,0.1025390625,0.118896484375,0.72998046875,0.01416015625
75,307200,9921.07987856865,139.9192988872528,32.14683961868286,31.730955362319946,31.683146953582764,488.08642837405205,0.18426701426506042,373.7079162597656,0.7918810844421387,2.409111738204956,0.0,111.7851333618164,21706.916015625,120.33333333333333,33,6,27,0,0,0.031494140625,0.104736328125,0.1240234375,0.728759765625,0.010986328125
76,311296,10049.32810664177,128.19308948516846,30.7199444770813,25.828912496566772,25.791645526885986,339.93841640278697,0.03713957592844963,240.50735473632812,0.7824431657791138,2.7323315143585205,0.0,96.66159057617188,23055.931640625,129.96774193548387,31,3,28,0,0,0.025634765625,0.111083984375,0.131103515625,0.712158203125,0.02001953125
77,315392,10201.089486598969,151.75536799430847,30.29203224182129,46.183746576309204,46.133870124816895,430.7524163424969,0.09456655383110046,318.49658203125,0.8500761389732361,2.9620566368103027,0.0,109.19921112060547,21612.294921875,120.6969696969697,33,4,29,0,0,0.02587890625,0.09814453125,0.115478515625,0.737548828125,0.02294921875
78,319488,10351.113427639008,150.01591753959656,30.820708990097046,46.690868854522705,46.620388984680176,296.3003788739443,0.07930286228656769,200.50143432617188,0.7343013882637024,2.2561254501342773,0.0,93.46351623535156,24032.244140625,132.83333333333334,30,2,28,0,0,0.04052734375,0.106689453125,0.10888671875,0.7236328125,0.020263671875
79,323584,10475.55705857277,124.39335465431213,31.7845356464386,18.346048593521118,18.309871435165405,62.763419488444924,0.020300010219216347,38.42082977294922,0.8411108255386353,1.7457458972930908,0.0,22.5765438079834,23891.017578125,128.0,32,0,32,0,0,0.039794921875,0.104736328125,0.09814453125,0.736572265625,0.020751953125
80,327680,10598.105655431747,122.49629545211792,30.828539848327637,18.56598997116089,18.516031503677368,86.69063924998045,-0.0012633875012397766,54.212432861328125,0.7996385097503662,1.8906598091125488,0.0,30.588809967041016,23759.80078125,126.03125,32,0,32,0,0,0.025146484375,0.1162109375,0.129150390625,0.717529296875,0.011962890625
81,331776,10730.066061019897,131.92508697509766,31.01236081123352,23.977155923843384,23.940601587295532,430.00666454434395,0.1600358784198761,317.80615234375,0.8410665392875671,2.489016056060791,0.0,109.55146026611328,21378.826171875,115.11428571428571,35,5,30,0,0,0.032958984375,0.103515625,0.125244140625,0.72802734375,0.01025390625
82,335872,10909.11498260498,151.63433504104614,32.11321425437927,47.75029420852661,47.71178364753723,96.56004450470209,-0.0874035581946373,54.119754791259766,0.825461745262146,1.778456211090088,0.0,40.749237060546875,23745.0234375,128.70967741935485,31,1,30,0,0,0.052734375,0.122802734375,0.10400390625,0.7001953125,0.020263671875
83,339968,11043.515360593796,134.37276649475098,31.407850742340088,28.27969765663147,28.22968554496765,283.42262031137943,0.15650321543216705,224.5415496826172,0.8312023282051086,1.9768486022949219,0.0,56.747718811035156,22387.76953125,121.54545454545455,33,1,32,0,0,0.039794921875,0.097412109375,0.0947265625,0.758056640625,0.010009765625
84,344064,11182.766002893448,139.24657893180847,32.645195722579956,32.566874504089355,32.50536799430847,87.66345927119255,-0.0759139358997345,50.79204559326172,0.7659829258918762,1.9535303115844727,0.0,34.993797302246094,23724.646484375,129.7741935483871,31,0,31,0,0,0.043701171875,0.09814453125,0.11181640625,0.73046875,0.015869140625
85,348160,11301.672441482544,118.89888978004456,32.65207386016846,9.412673473358154,9.358681440353394,85.2723004668951,-0.09179307520389557,61.999122619628906,0.7342014312744141,1.843993902206421,0.0,21.520977020263672,21590.22265625,119.94117647058823,34,3,31,0,0,0.03076171875,0.09423828125,0.123046875,0.740234375,0.01171875
86,352256,11435.279359340668,133.6017563343048,34.03789472579956,20.01583766937256,19.96001648902893,220.84674835950136,0.00014138966798782349,163.789306640625,0.7121921181678772,2.1972768306732178,0.0,54.860023498535156,20657.220703125,116.23529411764706,34,5,29,0,0,0.037841796875,0.07861328125,0.107177734375,0.7646484375,0.01171875
