iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,1158,2,stem_right,-24.179999999999815,208,collision,0.0,4.4340291263176805,1.925937895373457,8.300000000000004,21
0,36,1159,2,stem_right,117.29199999999994,87,collision,0.0,5.800062250771426,1.9209656896131524,13.89,4
0,37,1160,2,stem_right,89.80999999999986,79,collision,0.0,5.831504111361875,1.9268936382605744,13.449999999999978,9
0,38,1161,2,stem_right,90.55999999999983,81,collision,0.0,6.563310948273104,1.9930640884446447,12.699999999999974,2
0,39,1162,2,stem_right,-26.48000000000006,156,collision,0.0,4.267256259826108,1.9204514552311502,11.79999999999999,17
0,40,1163,2,stem_right,252.52000000000004,136,success,0.0,4.3787898575801005,inf,12.199999999999987,19
0,41,1164,2,stem_right,67.08999999999969,108,collision,0.0,4.797062394149389,1.9450031385706643,12.099999999999977,2
0,42,1165,2,stem_right,86.24999999999997,68,collision,0.0,7.543998531733131,1.7535039609578942,13.599999999999984,0
0,43,1166,2,stem_right,92.845,69,collision,0.0,6.355836334848768,1.310202454855902,13.549999999999983,2
0,44,1167,2,stem_right,94.59999999999945,105,collision,0.0,5.876726886212405,1.9353594494860489,13.199999999999985,14
0,45,1168,2,stem_right,0.10000000000040643,254,collision,0.0,4.4777563434357885,1.9235418364686048,7.850000000000006,23
0,46,1169,2,stem_right,37.29999999999991,95,collision,0.0,5.311677400555287,1.9281572175427488,8.949999999999996,6
0,47,1170,2,stem_right,381.295,267,success,0.0,3.4846676050016288,inf,13.799999999999983,53
0,48,1171,2,stem_right,86.24999999999997,68,collision,0.0,6.667888297962921,1.7554717854294963,13.599999999999984,0
0,49,1172,2,stem_right,-122.2900000000001,156,collision,0.0,4.044135352537994,1.9541948217226566,9.84999999999999,22
0,50,1173,2,stem_right,-81.80999999999976,268,collision,0.0,3.6396211572528214,1.9268296152500524,8.500000000000004,61
0,51,1174,2,stem_right,363.42099999999994,108,success,0.0,4.540070397237088,inf,13.89,4
0,52,1175,2,stem_right,15.534999999999968,90,collision,0.0,4.20665475544221,1.800212286489409,8.75,9
0,53,1176,2,stem_right,228.58500000000015,500,success,0.0,3.5449205582438,inf,8.850000000000005,37
0,54,1177,2,stem_right,-65.05999999999992,273,collision,0.0,5.234482328237784,1.9395992504128983,9.05,36
0,55,1178,2,stem_right,-93.42000000000013,229,collision,0.0,2.8265030121876262,1.9683397305692483,11.49999999999999,54
0,56,1179,2,stem_right,84.75,72,collision,0.0,6.965697701907388,1.9179420016482132,12.799999999999988,5
0,57,1180,2,stem_right,123.18399999999994,89,collision,0.0,5.232082079684062,1.9446784973742681,13.89,8
0,58,1181,2,stem_right,52.88999999999981,96,collision,0.0,4.550062926012532,1.9649098785578418,10.799999999999986,10
0,59,1182,2,stem_right,113.8559999999998,91,collision,0.0,5.590243689673166,1.9354046864164718,13.89,4
0,60,1183,2,stem_right,330.6319999999998,119,success,0.0,4.024064689265871,inf,13.89,5
0,61,1184,2,stem_right,45.230000000000075,88,collision,0.0,5.565565956405009,1.8447338789412306,10.999999999999998,14
0,62,1185,2,stem_right,-8.659999999999744,500,timeout,0.0,6.84284250911305,25.817179140465946,8.9,28
0,63,1186,2,stem_right,85.9,72,collision,0.0,7.153110423425476,1.1972228293092915,13.149999999999988,4
0,64,1187,2,stem_right,12.06000000000006,173,collision,0.0,3.819024832955865,1.94165439364346,11.299999999999994,22
0,65,1188,2,stem_right,-197.03499999999943,274,collision,0.0,2.9349271366477727,1.9849803384319116,5.900000000000006,23
0,66,1189,2,stem_right,210.2529999999998,272,success,0.0,4.102846256616438,inf,13.89,21
0,67,1190,2,stem_right,89.16000000000017,195,collision,0.0,5.423739832221375,1.9337246388933063,12.049999999999992,14
0,68,1191,2,stem_right,243.96999999999971,178,success,0.0,4.675216868887147,inf,12.399999999999988,27
0,69,1192,2,stem_right,-48.83999999999966,234,collision,0.0,3.777278069117096,1.9247090950977277,8.800000000000002,21
0,70,1193,2,stem_right,-51.13000000000001,156,collision,0.0,3.4454250144665206,1.9588327523281823,11.049999999999995,30
0,71,1194,2,stem_right,-19.539999999999594,207,collision,0.0,4.568955880171582,1.9201459137647012,7.250000000000004,18
0,72,1195,2,stem_right,-126.35000000000001,179,collision,0.0,3.65183329777382,1.9714180813600186,10.499999999999991,21
0,73,1196,2,stem_right,5.279999999999813,95,collision,0.0,5.245266028435398,1.9874634806718299,10.199999999999996,6
0,74,1197,2,stem_right,-35.29499999999992,104,collision,0.0,4.105174204247398,1.6326697057851198,10.4,7
0,75,1198,2,stem_right,63.06999999999953,106,collision,0.0,4.620172504721233,1.947321459935359,9.999999999999986,10
0,76,1199,2,stem_right,-128.32999999999987,141,collision,0.0,3.9947073200822603,1.9201891641388842,8.750000000000002,25
0,77,1200,2,stem_right,73.25999999999961,111,collision,0.0,4.946635728749862,1.9777572851460474,12.449999999999974,6
0,78,1201,2,stem_right,373.22499999999934,246,success,0.0,4.615732377751087,inf,11.249999999999993,25
0,79,1202,2,stem_right,-11.45000000000008,117,collision,0.0,4.470952681014211,1.9772047777924058,9.949999999999996,11
0,80,1203,2,stem_right,-146.57999999999967,183,collision,0.0,3.5602411627605153,1.9571009727564375,7.650000000000005,16
0,81,1204,2,stem_right,79.60999999999972,88,collision,0.0,6.508140160022962,1.9641463741418976,11.399999999999974,4
0,82,1205,2,stem_right,368.3310000000001,216,success,0.0,4.353339458976329,inf,13.89,9
0,83,1206,2,stem_right,32.53999999999985,85,collision,0.0,6.028296029633341,6.123550256408102,10.099999999999982,12
0,84,1207,2,stem_right,-35.02999999999945,165,collision,0.0,4.145294971828077,1.9669551735389295,10.600000000000007,27
0,85,1208,2,stem_right,52.50999999999979,107,collision,0.0,4.973063643484399,1.9310124941988296,10.599999999999987,3
0,86,1209,2,stem_right,56.509999999999984,80,collision,0.0,5.691230058899663,1.7754411656773197,9.449999999999992,11
0,87,1210,2,stem_right,82.58499999999998,70,collision,0.0,6.442639722826194,1.3888187787890593,12.999999999999982,4
0,88,1211,2,stem_right,86.15000000000018,200,collision,0.0,5.234589122307517,1.8967315551568096,9.549999999999999,12
0,89,1212,2,stem_right,82.43999999999946,103,collision,0.0,5.565145345941572,1.923799952472374,12.59999999999996,2
0,90,1213,2,stem_right,66.42,88,collision,0.0,5.6198296224577,1.3030519693476985,11.349999999999998,7
0,91,1214,2,stem_right,-32.869999999999976,173,collision,0.0,3.479177294639066,1.9201385303559684,11.449999999999994,29
0,92,1215,2,stem_right,469.8739999999997,213,success,0.0,4.29432242585662,inf,13.89,6
0,93,1216,2,stem_right,62.89999999999999,75,collision,0.0,6.058219338104979,2.392059113897647,12.199999999999989,3
0,94,1217,2,stem_right,406.33300000000014,252,success,0.0,4.472978325911222,inf,13.89,6
0,95,1218,2,stem_right,84.34999999999965,114,collision,0.0,5.806252556106495,1.9512251581608067,12.54999999999998,4
0,96,1219,2,stem_right,-31.649999999999928,233,collision,0.0,4.0305061277228615,1.9970578672057977,10.049999999999997,20
0,97,1220,2,stem_right,-31.310000000000255,150,collision,0.0,3.372381522291566,1.941213548765525,12.499999999999988,28
0,98,1221,2,stem_right,97.24999999999997,68,collision,0.0,6.150401791584663,1.753322705922921,13.599999999999984,0
0,99,1222,2,stem_right,375.1229999999999,104,success,0.0,4.783458518831269,inf,13.89,4
0,0,1123,2,stem_right,-81.25499999999991,427,collision,0.0,6.1569998947695455,1.9492161497363454,4.100000000000005,288
0,1,1124,2,stem_right,109.88999999999963,500,timeout,0.5534199660039762,9.135118866703083,22.000076887093652,4.350000000000001,339
0,2,1125,2,stem_right,3.2349999999998573,486,collision,0.0,5.0139879938029654,1.9439137670570024,5.3000000000000105,350
0,3,1126,2,stem_right,144.32500000000022,312,success,0.0,4.544161424748443,inf,7.750000000000026,180
0,4,1127,2,stem_right,113.93999999999947,500,timeout,1.890420335057441,7.464798495338135,13.667879907684148,5.800000000000004,346
0,5,1128,2,stem_right,119.06999999999951,500,timeout,0.5135903401892772,7.316979538386826,inf,5.7500000000000036,350
0,6,1129,2,stem_right,82.66999999999956,500,timeout,0.6979256477044099,11.171206319823138,9.324332056000681,3.8000000000000016,357
0,7,1130,2,stem_right,-73.60000000000002,500,timeout,0.5555013124028244,8.871515333803531,16.85042488862549,3.5000000000000013,347
0,8,1131,2,stem_right,106.79999999999961,500,timeout,0.5711330005251578,8.834541953090003,inf,3.6000000000000023,340
0,9,1132,2,stem_right,61.65000000000014,500,timeout,0.6876390230478525,8.29751754741136,7.963809778262044,3.350000000000001,355
0,10,1133,2,stem_right,-55.61000000000027,430,collision,0.0,6.5862323100916385,1.9453492600959605,4.150000000000001,293
0,11,1134,2,stem_right,0.9100000000001636,273,collision,0.0,7.505676201245935,1.8944919321832865,4.5000000000000036,176
0,12,1135,2,stem_right,79.99499999999955,500,timeout,0.5783420443611945,11.678606211584654,8.624936200409902,5.850000000000006,371
0,13,1136,2,stem_right,19.775000000000023,500,timeout,0.0,7.389194324992137,17.0747771390856,4.800000000000003,343
0,14,1137,2,stem_right,204.8900000000008,500,timeout,0.9050502536960946,36.1178371793127,19.9755526216029,7.200000000000006,326
0,15,1138,2,stem_right,-32.650000000000205,390,collision,0.0,5.255666488995648,1.9819377138209477,5.600000000000009,271
0,16,1139,2,stem_right,92.86000000000023,500,timeout,0.15331935052710424,8.768979102422698,3.9755904198470517,4.550000000000003,336
0,17,1140,2,stem_right,95.94499999999944,500,timeout,0.47917433354119765,13.2608406494404,9.257001617774568,5.300000000000003,359
0,18,1141,2,stem_right,425.24000000000024,263,success,0.5394248128623941,5.594291095498112,inf,10.699999999999992,146
0,19,1142,2,stem_right,52.76000000000017,500,timeout,0.6311839633554874,10.276420889267698,6.2884229458123695,3.6500000000000026,352
0,20,1143,2,stem_right,-53.69999999999939,345,collision,0.0,5.558916100503157,1.9895899410749087,6.1500000000000075,246
0,21,1144,2,stem_right,-8.559999999999672,500,timeout,0.3608081432631913,6.488663432373799,9.982608076411582,5.900000000000006,346
0,22,1145,2,stem_right,101.20999999999941,500,timeout,0.0,9.814602960271225,3.9478897005609084,4.950000000000004,362
0,23,1146,2,stem_right,-3.5749999999998807,500,timeout,0.799494528347115,8.396803326085461,24.994061717728872,4.900000000000005,361
0,24,1147,2,stem_right,-29.739999999999778,500,timeout,0.2298892787083483,5.818729841825446,inf,4.750000000000002,353
0,25,1148,2,stem_right,-42.534999999999975,500,timeout,0.7106531135848823,6.805454696321674,inf,4.100000000000006,343
0,26,1149,2,stem_right,81.90999999999919,500,timeout,0.7243946640817062,7.337930702903642,6.007500616087068,4.200000000000005,370
0,27,1150,2,stem_right,128.39999999999966,500,timeout,0.6355638424023071,9.730716183522468,22.17217163481573,4.650000000000003,370
0,28,1151,2,stem_right,461.6150000000001,256,success,0.4854553353522973,5.075174096370754,inf,12.199999999999987,150
0,29,1152,2,stem_right,136.60999999999981,500,timeout,0.6654437601518597,9.499289615425084,24.51029668081306,4.200000000000001,345
0,30,1153,2,stem_right,6.614999999999618,496,collision,0.0,7.696643724071347,1.9869059235523039,4.650000000000001,348
0,31,1154,2,stem_right,11.40000000000008,449,collision,0.0,5.740060019138527,1.952741538235394,3.7000000000000024,329
0,32,1155,2,stem_right,34.24999999999986,476,collision,0.0,5.903792064328156,1.9407072620638282,4.300000000000003,321
0,33,1156,2,stem_right,499.20000000000005,291,success,0.6751043733400796,5.618379816115412,inf,11.0,172
0,34,1157,2,stem_right,-5.250000000000015,500,timeout,0.0,6.528105657153178,9.350176670788501,7.2000000000000055,355
0,35,1158,2,stem_right,14.069999999999823,378,collision,0.0,4.893934684301981,1.9360738191415345,5.500000000000009,252
0,36,1159,2,stem_right,53.710000000000235,500,timeout,0.7041029079572038,8.651377426164952,8.71510259417438,4.350000000000007,369
0,37,1160,2,stem_right,44.8899999999995,443,collision,0.0,6.685874102628241,1.9622868112850027,4.950000000000003,310
0,38,1161,2,stem_right,105.51999999999968,500,timeout,0.49149541270184927,11.95629257824241,11.181284929996906,4.750000000000005,360
0,39,1162,2,stem_right,60.64999999999956,500,timeout,0.21215388875593263,6.134159032201933,9.429035679345754,5.700000000000005,340
0,40,1163,2,stem_right,236.0499999999998,474,success,0.0,8.017364422351642,inf,5.600000000000011,315
0,41,1164,2,stem_right,1.1600000000000108,365,collision,0.0,7.559312093893145,1.968475638091609,6.450000000000007,241
0,42,1165,2,stem_right,100.04999999999957,500,timeout,1.0704350928315578,9.13609332732431,23.748311633468884,3.7500000000000018,343
0,43,1166,2,stem_right,26.304999999999882,500,timeout,0.3409883243132114,6.393789940230085,15.750603918220571,6.150000000000006,357
0,44,1167,2,stem_right,74.29999999999949,500,timeout,0.0,7.693030278224543,4.009937862294823,6.800000000000005,361
0,45,1168,2,stem_right,-63.149999999999565,500,timeout,0.614623370131511,5.981040301765823,5.225307944856243,4.9000000000000075,355
0,46,1169,2,stem_right,311.9200000000001,500,timeout,0.6184033288376486,8.43764839745282,inf,8.350000000000007,323
0,47,1170,2,stem_right,374.9200000000001,424,success,0.4968623690774267,11.82614515427812,inf,6.800000000000009,272
0,48,1171,2,stem_right,207.87500000000003,254,success,0.0,5.156360049722127,inf,12.49999999999998,144
0,49,1172,2,stem_right,90.43999999999967,500,timeout,0.0,6.7172041217325145,9.05053194363841,5.650000000000007,356
0,50,1173,2,stem_right,-14.529999999999697,433,collision,0.0,4.702876383277929,1.931659478462363,6.1500000000000075,312
0,51,1174,2,stem_right,85.2149999999994,500,timeout,0.6783262936440219,7.938246112829049,5.628342167599566,4.100000000000004,354
0,52,1175,2,stem_right,125.48000000000006,400,success,0.34457375508801513,4.852284350352084,inf,7.350000000000011,272
0,53,1176,2,stem_right,152.62999999999968,500,timeout,1.5174810981544924,12.712854506497461,21.707371238873684,3.850000000000003,331
0,54,1177,2,stem_right,24.34999999999987,381,collision,0.0,6.006559501050836,1.9900801910264818,6.900000000000008,269
0,55,1178,2,stem_right,-5.09000000000005,372,collision,0.0,5.8854949981541775,1.9594758714062481,5.800000000000008,274
0,56,1179,2,stem_right,-126.88999999999999,500,timeout,0.0,9.491282896964607,12.421755735512676,5.100000000000007,364
0,57,1180,2,stem_right,123.1899999999999,500,timeout,0.5413097676099268,8.848146356033373,6.5631211232699815,4.0500000000000025,355
0,58,1181,2,stem_right,75.8349999999995,500,timeout,1.166533523363365,7.270560414756892,inf,5.350000000000006,368
0,59,1182,2,stem_right,70.19999999999982,500,timeout,0.49219682774961976,13.014482290807504,8.028938423414512,3.8000000000000016,360
0,60,1183,2,stem_right,16.859999999999747,500,timeout,0.0,5.15245549373922,inf,5.450000000000004,353
0,61,1184,2,stem_right,75.42500000000001,500,timeout,0.5914654652575713,8.790790508884962,24.803705585143895,3.9000000000000026,335
0,62,1185,2,stem_right,132.53999999999948,500,timeout,0.48896610314249567,9.922020917633942,23.236391648389812,5.300000000000003,352
0,63,1186,2,stem_right,86.59999999999948,500,timeout,1.1599089684209878,7.95646648354609,22.640821161124485,5.100000000000004,351
0,64,1187,2,stem_right,-43.304999999999936,299,collision,0.0,9.954177236194031,1.9168236871883653,5.950000000000011,207
0,65,1188,2,stem_right,119.15999999999947,500,timeout,0.5092085537353946,10.976353670481485,24.299581913267513,3.950000000000002,362
0,66,1189,2,stem_right,-28.34999999999968,417,collision,0.0,6.349714427981075,1.9456695092232612,4.300000000000003,300
0,67,1190,2,stem_right,-10.05999999999996,500,timeout,0.9046660722047517,8.534998960994468,23.67830285682041,6.500000000000006,352
0,68,1191,2,stem_right,445.788,236,success,0.5410251562385271,6.275047177038756,inf,13.89,121
0,69,1192,2,stem_right,0.13000000000037426,500,timeout,0.33459024442462004,7.297984378926937,4.006875353066938,4.4500000000000055,351
0,70,1193,2,stem_right,23.82000000000025,500,timeout,0.34171096215764685,11.660070010249354,12.263582435308402,3.3000000000000007,340
0,71,1194,2,stem_right,-34.03500000000004,379,collision,0.0,6.780468180461025,1.958993894761906,5.400000000000005,251
0,72,1195,2,stem_right,144.65000000000012,500,timeout,1.0930782916325814,12.797197801793548,7.1358884637861255,4.900000000000007,353
0,73,1196,2,stem_right,424.08000000000004,250,success,0.0740621349335748,9.521281854002657,inf,11.749999999999988,155
0,74,1197,2,stem_right,203.51500000000004,307,success,0.0,5.011887678610645,inf,11.049999999999976,176
0,75,1198,2,stem_right,51.78999999999975,500,timeout,0.7045903092000242,7.580411399586083,8.262868839529402,3.0000000000000018,356
0,76,1199,2,stem_right,179.25000000000017,500,timeout,0.4093853757425003,8.285749747799704,inf,3.9500000000000033,344
0,77,1200,2,stem_right,21.10000000000025,500,timeout,0.2793144226140684,8.279251112871785,4.486710558333274,4.150000000000003,350
0,78,1201,2,stem_right,77.28999999999957,500,timeout,0.48855423103930845,6.7657001280742035,13.898077963853957,5.850000000000004,358
0,79,1202,2,stem_right,-77.2949999999999,316,collision,0.0,6.552592732313171,1.9421852165126818,6.300000000000006,221
0,80,1203,2,stem_right,-31.190000000000282,500,timeout,0.0,6.99576544160366,8.152567824729504,4.150000000000002,347
0,81,1204,2,stem_right,105.38999999999963,500,timeout,0.5693209069209808,12.703967106621949,24.086686649066387,3.250000000000003,349
0,82,1205,2,stem_right,205.34000000000017,284,success,0.0,4.7940715994398015,inf,9.600000000000021,176
0,83,1206,2,stem_right,-65.83999999999986,500,timeout,0.0,5.326832117298182,inf,4.500000000000002,319
0,84,1207,2,stem_right,155.05499999999995,500,timeout,0.5506900525318508,9.65122293250373,10.41376519192555,4.900000000000007,362
0,85,1208,2,stem_right,135.79999999999964,500,timeout,0.7856435112935971,7.5189737040055125,12.887148083983101,5.150000000000004,358
0,86,1209,2,stem_right,-43.514999999999944,281,collision,0.0,5.624420382995304,1.9217692513443365,6.900000000000007,181
0,87,1210,2,stem_right,-44.580000000000446,500,timeout,0.0,11.624649384364508,6.47204603933635,5.250000000000005,353
0,88,1211,2,stem_right,101.64999999999978,500,timeout,0.3777420759582757,5.361311398293036,9.390159683372644,4.750000000000003,365
0,89,1212,2,stem_right,77.84999999999977,500,timeout,0.7239379486450538,7.681806345886175,8.088593631677561,3.6500000000000017,349
0,90,1213,2,stem_right,320.12499999999983,248,success,0.0,5.368415004650309,inf,12.099999999999982,143
0,91,1214,2,stem_right,94.00500000000008,471,collision,0.0,8.58401700505477,1.980810737090954,6.000000000000004,338
0,92,1215,2,stem_right,461.745,235,success,0.3262906976122754,5.390520644742482,inf,13.749999999999972,130
0,93,1216,2,stem_right,16.8300000000004,500,timeout,0.0,5.9795393630861176,2.5944837428219056,3.650000000000002,343
0,94,1217,2,stem_right,445.0000000000002,284,success,0.0,4.991133945021062,inf,10.899999999999999,171
0,95,1218,2,stem_right,141.02000000000018,442,collision,0.0,9.72660756984859,1.992581599835918,3.6500000000000052,309
0,96,1219,2,stem_right,-23.529999999999948,258,collision,0.0,5.116048882868781,1.9838402426248678,6.800000000000007,175
0,97,1220,2,stem_right,95.0599999999996,500,timeout,0.5749403963650511,8.355907427954682,7.747622615333966,4.200000000000003,352
0,98,1221,2,stem_right,98.4399999999994,500,timeout,1.0371466705397492,13.817733495640296,7.210844339088402,4.700000000000004,361
0,99,1222,2,stem_right,71.97999999999959,500,timeout,0.5665063550589045,12.494443553192065,4.173521673431165,4.650000000000006,348
0,0,2123,2,stem_right,454.7520000000002,230,success,1.1889972674066493,5.329612569429254,inf,13.89,16
0,1,2124,2,stem_right,-117.15499999999984,220,collision,0.0,2.9145490386131,1.9584070766208321,8.95,39
0,2,2125,2,stem_right,33.690000000000055,84,collision,0.0,5.571738136531108,1.8682801960210458,11.849999999999994,5
0,3,2126,2,stem_right,-61.539999999999694,118,collision,0.0,4.7940426188870635,1.988437611058653,9.3,9
0,4,2127,2,stem_right,-73.67999999999995,264,collision,0.0,3.8895115013258263,1.9208637122868253,10.699999999999994,31
0,5,2128,2,stem_right,89.045,69,collision,0.0,6.726973490404129,1.18635682292307,13.549999999999983,2
0,6,2129,2,stem_right,96.995,69,collision,0.0,6.109090399834413,1.86493589394176,13.299999999999986,2
0,7,2130,2,stem_right,-61.110000000000404,202,collision,0.0,2.595924625054468,1.9330765116278406,11.99999999999999,36
0,8,2131,2,stem_right,75.7499999999998,85,collision,0.0,5.314875282564822,1.9783923707990738,12.799999999999976,9
0,9,2132,2,stem_right,92.86999999999998,69,collision,0.0,7.0579900763685,1.298963109244821,13.549999999999983,2
0,10,2133,2,stem_right,421.85699999999997,255,success,0.3259902930495527,5.747613286358526,inf,13.89,4
0,11,2134,2,stem_right,66.65999999999993,77,collision,0.0,6.179719296380206,5.950561998971011,12.999999999999982,6
0,12,2135,2,stem_right,365.47200000000004,104,success,0.0,5.316423741923212,inf,13.89,8
0,13,2136,2,stem_right,86.98999999999974,100,collision,0.0,5.676344104653119,1.9203627449880036,13.89,10
0,14,2137,2,stem_right,389.1599999999998,263,success,0.002219765324827732,4.664473140037549,inf,13.89,4
0,15,2138,2,stem_right,108.51499999999994,277,success,0.0,2.74554874711638,inf,10.199999999999996,32
0,16,2139,2,stem_right,-23.990000000000006,187,collision,0.0,3.768142838579281,1.9697589837509524,8.150000000000006,19
0,17,2140,2,stem_right,97.86999999999998,69,collision,0.0,6.224373813008738,1.3005529150197894,13.549999999999983,2
0,18,2141,2,stem_right,-18.06000000000009,155,collision,0.0,3.989994568993442,1.9443258420649838,9.999999999999991,16
0,19,2142,2,stem_right,84.37799999999999,71,collision,0.0,8.372301649124246,1.493970654089992,13.89,0
0,20,2143,2,stem_right,-159.5199999999999,167,collision,0.0,3.8341979305695597,1.9367891741044592,8.8,12
0,21,2144,2,stem_right,95.50999999999975,87,collision,0.0,6.084367490674185,1.9952875883552528,13.29999999999998,5
0,22,2145,2,stem_right,13.349999999999643,195,collision,0.0,4.307386218952995,1.922635608678808,9.349999999999987,17
0,23,2146,2,stem_right,28.31500000000003,82,collision,0.0,5.769725962687066,1.414545643177174,11.949999999999994,6
0,24,2147,2,stem_right,65.20999999999991,95,collision,0.0,5.438675753906778,1.9212579462474684,10.299999999999997,15
0,25,2148,2,stem_right,88.8499999999998,116,collision,0.0,5.751900568113505,1.9207141507544059,12.299999999999985,18
0,26,2149,2,stem_right,-48.19999999999942,150,collision,0.0,4.047201438635475,1.9451549206315382,10.500000000000012,15
0,27,2150,2,stem_right,64.83999999999999,76,collision,0.0,6.630864840412431,3.3625478099942128,10.749999999999986,6
0,28,2151,2,stem_right,91.85999999999979,88,collision,0.0,6.1576839711561835,1.921439677112147,12.599999999999987,7
0,29,2152,2,stem_right,44.4199999999998,228,collision,0.0,5.001557337098795,1.9294749148824826,10.049999999999997,9
0,30,2153,2,stem_right,83.90000000000003,217,collision,0.0,5.130494864220962,1.929258205251114,10.449999999999996,26
0,31,2154,2,stem_right,-23.35999999999991,163,collision,0.0,4.238324477519347,1.9862646591506,8.850000000000003,32
0,32,2155,2,stem_right,95.24999999999997,68,collision,0.0,7.8042494637703514,1.7535039609578942,13.599999999999984,0
0,33,2156,2,stem_right,-10.63999999999983,261,collision,0.0,4.958451815532309,1.9611579296222712,9.05,34
0,34,2157,2,stem_right,380.08500000000015,256,success,0.0,5.168862623465497,inf,12.849999999999987,10
0,35,2158,2,stem_right,-7.550000000000047,191,collision,0.0,5.51152809911499,1.960151090132006,10.39999999999998,21
0,36,2159,2,stem_right,-64.7649999999999,197,collision,0.0,2.791039674531103,1.8988046968851573,8.200000000000003,20
0,37,2160,2,stem_right,7.6599999999999575,213,collision,0.0,4.898130673769294,1.9571445600352981,7.450000000000005,24
0,38,2161,2,stem_right,-181.57499999999973,447,collision,0.0,9.116271646924806,1.8951394798667853,6.400000000000003,14
