iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,90622.55099534988,1868.3626027107239,1768.2089002132416,54.41879963874817,54.375940799713135,2933.342504952103,-0.04627373442053795,726.4288330078125,0.6599478125572205,1989.0533447265625,0.0,217.90660095214844,24613.96484375,142.57142857142858,28,2,26,0,0,0.072509765625,0.033935546875,0.117431640625,0.6904296875,0.085693359375
88,360448,92209.69492936134,1587.0882632732391,1535.9906492233276,6.229019403457642,6.181805849075317,518.860466837883,-0.08790814876556396,417.5039367675781,0.6681196689605713,2.7699081897735596,0.0,98.67453002929688,24176.8046875,144.55555555555554,27,5,22,0,0,0.09375,0.03125,0.137451171875,0.656494140625,0.0810546875
89,364544,93897.50271964073,1687.7202279567719,1627.8682680130005,16.78747034072876,16.753358125686646,312.97055424004793,-0.03368889540433884,202.17930603027344,0.6912690997123718,2.8755123615264893,0.0,107.94942474365234,24316.455078125,146.03571428571428,28,1,27,0,0,0.0517578125,0.084228515625,0.137451171875,0.675537109375,0.051025390625
90,368640,96288.03279852867,2390.4940264225006,2310.237171649933,32.69494414329529,32.64408206939697,407.97015530616045,-0.05679386109113693,254.0543670654297,0.6222326159477234,3.2752554416656494,0.0,150.69732666015625,25734.236328125,147.66666666666666,27,3,24,0,0,0.084716796875,0.056396484375,0.128173828125,0.668701171875,0.06201171875
91,372736,98595.66086626053,2307.451580762863,2240.2218732833862,17.058656692504883,17.022826433181763,354.99706469476223,-0.05116929113864899,266.91229248046875,0.6024377346038818,2.4099206924438477,0.0,85.72602081298828,24034.830078125,140.6206896551724,29,2,27,0,0,0.0595703125,0.071533203125,0.143798828125,0.685546875,0.03955078125
92,376832,99625.4324991703,811.6720299720764,757.0849480628967,11.025489568710327,10.969670057296753,675.7783817946911,-0.15263321995735168,190.837890625,0.6382861733436584,383.549072265625,0.0,101.54405212402344,22324.373046875,129.03225806451613,31,4,27,0,0,0.04345703125,0.070556640625,0.13818359375,0.715576171875,0.0322265625
93,380928,100444.59226822853,819.0996732711792,767.3249876499176,9.928669929504395,9.893075466156006,358.3188417516649,-0.04322880879044533,258.6382141113281,0.5410173535346985,2.465578556060791,0.0,97.2582778930664,24583.599609375,140.17241379310346,29,4,25,0,0,0.051513671875,0.041015625,0.11767578125,0.727294921875,0.0625
94,385024,101157.17975139618,712.5154016017914,665.938414812088,10.44915246963501,10.394869327545166,230.92419838905334,-0.12826800346374512,169.440185546875,0.6175976991653442,2.524214744567871,0.0,59.08806610107422,29680.478515625,165.25,24,0,24,0,0,0.07275390625,0.04052734375,0.08251953125,0.709716796875,0.094482421875
95,389120,102609.65088868141,1452.4366636276245,1298.6902492046356,109.2682626247406,109.14106225967407,175.07324213534594,-0.06364303082227707,118.39305114746094,0.6517273187637329,2.201551914215088,0.0,54.54228210449219,24489.92578125,138.41379310344828,29,3,26,0,0,0.0625,0.03759765625,0.114013671875,0.72998046875,0.055908203125
96,393216,105329.83034658432,2720.0859665870667,2646.945452451706,25.424978971481323,25.38886046409607,197.76615630835295,0.09761058539152145,122.6905746459961,0.6061797142028809,3.249760627746582,0.0,71.72821044921875,26948.12890625,146.7037037037037,27,2,25,0,0,0.045654296875,0.037841796875,0.09912109375,0.733154296875,0.084228515625
97,397312,107925.21890997887,2595.3425858020782,2492.8277933597565,51.98084378242493,51.92875385284424,309.10902582108974,0.04282699525356293,216.186279296875,0.535590648651123,2.4951844215393066,0.0,90.38473510742188,24682.6796875,135.13793103448276,29,4,25,0,0,0.03857421875,0.039306640625,0.089599609375,0.7607421875,0.07177734375
98,401408,110550.88183355331,2625.4681119918823,2569.902250766754,5.9504616260528564,5.919025659561157,225.11196139454842,-0.06452485918998718,161.31092834472656,0.5863736867904663,3.0300323963165283,0.0,60.83552551269531,24211.208984375,136.10344827586206,29,0,29,0,0,0.03369140625,0.043701171875,0.1240234375,0.750732421875,0.0478515625
