iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,24,6579,3,right_left,-3.1900000000000035,500,timeout,0.1703060265038909,25.15581909769549,41.65506339823554,3.0000000000000004,7
0,25,6580,3,right_left,304.97599999999994,500,timeout,0.18478062991799252,6.636979091577531,inf,13.89,18
0,26,6581,3,right_left,387.3809999999999,285,success,0.0,4.4331856997275745,inf,13.89,13
0,27,6582,3,right_left,-12.059999999999913,500,timeout,0.13555067762852324,17.093794445217558,15.000366723037933,4.400000000000001,14
0,28,6583,3,right_left,8.200000000000134,500,timeout,0.0,8.487375445375477,24.604662750238106,9.45,16
0,29,6584,3,right_left,227.20000000000022,429,success,0.0,6.2064873259225575,inf,13.89,21
0,30,6585,3,right_left,216.30500000000006,309,success,0.0,4.572718904604209,inf,13.449999999999983,24
0,31,6586,3,right_left,-22.55000000000069,500,timeout,0.1407024656196361,11.167801080238084,34.25596914922616,3.800000000000001,5
0,32,6587,3,right_left,35.34000000000043,500,timeout,0.0,7.46384106702785,14.836005103762526,10.649999999999995,39
0,33,6588,3,right_left,291.9090000000004,409,success,0.0,4.757295885148942,inf,13.89,40
0,34,6589,3,right_left,33.58000000000045,500,timeout,0.0,8.357947279339456,15.580961499237544,10.449999999999996,31
0,35,6590,3,right_left,223.30100000000013,423,success,0.0,6.61170356527405,inf,13.89,30
0,36,6591,3,right_left,426.39300000000003,491,success,0.0,6.657598534120468,inf,13.89,182
0,37,6592,3,right_left,36.140000000000455,500,timeout,0.0,7.553513574560419,15.543475785153035,10.249999999999996,38
0,38,6593,3,right_left,369.9829999999999,274,success,0.0,3.453317539069497,inf,13.89,17
0,39,6594,3,right_left,565.7189999999999,483,success,0.1556177897021622,6.725192664480003,inf,13.89,9
0,40,6595,3,right_left,226.10599999999997,500,timeout,0.20268249680345846,11.504919364646845,inf,13.89,9
0,41,6596,3,right_left,174.7449999999998,387,success,0.0,8.07760355825442,inf,13.299999999999988,46
0,42,6597,3,right_left,210.30999999999992,292,success,0.0,4.357379463233978,inf,13.249999999999986,26
0,43,6598,3,right_left,49.41000000000041,500,timeout,0.0,7.493327819111867,15.88839698344125,10.249999999999996,55
0,44,6599,3,right_left,351.2819999999998,248,success,0.0,3.3314233199985277,inf,13.89,10
0,45,6600,3,right_left,202.77999999999997,432,success,0.0,4.9895491326330275,inf,13.89,17
0,46,6601,3,right_left,375.5310000000003,296,success,0.0,3.9543272029872645,inf,13.89,17
0,47,6602,3,right_left,367.5869999999998,310,success,0.0,3.9842019980851493,inf,13.89,13
0,48,6603,3,right_left,-21.880000000000766,500,timeout,0.1289805608317524,17.70926691999366,23.431576716900736,3.2000000000000006,6
0,49,6604,3,right_left,199.2659999999992,500,timeout,0.0,7.663798931085383,67.36729706603008,13.89,31
0,50,6605,3,right_left,380.3140000000002,283,success,0.0,4.95612455336333,inf,13.89,10
0,51,6606,3,right_left,201.79400000000024,500,timeout,0.0,6.6390802710070185,81.12782294771168,13.89,53
0,52,6607,3,right_left,-0.3799999999999496,500,timeout,0.17547859410148886,35.034304630585815,33.795908427281205,3.2000000000000006,10
0,53,6608,3,right_left,-29.680000000000675,500,timeout,0.11107464082826288,15.381604038143486,15.22816033910076,4.400000000000002,26
0,54,6609,3,right_left,513.8159999999999,390,success,0.1664139435680276,4.921358046900113,inf,13.89,10
0,55,6610,3,right_left,282.2150000000002,415,success,0.0,4.236945536828412,inf,12.09999999999999,44
0,56,6611,3,right_left,-46.659999999999094,500,timeout,0.0,16.113467393048243,24.95615743468738,6.200000000000003,8
0,57,6612,3,right_left,-3.099999999999997,500,timeout,0.1455806300638053,22.768765243814624,24.43058310884667,3.1000000000000005,10
0,58,6613,3,right_left,317.14299999999986,244,success,0.0,3.794924065899639,inf,13.89,18
0,59,6614,3,right_left,-1.3199999999999423,500,timeout,0.0,7.776877465425296,inf,9.849999999999998,12
0,60,6615,3,right_left,-13.339999999999925,500,timeout,0.15746553485836962,23.4435445966489,27.424575270544025,3.800000000000001,10
0,61,6616,3,right_left,-44.1399999999991,500,timeout,0.03999759366975951,19.304162988794026,25.414132251332553,4.200000000000002,10
0,62,6617,3,right_left,-2.899999999999969,500,timeout,0.15721908293850909,16.885586036044057,15.793907405179587,2.8000000000000003,10
0,63,6618,3,right_left,335.4749999999999,409,success,0.0,3.852053071618157,inf,13.89,21
0,64,6619,3,right_left,34.80000000000016,500,timeout,0.0,9.424090980869456,21.950621259716925,10.649999999999995,41
0,65,6620,3,right_left,92.57999999999986,500,timeout,0.0,5.806226303932364,35.91625963690154,10.449999999999996,54
0,66,6621,3,right_left,452.76199999999943,482,success,0.1713283103751043,6.639874809358315,inf,13.89,68
0,67,6622,3,right_left,306.626,265,success,0.0,3.2167731660561674,inf,13.89,23
0,68,6623,3,right_left,351.6909999999999,269,success,0.0,4.61847540132426,inf,13.89,14
0,69,6624,3,right_left,330.3519999999999,500,timeout,0.1079903339682788,13.332740723101116,inf,13.89,10
0,70,6625,3,right_left,-50.289999999999466,500,timeout,0.0,7.9932741990253025,16.77733062663597,7.500000000000004,53
0,71,6626,3,right_left,71.1450000000001,500,timeout,0.0,7.618310423231102,inf,9.649999999999999,14
0,72,6627,3,right_left,387.5139999999999,473,success,0.14338306535120302,5.458793211946616,inf,13.89,27
0,73,6628,3,right_left,380.00699999999995,266,success,0.0,4.577396991614297,inf,13.89,16
0,74,6629,3,right_left,379.021,257,success,0.0,5.37145836531005,inf,13.89,6
0,75,6630,3,right_left,40.11000000000003,500,timeout,0.14750603295408823,8.778050769988912,inf,6.400000000000003,5
0,76,6631,3,right_left,381.42999999999995,289,success,0.0,3.619522866686412,inf,13.89,9
0,77,6632,3,right_left,209.0000000000001,284,success,0.0,4.245650912110488,inf,12.799999999999992,31
0,78,6633,3,right_left,-20.64000000000062,500,timeout,0.0,9.309128462167083,15.330321830539996,7.700000000000005,6
0,79,6634,3,right_left,373.141,277,success,0.0,4.879692388711468,inf,13.89,11
0,80,6635,3,right_left,-16.539999999999985,500,timeout,0.1499241993684737,23.255798603357864,32.2582036724101,4.200000000000001,8
0,81,6636,3,right_left,214.98,500,timeout,0.14335139224842297,14.276923057312278,inf,13.89,8
0,82,6637,3,right_left,200.62099999999998,499,success,0.0,5.69772295305138,inf,13.89,77
0,83,6638,3,right_left,282.71500000000003,341,success,0.0,5.431609308127918,inf,13.89,16
0,84,6639,3,right_left,-52.249999999999105,500,timeout,0.0,13.682272453578921,33.121722989467294,5.400000000000004,11
0,85,6640,3,right_left,120.2100000000004,500,timeout,0.0,5.5498042994125605,54.474041640294,9.2,41
0,86,6641,3,right_left,310.68599999999924,474,success,0.0,7.339238674749765,inf,13.89,33
0,87,6642,3,right_left,37.75000000000032,500,timeout,0.0,8.544973079141487,16.909046438138034,9.45,85
0,88,6643,3,right_left,351.01800000000003,395,success,0.0,5.409415085052299,inf,13.89,20
0,89,6644,3,right_left,149.9499999999998,500,timeout,0.0,6.889169127456894,63.01227954114633,12.999999999999986,41
0,90,6645,3,right_left,-13.419999999999872,500,timeout,0.12733513786236383,16.24737615066809,16.576985966040624,3.600000000000001,10
0,91,6646,3,right_left,-5.449999999999946,500,timeout,0.1770552885969004,22.403619837909883,35.909407462294915,3.400000000000001,7
0,92,6647,3,right_left,-18.040000000000237,500,timeout,0.12867703728475807,15.92439188694726,15.267844240285713,3.400000000000001,10
0,93,6648,3,right_left,347.41599999999994,253,success,0.0,4.7081505610922765,inf,13.89,10
0,94,6649,3,right_left,-2.209999999999948,500,timeout,0.0,8.193853355172823,inf,9.399999999999999,17
0,95,6650,3,right_left,-34.7949999999995,500,timeout,0.0,9.444752352425317,22.75586296259626,9.649999999999999,36
0,96,6651,3,right_left,-14.279999999999912,500,timeout,0.16969942967568938,17.633093654364195,24.111344021849902,3.400000000000001,6
0,97,6652,3,right_left,-19.150000000000414,500,timeout,0.1361235866201122,12.029254291354821,36.44028097534594,3.400000000000001,7
0,98,6653,3,right_left,373.95799999999997,269,success,0.0,7.571827680736355,inf,13.89,19
0,99,6654,3,right_left,309.8470000000001,271,success,0.0,7.489658083242498,inf,13.89,14
0,0,6555,3,right_left,402.3409999999999,445,success,0.0,10.860032437608718,inf,13.89,284
0,1,6556,3,right_left,316.44499999999994,424,success,0.0,8.804325883209001,inf,12.849999999999971,285
0,2,6557,3,right_left,24.08500000000007,500,timeout,0.15431692969150454,6.49666022410567,17.557865175633324,6.400000000000008,340
0,3,6558,3,right_left,0.8000000000000127,500,timeout,0.19086150637922647,12.379664194877988,13.443713780738477,2.5500000000000003,346
0,4,6559,3,right_left,406.5,485,success,0.0,9.98776083195919,inf,9.899999999999999,283
0,5,6560,3,right_left,307.5500000000001,362,success,0.0,4.184903646657948,inf,11.6,216
0,6,6561,3,right_left,310.92000000000024,481,success,0.0,5.9200516369889975,inf,9.700000000000015,321
0,7,6562,3,right_left,193.86000000000047,500,timeout,0.15645570414027374,8.486469613892012,64.89330855749552,10.449999999999996,318
0,8,6563,3,right_left,17.410000000000004,500,timeout,0.18442309370340645,8.753991453656596,13.451540294219324,3.0000000000000018,353
0,9,6564,3,right_left,-80.38000000000008,500,timeout,0.1497786642370665,10.925229092764578,17.237321032772993,2.4499999999999997,364
0,10,6565,3,right_left,-36.89999999999984,500,timeout,0.0,4.8151254343349414,35.254011841286,11.249999999999993,326
0,11,6566,3,right_left,111.33499999999977,500,timeout,0.1469630549432708,10.770418798718165,13.697036543364748,3.450000000000001,360
0,12,6567,3,right_left,60.59500000000007,500,timeout,0.21898844561837602,10.01026109881673,14.306624361582987,4.500000000000003,350
0,13,6568,3,right_left,77.37999999999975,500,timeout,0.0,8.391737330808079,35.93343295051705,11.649999999999977,322
0,14,6569,3,right_left,266.6100000000002,385,success,0.0,4.429284186466362,inf,10.800000000000008,251
0,15,6570,3,right_left,161.5100000000003,500,timeout,0.15653448608237944,8.124914578087454,69.56564767139976,10.550000000000002,315
0,16,6571,3,right_left,-38.139999999999944,500,timeout,0.0,7.058839112682943,15.124654891207646,4.650000000000002,350
0,17,6572,3,right_left,-41.58999999999999,500,timeout,0.15779954388286155,12.940830134921617,11.925065718871661,2.750000000000001,361
0,18,6573,3,right_left,34.019999999999975,500,timeout,0.17747433052692985,11.164709827951723,11.95540316805627,2.650000000000001,362
0,19,6574,3,right_left,-18.719999999999903,500,timeout,0.17131256961754515,7.427830373214113,27.799067847076085,4.650000000000005,326
0,20,6575,3,right_left,156.02500000000032,356,success,0.0,3.2849048903232934,inf,7.0000000000000115,227
0,21,6576,3,right_left,95.67499999999993,500,timeout,0.14520048647920702,7.416224918366019,24.155291653116958,4.150000000000002,352
0,22,6577,3,right_left,316.43500000000006,467,success,0.0,16.60838911061492,inf,11.449999999999985,302
0,23,6578,3,right_left,45.259999999999884,500,timeout,0.14518189315992983,11.433319132307828,14.07714748668388,2.1999999999999993,372
0,24,6579,3,right_left,2.0800000000005068,500,timeout,0.0,7.593142141178701,24.738083601553626,7.700000000000011,342
0,25,6580,3,right_left,300.69900000000007,428,success,0.17594024344731118,4.412262008619894,inf,13.89,264
0,26,6581,3,right_left,303.685,382,success,0.0,3.8625099778003693,inf,12.499999999999982,241
0,27,6582,3,right_left,332.71000000000004,370,success,0.0,7.39331143314552,inf,12.699999999999996,231
0,28,6583,3,right_left,-71.08999999999992,500,timeout,0.15421254284970992,8.806372448470565,40.49026390523231,8.950000000000005,339
0,29,6584,3,right_left,-74.17000000000012,500,timeout,0.19097616495675893,16.105798284133748,inf,4.750000000000003,345
0,30,6585,3,right_left,77.70499999999956,500,timeout,0.14649855533085537,12.060971549466114,14.937138138260178,4.050000000000001,356
0,31,6586,3,right_left,47.30499999999998,500,timeout,0.0,11.696276873284587,12.670850469517479,8.750000000000002,350
0,32,6587,3,right_left,-22.069999999999773,500,timeout,0.15910689003851014,6.577024824414835,16.993590341251156,4.600000000000006,363
0,33,6588,3,right_left,2.33999999999997,500,timeout,0.1519549348949865,7.729475670770687,12.48416454442123,2.8499999999999996,368
0,34,6589,3,right_left,22.6600000000002,500,timeout,0.22012798660975366,9.359356344143164,13.448747875882558,3.9500000000000024,360
0,35,6590,3,right_left,65.47000000000014,500,timeout,0.21358238873917296,9.446760052430443,inf,9.3,335
0,36,6591,3,right_left,-27.519999999999868,500,timeout,0.15858866038029984,10.365895705704386,43.84521491034904,6.8000000000000105,346
0,37,6592,3,right_left,-28.195000000000206,500,timeout,0.0,8.419348187101932,16.535282358314706,4.400000000000001,355
0,38,6593,3,right_left,520.363,418,success,0.15711759372293374,8.017745858147213,inf,13.89,270
0,39,6594,3,right_left,321.68200000000013,444,success,0.0,4.848795006643488,inf,13.89,273
0,40,6595,3,right_left,288.615,472,success,0.20925149542591406,9.95577903572887,inf,13.199999999999998,283
0,41,6596,3,right_left,149.925,500,timeout,0.15598609459781654,7.948284659252102,13.730649133716886,3.900000000000003,353
0,42,6597,3,right_left,81.35499999999958,500,timeout,0.15670755169675993,11.667438674084892,14.19362492451287,4.350000000000004,364
0,43,6598,3,right_left,32.84999999999991,500,timeout,0.17150052966299503,8.547167876813607,14.104942314725507,2.9500000000000006,373
0,44,6599,3,right_left,507.91899999999987,393,success,0.0,8.025898896610537,inf,13.89,232
0,45,6600,3,right_left,-84.30000000000015,500,timeout,0.17935233980950716,6.66032468507998,29.677725719590963,3.8500000000000023,352
0,46,6601,3,right_left,314.80799999999994,383,success,0.0,5.932151396988379,inf,13.89,215
0,47,6602,3,right_left,-63.12999999999993,500,timeout,0.0,13.403036979960419,30.09538490317369,7.950000000000006,329
0,48,6603,3,right_left,8.820000000000041,500,timeout,0.0,5.761382475170565,13.120258871147946,4.150000000000002,364
0,49,6604,3,right_left,89.07999999999994,500,timeout,0.15042910982419053,11.44200815735088,17.43952281958616,4.700000000000005,358
0,50,6605,3,right_left,262.89000000000016,483,success,0.0,10.41350639909346,inf,10.800000000000008,290
0,51,6606,3,right_left,-23.249999999999957,500,timeout,0.15627586741409652,8.272414380517436,33.86124882124792,8.150000000000007,339
0,52,6607,3,right_left,347.3050000000002,497,success,0.18927869026261682,4.837912024736347,inf,9.250000000000007,312
0,53,6608,3,right_left,285.41500000000013,387,success,0.14391876277998028,7.178653400170057,inf,10.399999999999999,224
0,54,6609,3,right_left,439.2249999999999,496,success,0.13578129601520714,6.928389177803493,inf,13.049999999999983,325
0,55,6610,3,right_left,10.289999999999859,500,timeout,0.0,8.291078221540534,14.43595196912717,2.6499999999999995,361
0,56,6611,3,right_left,-28.720000000000034,500,timeout,0.11873099591317815,11.211563454381684,15.998267955078799,3.0500000000000003,352
0,57,6612,3,right_left,265.18500000000023,362,success,0.0,3.6773617084650243,inf,10.900000000000007,219
0,58,6613,3,right_left,355.7850000000001,393,success,0.0,7.022899686956289,inf,9.100000000000012,232
0,59,6614,3,right_left,-25.529999999999973,500,timeout,0.0,9.07256201232262,inf,4.000000000000003,360
0,60,6615,3,right_left,12.7,500,timeout,0.18882233237183454,9.483314714192094,15.000183372447415,3.1500000000000012,362
0,61,6616,3,right_left,93.53499999999995,500,timeout,0.19476115030286034,6.909332285911078,15.259130130540377,3.150000000000001,360
0,62,6617,3,right_left,90.20000000000003,500,timeout,0.10995268123915887,8.677663292233118,72.3813332827742,13.749999999999986,322
0,63,6618,3,right_left,-50.52499999999999,500,timeout,0.0,4.56622938645786,14.663340078365009,4.300000000000002,343
0,64,6619,3,right_left,-16.76000000000007,500,timeout,0.15965496845180419,10.09136624262593,14.425368102522793,3.550000000000001,352
0,65,6620,3,right_left,-8.54999999999999,500,timeout,0.19329390584263165,10.20011542545816,15.377708186585432,2.049999999999999,379
0,66,6621,3,right_left,57.49999999999997,500,timeout,0.0,8.114200467813593,60.87333868653349,12.499999999999988,306
0,67,6622,3,right_left,395.6850000000002,447,success,0.0,7.459739754534694,inf,9.250000000000002,270
0,68,6623,3,right_left,395.7450000000003,401,success,0.0,7.443957650843013,inf,10.950000000000003,233
0,69,6624,3,right_left,327.3049999999999,408,success,0.0,10.074415931386671,inf,12.499999999999966,269
0,70,6625,3,right_left,-60.98,500,timeout,0.17220687287245762,6.442864062635284,13.452820195758507,3.2000000000000006,350
0,71,6626,3,right_left,50.18,500,timeout,0.12505124252750108,6.251177667605283,inf,5.750000000000005,333
0,72,6627,3,right_left,-14.899999999999967,500,timeout,0.0,8.988342889064684,43.37665795292266,9.65,322
0,73,6628,3,right_left,340.70500000000027,389,success,0.0,4.1440379018037445,inf,10.700000000000015,248
0,74,6629,3,right_left,347.74,325,success,0.0,9.628266242486628,inf,10.149999999999997,200
0,75,6630,3,right_left,340.2900000000001,399,success,0.0,4.795489903314411,inf,11.099999999999996,244
0,76,6631,3,right_left,532.5719999999999,395,success,0.19667986981999175,6.938965484213682,inf,13.89,247
0,77,6632,3,right_left,49.70999999999991,500,timeout,0.15839076472928618,9.211562447985614,23.652760545551317,5.000000000000006,335
0,78,6633,3,right_left,75.39000000000009,500,timeout,0.0,7.704768278284057,66.00250131249442,12.299999999999995,305
0,79,6634,3,right_left,316.7700000000001,401,success,0.15602612520442177,7.913848483417836,inf,10.000000000000004,251
0,80,6635,3,right_left,5.5150000000001285,500,timeout,0.0,13.988289434572303,22.078439171447275,6.850000000000011,347
0,81,6636,3,right_left,284.21000000000004,447,success,0.0,37.343255789921905,inf,11.099999999999987,296
0,82,6637,3,right_left,-73.07000000000012,500,timeout,0.19669592344433717,8.820777783764424,16.093073312118825,2.299999999999999,347
0,83,6638,3,right_left,485.81499999999994,486,success,0.17816239353814836,7.780060352416557,inf,13.89,313
0,84,6639,3,right_left,332.1400000000001,495,success,0.0,49.58081669695239,inf,12.09999999999999,336
0,85,6640,3,right_left,7.110000000000002,500,timeout,0.12843715888921425,12.153022765474791,12.10223048434114,3.350000000000001,359
0,86,6641,3,right_left,104.13499999999968,500,timeout,0.15133668671347178,9.441452892086676,23.47514946060941,4.100000000000008,357
0,87,6642,3,right_left,17.030000000000022,500,timeout,0.21910828665254065,11.651616094496713,15.311303363069985,2.05,365
0,88,6643,3,right_left,-28.06000000000012,500,timeout,0.14740209131583565,9.763236924353816,14.475237343314248,2.149999999999999,354
0,89,6644,3,right_left,-40.28999999999991,500,timeout,0.0,7.795706714057623,37.232145480943224,8.550000000000008,336
0,90,6645,3,right_left,92.3000000000004,500,timeout,0.10054919770768625,7.055419235580864,71.68063408129686,11.05,298
0,91,6646,3,right_left,88.21000000000008,500,timeout,0.17374192933373672,8.777989593976251,14.867034805973507,3.9000000000000026,341
0,92,6647,3,right_left,2.3799999999999586,500,timeout,0.14949228037422257,10.712175045249655,14.290647401213732,3.0500000000000007,350
0,93,6648,3,right_left,345.0600000000001,323,success,0.0,3.6787326431955565,inf,10.80000000000001,183
0,94,6649,3,right_left,158.0009999999998,480,success,0.0,4.605786235036899,inf,13.89,302
0,95,6650,3,right_left,109.76499999999957,500,timeout,0.18912240209797473,7.39137072517588,17.131239727729856,4.300000000000003,360
0,96,6651,3,right_left,30.519999999999907,500,timeout,0.18397512324950338,9.53567578174125,13.488521769731966,3.1500000000000004,360
0,97,6652,3,right_left,-18.250000000000064,500,timeout,0.16018402596564352,7.005352772834431,13.684093817434825,6.800000000000005,347
0,98,6653,3,right_left,287.7450000000001,355,success,0.0,4.013872110423927,inf,10.399999999999995,223
0,99,6654,3,right_left,-57.034999999999926,500,timeout,0.12450570473628161,6.233318601000293,16.113698569743327,3.700000000000002,347
0,0,7555,3,right_left,196.37,500,timeout,0.16148117137943985,8.288637825311113,inf,12.399999999999988,7
0,1,7556,3,right_left,295.3400000000007,474,success,0.0,5.603114503788239,inf,10.199999999999996,17
0,2,7557,3,right_left,139.0049999999994,500,timeout,0.1388199647660003,13.858231456295742,inf,11.199999999999992,13
0,3,7558,3,right_left,278.82399999999996,264,success,0.0,7.459731045692662,inf,13.89,22
0,4,7559,3,right_left,357.4740000000001,308,success,0.0,5.968055825427116,inf,13.89,25
0,5,7560,3,right_left,409.39000000000004,293,success,0.0,4.595295052316612,inf,12.399999999999988,29
0,6,7561,3,right_left,380.24,420,success,0.0,6.633643935854308,inf,13.89,5
0,7,7562,3,right_left,27.489999999999895,500,timeout,0.0,8.24469245099746,17.99292737089732,10.449999999999996,54
0,8,7563,3,right_left,222.04400000000004,388,success,0.0,6.838632628201513,inf,13.89,47
0,9,7564,3,right_left,-4.879999999999973,500,timeout,0.13236776952480178,21.97104272332274,25.6014698713026,3.600000000000001,6
0,10,7565,3,right_left,259.15099999999995,307,success,0.0,4.375089659731673,inf,13.89,14
0,11,7566,3,right_left,22.11000000000006,500,timeout,0.0,6.706602384215363,29.4650831662731,10.049999999999997,95
0,12,7567,3,right_left,16.199999999999925,500,timeout,0.0,8.179212401980152,19.3628585109042,9.45,80
0,13,7568,3,right_left,-3.6699999999999386,500,timeout,0.15965775828509424,21.58457221293633,32.425826058344015,3.2000000000000006,5
0,14,7569,3,right_left,42.600000000000854,500,timeout,0.0,5.27994557120653,51.75859972632537,9.849999999999998,28
0,15,7570,3,right_left,0.13000000000007117,500,timeout,0.14136516880753222,18.542711681263736,16.681469951864152,3.0000000000000004,7
0,16,7571,3,right_left,-42.46999999999912,500,timeout,0.0,15.151519898536538,16.19056899233571,5.500000000000003,17
0,17,7572,3,right_left,387.06499999999994,271,success,0.0,4.25696172725302,inf,13.89,12
0,18,7573,3,right_left,-78.89000000000027,500,timeout,0.0,7.174055053254342,16.293354687907588,7.650000000000005,65
0,19,7574,3,right_left,164.72500000000036,356,success,0.0,3.7523755541227417,inf,13.89,78
0,20,7575,3,right_left,376.56000000000006,395,success,0.0,3.8241990369163212,inf,13.89,33
0,21,7576,3,right_left,300.552,279,success,0.0,4.48960361468339,inf,13.89,12
0,22,7577,3,right_left,337.52200000000016,389,success,0.0,3.5103001041143185,inf,13.89,14
0,23,7578,3,right_left,31.13000000000009,500,timeout,0.0,8.465171879752837,14.177637785401343,10.249999999999996,148
0,24,7579,3,right_left,551.8779999999999,445,success,0.0,5.634315682954148,inf,13.89,20
0,25,7580,3,right_left,160.26199999999918,500,timeout,0.0,7.55242187021254,65.41810056578517,13.89,27
0,26,7581,3,right_left,320.9549999999997,286,success,0.0,4.516446547048541,inf,13.89,18
0,27,7582,3,right_left,326.27,370,success,0.0,4.546359894537951,inf,11.949999999999989,43
0,28,7583,3,right_left,338.52599999999995,255,success,0.0,3.643396359971512,inf,13.89,15
0,29,7584,3,right_left,386.741,255,success,0.0,5.225036634784097,inf,13.89,12
0,30,7585,3,right_left,213.09500000000006,310,success,0.0,3.6296225959838058,inf,13.649999999999988,27
0,31,7586,3,right_left,237.87999999999977,347,success,0.0,5.102650002470359,inf,12.549999999999988,25
0,32,7587,3,right_left,327.94299999999976,231,success,0.0,3.65668982642642,inf,13.89,15
0,33,7588,3,right_left,150.53800000000027,500,timeout,0.14471240521512843,5.887717476226278,78.02588157736668,13.89,47
0,34,7589,3,right_left,-64.8999999999997,500,timeout,0.0,11.675822711959626,15.68667841650989,6.600000000000004,10
0,35,7590,3,right_left,-7.849999999999903,500,timeout,0.14598704991373657,21.208769300866322,42.0179308526011,3.2000000000000006,7
0,36,7591,3,right_left,-30.710000000000694,500,timeout,0.11470678448387184,13.087912605315633,13.628993598311121,5.400000000000003,9
0,37,7592,3,right_left,-2.6399999999999757,500,timeout,0.13775504118498488,46.86529705896256,33.3063674056854,3.7500000000000018,10
0,38,7593,3,right_left,28.20999999999991,500,timeout,0.0,7.8068146682433035,18.203541936917727,10.449999999999996,48
0,39,7594,3,right_left,-6.549999999999906,500,timeout,0.17873784749155464,53.83264980713903,41.78312703687965,3.0000000000000004,11
0,40,7595,3,right_left,72.08300000000108,432,success,0.0,3.1348517833114835,inf,13.89,90
0,41,7596,3,right_left,-20.770000000000675,500,timeout,0.0,19.13417875922192,28.590445276158565,4.100000000000001,9
0,42,7597,3,right_left,405.20399999999995,275,success,0.0,5.7631080346605765,inf,13.89,13
0,43,7598,3,right_left,264.624,500,timeout,0.1977617793635439,12.145080709975854,inf,13.89,14
0,44,7599,3,right_left,375.43499999999995,425,success,0.0,4.174938929589164,inf,13.89,24
0,45,7600,3,right_left,68.53000000000007,500,timeout,0.17193337346558862,8.68739708624147,inf,8.200000000000003,9
0,46,7601,3,right_left,-23.96000000000065,500,timeout,0.0,10.955697680239286,13.463493903436436,5.600000000000002,8
0,47,7602,3,right_left,-4.51999999999997,500,timeout,0.16047344586843917,21.195492851322765,27.925236948307717,3.2000000000000006,6
0,48,7603,3,right_left,334.75,304,success,0.0,3.962299960345139,inf,13.89,10
0,49,7604,3,right_left,-26.820000000000686,500,timeout,0.12039071556017589,34.589829883794884,25.922930040932112,4.000000000000002,8
0,50,7605,3,right_left,379.759,289,success,0.0,3.8749687591387274,inf,13.89,8
0,51,7606,3,right_left,171.6800000000006,500,timeout,0.11672096427704003,6.146640827096434,71.25943026573358,13.849999999999984,182
0,52,7607,3,right_left,-54.98999999999908,500,timeout,0.007656971719059267,13.74614764191701,17.45338818555689,5.300000000000004,9
