iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
26,106496,40926.28124141693,1347.3384070396423,1317.9246904850006,12.632429361343384,12.601155996322632,23.303671464323997,0.06636554002761841,21.191659927368164,1.3165788650512695,0.0,1.9475274085998535,0.09811858832836151,8893.203125,500.0,8,0,0,8,0,0.143310546875,0.22607421875,0.165283203125,0.396240234375,0.069091796875
27,110592,42595.809020757675,1669.5076687335968,1628.8524577617645,22.619802713394165,22.58883810043335,16.795559361577034,0.19801115989685059,14.17616081237793,1.390184998512268,0.0,2.346806287765503,0.0745811015367508,7158.654296875,500.0,8,0,0,8,0,0.1767578125,0.22705078125,0.18115234375,0.35888671875,0.05615234375
28,114688,44049.826389074326,1454.006189107895,1414.2590913772583,21.442262649536133,21.405922412872314,39.50367569550872,0.028414186090230942,37.00917053222656,1.3895044326782227,0.0,2.390821933746338,0.07526904344558716,7877.6494140625,500.0,8,0,0,8,0,0.177490234375,0.218994140625,0.158447265625,0.3515625,0.093505859375
29,118784,45680.674298763275,1630.8288552761078,1582.6547162532806,29.327696561813354,29.295090675354004,22.149102613329887,0.13668397068977356,19.9354190826416,1.340714931488037,0.0,1.9989728927612305,0.0780266672372818,9936.78515625,495.875,8,1,0,7,0,0.14599609375,0.2255859375,0.166259765625,0.36328125,0.098876953125
30,122880,47072.79224848747,1392.102564573288,1348.9049236774445,25.461949825286865,25.430136680603027,6.6749032363295555,0.22588318586349487,4.191553115844727,1.3473336696624756,0.0,2.1644585132598877,0.09300842136144638,9645.03125,498.125,8,1,0,7,0,0.156982421875,0.218017578125,0.164306640625,0.362548828125,0.09814453125
31,126976,48491.51200270653,1418.6674456596375,1377.4222598075867,23.958829164505005,23.930059671401978,22.352297972887754,-0.013399627059698105,19.9432430267334,1.3624566793441772,0.0,2.319992780685425,0.1024617925286293,8334.72265625,484.625,8,1,0,7,0,0.1650390625,0.19189453125,0.193359375,0.37060546875,0.0791015625
32,131072,51476.37916660309,1471.1227762699127,1441.7540397644043,12.447370052337646,12.417384624481201,16.869985558092594,-0.055097706615924835,14.808290481567383,1.3911182880401611,0.0,2.0205843448638916,0.09620843827724457,8575.3984375,496.25,8,1,0,7,0,0.172607421875,0.201171875,0.1708984375,0.373046875,0.082275390625
33,135168,52919.14615082741,1442.7456412315369,1416.4496879577637,8.721596479415894,8.692912578582764,19.50239823013544,0.08220897614955902,17.42310333251953,1.4027838706970215,0.0,1.908490538597107,0.08859538286924362,7841.84912109375,500.0,8,0,0,8,0,0.160888671875,0.208251953125,0.174072265625,0.37060546875,0.086181640625
34,139264,54463.54015016556,1544.380870103836,1515.0306720733643,11.944998025894165,11.91457748413086,14.69217375293374,-0.025877971202135086,12.44262409210205,1.3200017213821411,0.0,2.1908934116363525,0.08453422039747238,8011.97314453125,484.75,8,1,0,7,0,0.154296875,0.203369140625,0.169921875,0.3759765625,0.096435546875
35,143360,56141.52120280266,1677.9312279224396,1648.9431717395782,10.506227254867554,10.478160858154297,29.304884545505047,-0.1231006383895874,27.293136596679688,1.3524463176727295,0.0,2.060441493988037,0.07440709322690964,6055.580078125,495.625,8,1,0,7,0,0.1640625,0.1865234375,0.178466796875,0.36083984375,0.110107421875
36,147456,57909.87298965454,1768.3068974018097,1731.813571214676,18.79651713371277,18.7638258934021,21.55972360819578,0.2735123634338379,19.047319412231445,1.3583424091339111,0.0,2.1602158546447754,0.07867597788572311,7596.55029296875,477.125,8,2,0,6,0,0.138671875,0.1650390625,0.20751953125,0.386962890625,0.101806640625
37,151552,59408.06526041031,1498.1668734550476,1447.9829351902008,32.59141731262207,32.56045317649841,63.444936737418175,0.14100852608680725,60.960906982421875,1.3305683135986328,0.0,2.2683818340301514,0.07463939487934113,7526.158203125,485.125,8,2,0,6,0,0.1474609375,0.146484375,0.19921875,0.415771484375,0.091064453125
38,155648,60970.70689868927,1562.6127154827118,1529.2936205863953,14.307437896728516,14.23276686668396,15.072333715856075,0.006189964711666107,12.831933975219727,1.337518334388733,0.0,2.1578454971313477,0.07636427879333496,5516.94580078125,500.0,8,0,0,8,0,0.18017578125,0.166259765625,0.157958984375,0.393310546875,0.102294921875
39,159744,62533.77512097359,1563.056984424591,1527.0174310207367,18.410846948623657,18.375921487808228,35.63610763847828,-0.061074212193489075,33.24176788330078,1.3935762643814087,0.0,2.3818726539611816,0.0735413134098053,5644.1435546875,500.0,8,0,0,8,0,0.1748046875,0.166259765625,0.162841796875,0.39892578125,0.09716796875
40,163840,64173.20112943649,1639.4080123901367,1597.503045797348,22.180396795272827,22.125691175460815,18.84287116676569,0.07369539141654968,16.529531478881836,1.3672215938568115,0.0,2.1669869422912598,0.07265735417604446,7423.8369140625,500.0,8,0,0,8,0,0.1650390625,0.169921875,0.155029296875,0.409423828125,0.1005859375
41,167936,65437.326234579086,1264.1024577617645,1233.7596769332886,13.498878717422485,13.467426300048828,15.989218883216381,-0.0505182221531868,13.546759605407715,1.3137904405593872,0.0,2.3939995765686035,0.09897792339324951,9964.814453125,500.0,8,0,0,8,0,0.15087890625,0.179931640625,0.140380859375,0.428466796875,0.100341796875
42,172032,68313.52076387405,1592.307565689087,1557.1256070137024,17.28381609916687,17.244713306427002,12.705141723155975,0.011504754424095154,10.27800178527832,1.3433514833450317,0.0,2.308312177658081,0.10732300579547882,8516.1103515625,500.0,8,0,0,8,0,0.1630859375,0.166015625,0.191650390625,0.388916015625,0.09033203125
43,176128,70077.2618458271,1763.600333929062,1717.9129374027252,27.67194151878357,27.625101327896118,20.448176618665457,-0.0038399063050746918,18.18893051147461,1.3161189556121826,0.0,2.173837423324585,0.08924859017133713,9541.0908203125,490.75,8,1,0,7,0,0.177001953125,0.19970703125,0.1650390625,0.363525390625,0.0947265625
44,180224,71503.4595682621,1426.1722221374512,1393.6423213481903,15.422157049179077,15.3902587890625,18.411378797143698,0.04793165996670723,15.783977508544922,1.3734551668167114,0.0,2.4953694343566895,0.08410019427537918,8506.8818359375,488.0,8,2,0,6,0,0.166748046875,0.1875,0.157958984375,0.372314453125,0.115478515625
45,184320,72435.5662381649,932.0708887577057,903.9070854187012,11.387639045715332,11.353184223175049,13.392156641930342,-0.05533392354846001,11.189386367797852,1.3637194633483887,0.0,2.18245005607605,0.07565414160490036,9107.556640625,480.125,8,1,0,7,0,0.182861328125,0.197021484375,0.160888671875,0.35009765625,0.109130859375
46,188416,73434.49443149567,998.9245564937592,969.0504648685455,13.952330827713013,13.923789978027344,31.062828950583935,0.12632423639297485,28.41701316833496,1.347365379333496,0.0,2.4028267860412598,0.11666475981473923,10291.2744140625,497.875,8,1,0,7,0,0.150634765625,0.18798828125,0.150390625,0.386962890625,0.1240234375
47,192512,74895.29000282288,1460.7683725357056,1406.4258706569672,36.438711643218994,36.40382528305054,59.001353584229946,0.22183915972709656,56.41984176635742,1.3561553955078125,0.0,2.274777412414551,0.08489524573087692,9549.609375,500.0,8,0,0,8,0,0.16015625,0.209716796875,0.18212890625,0.3388671875,0.109130859375
48,196608,76855.60988974571,1960.2264251708984,1923.7714130878448,16.83796763420105,16.805498361587524,10.654720284044743,0.08513550460338593,8.365351676940918,1.3841407299041748,0.0,2.125821828842163,0.0784112736582756,9912.470703125,485.0,8,2,0,6,0,0.164794921875,0.2041015625,0.171142578125,0.339111328125,0.120849609375
49,200704,78325.22572422028,1469.5987701416016,1437.061854839325,13.910252094268799,13.879262924194336,145.50881431996822,0.15149849653244019,142.93821716308594,1.353705883026123,0.0,2.338319778442383,0.08077888190746307,8519.66796875,479.625,8,2,0,6,0,0.19287109375,0.190185546875,0.1591796875,0.329345703125,0.12841796875
50,204800,79730.98299646378,1405.6969079971313,1354.5360732078552,33.895437240600586,33.86404490470886,22.12136933207512,0.12749895453453064,19.72002601623535,1.3743282556533813,0.0,2.192800998687744,0.08104336261749268,8821.0859375,471.125,8,2,0,6,0,0.180908203125,0.20947265625,0.16015625,0.325439453125,0.1240234375
51,208896,81469.1873447895,1738.147698879242,1698.1616523265839,22.19242763519287,22.156059980392456,114.15312395244837,0.15693993866443634,111.46418762207031,1.3657418489456177,0.0,2.440343141555786,0.0916532501578331,10672.962890625,471.5,8,2,0,6,0,0.177734375,0.19873046875,0.160888671875,0.340087890625,0.12255859375
52,212992,84467.25333786011,1342.1706953048706,1300.3786075115204,24.923731565475464,24.89017653465271,22.67697884887457,0.11749913543462753,19.984901428222656,1.415096640586853,0.0,2.4684998989105225,0.1060783863067627,13705.4453125,500.0,8,0,0,8,0,0.13623046875,0.20263671875,0.170166015625,0.3486328125,0.142333984375
53,217088,85909.11668562889,1441.8526737689972,1395.5626974105835,29.310208320617676,29.281775951385498,39.72384990006685,-0.05133587867021561,37.229331970214844,1.3908717632293701,0.0,2.4696266651153564,0.07622714340686798,8773.154296875,500.0,8,0,0,8,0,0.187744140625,0.19580078125,0.16845703125,0.330078125,0.117919921875
54,221184,87448.21138811111,1539.0937190055847,1481.7978043556213,40.01941251754761,39.980684995651245,64.86101674288511,0.07749783992767334,62.266258239746094,1.3466905355453491,0.0,2.4148519039154053,0.1024087592959404,10481.6005859375,500.0,8,0,0,8,0,0.180419921875,0.182861328125,0.163818359375,0.356201171875,0.11669921875
55,225280,88911.24888420105,1463.0366814136505,1436.757132768631,7.657425880432129,7.6290647983551025,17.511834304779768,0.0011864490807056427,14.97445011138916,1.3583940267562866,0.0,2.452169179916382,0.08402856439352036,8940.392578125,500.0,8,0,0,8,0,0.193603515625,0.162353515625,0.184814453125,0.35546875,0.103759765625
56,229376,90410.9401037693,1499.6625900268555,1466.9045164585114,14.85816216468811,14.82715892791748,84.50473794341087,-0.01818694919347763,81.76226043701172,1.3402179479599,0.0,2.6847798824310303,0.07588457316160202,6776.5009765625,452.125,8,3,0,5,0,0.204345703125,0.16650390625,0.1943359375,0.3203125,0.114501953125
57,233472,91707.97602891922,1297.0275027751923,1271.261905670166,9.116168975830078,9.087305068969727,19.269360922276974,0.08064967393875122,16.61686897277832,1.3915642499923706,0.0,2.477285623550415,0.09455665200948715,7319.81884765625,500.0,8,0,0,8,0,0.248291015625,0.1923828125,0.169189453125,0.287353515625,0.102783203125
58,237568,93344.39415574074,1636.3992648124695,1590.977998495102,27.657337427139282,27.621811628341675,41.661585845053196,0.011342830955982208,38.96760559082031,1.3883540630340576,0.0,2.589569568634033,0.09306785464286804,7704.56005859375,500.0,8,0,0,8,0,0.196533203125,0.178466796875,0.20654296875,0.323974609375,0.094482421875
59,241664,95305.17321538925,1960.7601389884949,1929.4820680618286,12.144296407699585,12.106615781784058,36.997948843985796,-0.01786898449063301,34.42256546020508,1.3931725025177002,0.0,2.5148673057556152,0.07838506251573563,8546.0234375,484.625,8,1,0,7,0,0.201904296875,0.1884765625,0.18603515625,0.344482421875,0.0791015625
60,245760,96638.62185144424,1333.4446249008179,1303.5113995075226,11.875059843063354,11.842544078826904,16.00470907986164,0.14428313076496124,13.427970886230469,1.3915480375289917,0.0,2.331498861312866,0.10095620155334473,12572.177734375,487.5,8,2,0,6,0,0.169677734375,0.191162109375,0.191162109375,0.3701171875,0.077880859375
61,249856,98340.06948065758,1701.4404833316803,1676.1332833766937,6.975977897644043,6.947334289550781,25.299587938934565,-0.024821121245622635,22.97504234313965,1.3949168920516968,0.0,2.2602925300598145,0.08907418698072433,11907.494140625,500.0,8,0,0,8,0,0.160888671875,0.20703125,0.227294921875,0.32763671875,0.0771484375
62,253952,101514.1071600914,1619.6990938186646,1560.5816843509674,39.89682579040527,39.80569767951965,34.89665289968252,-0.08472948521375656,32.65857696533203,1.3765164613723755,0.0,2.2369015216827393,0.08590389788150787,11314.283203125,491.875,8,1,0,7,0,0.18310546875,0.201416015625,0.1962890625,0.3466796875,0.072509765625
63,258048,103051.06458163261,1536.939602136612,1458.2425701618195,61.58051013946533,61.53357696533203,21.74396627396345,0.010632708668708801,19.23878288269043,1.3587660789489746,0.0,2.4020276069641113,0.09252307564020157,11517.978515625,500.0,8,0,0,8,0,0.1640625,0.1806640625,0.1943359375,0.38427734375,0.07666015625
64,262144,104472.0431368351,1420.9578421115875,1392.8407187461853,10.600427627563477,10.568632125854492,27.686817798763514,0.04501858726143837,25.100658416748047,1.409623146057129,0.0,2.447765350341797,0.09337544441223145,10663.50390625,500.0,8,0,0,8,0,0.18798828125,0.196533203125,0.19482421875,0.33740234375,0.083251953125
65,266240,105978.84786987305,1506.7928748130798,1467.5671381950378,20.181729793548584,20.15184712409973,24.006941609084606,0.20937342941761017,21.374649047851562,1.411674976348877,0.0,2.3306097984313965,0.09230933338403702,11246.6083984375,500.0,8,0,0,8,0,0.1767578125,0.20556640625,0.202392578125,0.3251953125,0.090087890625
66,270336,107418.28252267838,1439.4336450099945,1415.0644521713257,6.1908650398254395,6.163492202758789,18.371790505945683,-0.08283111453056335,15.919492721557617,1.399582028388977,0.0,2.4506797790527344,0.08444911986589432,10537.74609375,500.0,8,0,0,8,0,0.169189453125,0.189697265625,0.19091796875,0.34814453125,0.10205078125
67,274432,108979.26462364197,1560.9762806892395,1537.4406321048737,6.059582710266113,6.02991509437561,15.150364726781845,0.002214193344116211,12.606893539428711,1.380183458328247,0.0,2.460981845855713,0.08027514815330505,11534.3984375,477.375,8,1,0,7,0,0.1865234375,0.168212890625,0.207763671875,0.3408203125,0.0966796875
68,278528,110463.5341732502,1484.246917963028,1428.4549098014832,36.54576849937439,36.510889530181885,25.779233179986477,-0.13823755085468292,23.170639038085938,1.394587516784668,0.0,2.6631526947021484,0.08367899805307388,10328.7763671875,500.0,8,0,0,8,0,0.190185546875,0.156005859375,0.231689453125,0.31103515625,0.111083984375
69,282624,111981.44788646698,1517.9023604393005,1459.4721739292145,40.83182978630066,40.79329776763916,18.649664539843798,-0.008564110845327377,15.794290542602539,1.4145575761795044,0.0,2.791323661804199,0.07261444628238678,9107.6875,500.0,8,0,0,8,0,0.214599609375,0.152587890625,0.256591796875,0.265625,0.110595703125
70,286720,113364.98769974709,1383.5250749588013,1336.8791761398315,29.922762393951416,29.893676280975342,20.527838312089443,-0.015075050294399261,17.596210479736328,1.3781036138534546,0.0,2.87115478515625,0.07554809749126434,10092.12109375,500.0,8,0,0,8,0,0.217529296875,0.1455078125,0.239990234375,0.294677734375,0.102294921875
71,290816,115027.6242864132,1662.6186714172363,1617.5873084068298,28.04761052131653,27.957099437713623,23.149737624451518,0.014864964410662651,20.471324920654297,1.4123705625534058,0.0,2.589798927307129,0.07374881207942963,9342.7099609375,500.0,8,0,0,8,0,0.205322265625,0.13525390625,0.239990234375,0.301513671875,0.117919921875
72,294912,118751.5053319931,1900.0291967391968,1853.2176156044006,27.51925778388977,27.45578670501709,17.201814271509647,0.12595345079898834,14.416866302490234,1.4021631479263306,0.0,2.5659329891204834,0.09306152909994125,11406.7451171875,500.0,8,0,0,8,0,0.198974609375,0.140625,0.219482421875,0.325927734375,0.114990234375
73,299008,120039.60804414749,1288.0968713760376,1259.1694548130035,12.250734806060791,12.218176364898682,73.6757218837738,-0.04403612017631531,70.93000030517578,1.3810795545578003,0.0,2.7072200775146484,0.08253762125968933,9058.9873046875,500.0,8,0,0,8,0,0.20654296875,0.1455078125,0.232666015625,0.302001953125,0.11328125
74,303104,121223.98976254463,1184.3808057308197,1159.2173445224762,8.551658630371094,8.521780490875244,76.8940392434597,0.12521925568580627,74.18543243408203,1.361737608909607,0.0,2.47212553024292,0.11126202344894409,10240.80859375,500.0,8,0,0,8,0,0.206298828125,0.13330078125,0.209228515625,0.345947265625,0.105224609375
75,307200,122777.95921802521,1553.9330425262451,1503.2025401592255,34.26267910003662,34.144349575042725,29.07446439564228,-0.05096335709095001,26.467060089111328,1.4000619649887085,0.0,2.5636775493621826,0.09469011425971985,9862.66796875,500.0,8,0,0,8,0,0.23876953125,0.1513671875,0.1943359375,0.320556640625,0.094970703125
76,311296,124363.52743601799,1585.5625965595245,1558.6267008781433,10.540323257446289,10.512584209442139,76.16736147925258,-0.025813590735197067,73.35502624511719,1.3916505575180054,0.0,2.743285894393921,0.0948629304766655,7602.8642578125,500.0,8,0,0,8,0,0.230712890625,0.137451171875,0.2021484375,0.3203125,0.109375
77,315392,125450.95863842964,1087.4270112514496,1054.139672756195,17.775911569595337,17.746092557907104,21.650848530232906,-0.041068367660045624,19.380970001220703,1.3845787048339844,0.0,2.2085869312286377,0.10235996544361115,9107.2373046875,500.0,8,0,0,8,0,0.22119140625,0.15087890625,0.213134765625,0.31982421875,0.094970703125
78,319488,126919.35794472694,1468.3860359191895,1438.7815535068512,13.265852928161621,13.235313653945923,32.15408854931593,-0.07005217671394348,29.77637481689453,1.3672981262207031,0.0,2.363922357559204,0.08384355157613754,9230.0673828125,500.0,8,0,0,8,0,0.186767578125,0.1552734375,0.2138671875,0.350830078125,0.09326171875
79,323584,128259.66015291214,1340.2836468219757,1303.9799454212189,20.192445516586304,20.160833835601807,28.39535365253687,-0.09976045787334442,25.921663284301758,1.3796685934066772,0.0,2.4869093894958496,0.08654143661260605,8248.421875,470.75,8,1,0,7,0,0.190673828125,0.18310546875,0.20361328125,0.33349609375,0.089111328125
80,327680,129616.55979156494,1356.881989955902,1314.7275252342224,24.12710738182068,24.089868307113647,53.539009504020214,0.038277700543403625,51.03394317626953,1.368949055671692,0.0,2.369741916656494,0.09704671055078506,9675.62109375,500.0,8,0,0,8,0,0.1689453125,0.18115234375,0.2421875,0.332763671875,0.074951171875
81,331776,131048.38323140144,1431.8020071983337,1335.043949842453,80.57094621658325,80.49413847923279,59.61297948285937,0.060913000255823135,56.96771240234375,1.3459774255752563,0.0,2.481060028076172,0.10329405218362808,9053.00390625,500.0,8,0,0,8,0,0.184326171875,0.1650390625,0.19677734375,0.36669921875,0.087158203125
82,335872,133776.83674383163,1032.5166459083557,995.471467256546,20.05793070793152,20.007431268692017,47.81034890189767,0.060722459107637405,45.247535705566406,1.3321704864501953,0.0,2.4121479988098145,0.08994273841381073,9548.24609375,500.0,8,0,0,8,0,0.171630859375,0.169921875,0.197509765625,0.3740234375,0.0869140625
83,339968,134752.0850596428,975.1977391242981,951.5234227180481,7.5637781620025635,7.53595757484436,19.16606904193759,0.012325990945100784,16.9550838470459,1.3458786010742188,0.0,2.090378522872925,0.10828068107366562,8889.4755859375,500.0,8,0,0,8,0,0.1611328125,0.185791015625,0.168701171875,0.398193359375,0.086181640625
84,344064,135659.92914032936,907.8272898197174,881.407233953476,10.192641019821167,10.163330078125,11.874660521745682,0.17981266975402832,9.387198448181152,1.2917612791061401,0.0,2.1820449829101562,0.12560442090034485,11590.904296875,500.0,8,0,0,8,0,0.16259765625,0.1728515625,0.169921875,0.431884765625,0.062744140625
85,348160,136767.4754459858,1107.5454802513123,1076.1146330833435,14.753840923309326,14.697406530380249,14.143916882574558,0.0869976207613945,11.375923156738281,1.288267731666565,0.0,2.5538840293884277,0.12711207568645477,11512.7578125,500.0,8,0,0,8,0,0.150390625,0.16943359375,0.163330078125,0.429443359375,0.08740234375
86,352256,138046.44237017632,1278.945620059967,1241.5463798046112,21.46632719039917,21.43428063392639,55.641791485249996,0.0881650298833847,53.12082290649414,1.3317749500274658,0.0,2.3372344970703125,0.09556905180215836,7440.57470703125,463.25,8,2,0,6,0,0.2080078125,0.161376953125,0.154541015625,0.41064453125,0.0654296875
