iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,604.2658088207245,48.07712936401367,19.092660188674927,9.879263162612915,9.841790676116943,9.89617696031928,-0.01564822718501091,8.039058685302734,1.3697885274887085,0.0,1.8091868162155151,0.06357968598604202,4770.767578125,497.125,8,1,0,7,0,0.120849609375,0.181884765625,0.256103515625,0.345703125,0.095458984375
12,49152,692.234142780304,52.70655179023743,21.802546977996826,7.1488037109375,7.116361618041992,62.38859664276242,-0.03244248405098915,60.11885452270508,1.3947728872299194,0.0,2.224654197692871,0.0775304064154625,4729.177734375,407.1111111111111,9,5,0,4,0,0.123779296875,0.177978515625,0.2841796875,0.337646484375,0.076416015625
13,53248,748.878903388977,56.610586643218994,21.68388295173645,11.165852308273315,11.126451015472412,45.20969347655773,0.10646380484104156,42.72316360473633,1.4245319366455078,0.0,2.3153491020202637,0.06471696496009827,4688.7890625,440.0,9,2,1,6,0,0.12353515625,0.179443359375,0.272705078125,0.335693359375,0.088623046875
14,57344,802.719434261322,53.820679903030396,22.75144910812378,8.122535467147827,8.086955308914185,12.9592866897583,0.07354561239480972,10.622159957885742,1.4107563495635986,0.0,2.1983461380004883,0.06523498147726059,5024.27734375,500.0,8,0,0,8,0,0.137939453125,0.1787109375,0.2646484375,0.32421875,0.094482421875
15,61440,856.2498095035553,53.51626968383789,22.273780822753906,8.515012264251709,8.478509902954102,18.167733443900943,0.014691347256302834,16.130088806152344,1.4028161764144897,0.0,1.9691035747528076,0.0538497157394886,5836.74609375,500.0,8,0,0,8,0,0.142822265625,0.173828125,0.24951171875,0.349365234375,0.08447265625
16,65536,909.1772840023041,52.92657780647278,22.65220046043396,6.526173114776611,6.494991779327393,15.991696026176214,0.14879687130451202,13.383773803710938,1.3998403549194336,0.0,2.407660484313965,0.05146486684679985,5702.1572265625,500.0,8,0,0,8,0,0.162109375,0.151611328125,0.244384765625,0.3359375,0.10595703125
17,69632,967.1346166133881,57.944273233413696,19.913329124450684,14.613341808319092,14.5485360622406,88.00537200085819,0.011196350678801537,85.58366394042969,1.4114818572998047,0.0,2.347768545150757,0.0627431645989418,5269.7646484375,433.1111111111111,9,3,1,5,0,0.14453125,0.160400390625,0.226806640625,0.364990234375,0.103271484375
18,73728,1026.1859648227692,59.041152238845825,21.000733852386475,14.780304431915283,14.738042831420898,416.578739143908,-0.06367585062980652,415.014404296875,1.3884550333023071,0.0,1.5826594829559326,0.045351214706897736,7477.4775390625,400.8,10,5,3,2,0,0.1201171875,0.181396484375,0.2724609375,0.35009765625,0.075927734375
19,77824,1084.803875207901,58.580256938934326,23.16502094268799,10.738353252410889,10.700777053833008,27.292449954897165,-0.011339787393808365,25.320892333984375,1.3809033632278442,0.0,1.927481770515442,0.05541563779115677,9405.5625,479.875,8,1,0,7,0,0.101318359375,0.202392578125,0.269775390625,0.34423828125,0.082275390625
20,81920,1137.3341851234436,52.519126892089844,21.701404571533203,8.884165525436401,8.84397006034851,15.4376206304878,0.02582036517560482,13.676029205322266,1.4137909412384033,0.0,1.6770201921463013,0.05875086784362793,7622.630859375,500.0,8,0,0,8,0,0.104736328125,0.164306640625,0.270751953125,0.3642578125,0.095947265625
21,86016,1194.1297087669373,56.79155373573303,21.592431783676147,12.247234344482422,12.211382389068604,39.538993902504444,0.07220873236656189,37.958763122558594,1.388101577758789,0.0,1.4400089979171753,0.06801304966211319,6379.703125,448.1111111111111,9,2,0,7,0,0.103515625,0.19140625,0.266357421875,0.3525390625,0.086181640625
22,90112,1278.1594679355621,53.778549671173096,21.855209827423096,9.960487842559814,9.923040628433228,42.95841131731868,-0.0938599482178688,41.56814193725586,1.3719063997268677,0.0,1.4268213510513306,0.057307977229356766,6313.16796875,471.5,8,3,0,5,0,0.11572265625,0.185791015625,0.245849609375,0.370361328125,0.082275390625
23,94208,1331.679613351822,53.48701238632202,21.684701204299927,6.778953552246094,6.740744352340698,108.73296388983727,0.03427184373140335,107.2246322631836,1.3924994468688965,0.0,1.4028040170669556,0.07125576585531235,6186.25439453125,372.3636363636364,11,6,1,4,0,0.116943359375,0.193115234375,0.208984375,0.40966796875,0.0712890625
24,98304,1379.6155321598053,47.906885385513306,19.819936275482178,5.7432942390441895,5.710698127746582,23.762051485478878,0.08614396303892136,21.84728240966797,1.397790551185608,0.0,1.766640543937683,0.06198456883430481,7370.8916015625,474.125,8,0,1,7,0,0.132568359375,0.18994140625,0.216796875,0.390869140625,0.06982421875
25,102400,1429.4821372032166,49.85750722885132,21.434617042541504,7.612639427185059,7.5750391483306885,33.4384236484766,0.012197092175483704,31.98147964477539,1.3698724508285522,0.0,1.3899660110473633,0.05478090047836304,5920.15234375,467.25,8,3,0,5,0,0.146240234375,0.169189453125,0.20751953125,0.4091796875,0.06787109375
26,106496,1489.5205743312836,60.00062441825867,26.880995750427246,7.603400707244873,7.564841985702515,43.66123444400728,-0.020474685356020927,42.0921516418457,1.4028840065002441,0.0,1.5367555618286133,0.05280192568898201,6402.9931640625,459.125,8,3,0,5,0,0.133544921875,0.1767578125,0.2158203125,0.402587890625,0.0712890625
27,110592,1571.220520734787,81.66535878181458,23.610278367996216,30.29472517967224,30.256613969802856,22.375719595700502,0.07181869447231293,21.020824432373047,1.3813838958740234,0.0,1.2344775199890137,0.04859894886612892,6536.50341796875,492.875,8,1,0,7,0,0.139404296875,0.1806640625,0.180908203125,0.430908203125,0.068115234375
28,114688,1641.3458361625671,70.10135245323181,23.548686027526855,20.004030227661133,19.929085731506348,78.0209181830287,-0.08235414326190948,76.73001861572266,1.3713858127593994,0.0,1.3225479125976562,0.05070579797029495,8817.564453125,443.6666666666667,9,2,2,5,0,0.137939453125,0.2041015625,0.16357421875,0.419189453125,0.0751953125
29,118784,1715.7115964889526,74.33057689666748,25.327061414718628,20.459325790405273,20.410916328430176,53.372320380061865,0.07749772071838379,52.017723083496094,1.3675894737243652,0.0,1.2301435470581055,0.046956028789281845,8940.0673828125,455.5,8,3,0,5,0,0.156005859375,0.1962890625,0.18212890625,0.39111328125,0.074462890625
30,122880,1788.4727582931519,72.73003315925598,25.856423377990723,18.6047523021698,18.56285262107849,53.17066513001919,-0.02987392246723175,51.89451217651367,1.3458017110824585,0.0,1.2295691967010498,0.076457679271698,8109.02783203125,444.8888888888889,9,1,2,6,0,0.159912109375,0.198486328125,0.157958984375,0.413330078125,0.0703125
31,126976,1852.867335319519,64.37421798706055,26.23133635520935,7.297692060470581,7.260364055633545,37.61013964563608,-0.015970908105373383,35.97111511230469,1.3906623125076294,0.0,1.6077961921691895,0.047199249267578125,9221.8505859375,439.8888888888889,9,2,1,6,0,0.164306640625,0.188232421875,0.1689453125,0.40380859375,0.07470703125
32,131072,1976.2057974338531,72.1945436000824,26.56604313850403,15.755834102630615,15.702390193939209,72.53883796185255,0.11854206025600433,70.80928802490234,1.4064377546310425,0.0,1.5613707304000854,0.049637146294116974,8296.298828125,442.6666666666667,9,2,1,6,0,0.166015625,0.171142578125,0.186767578125,0.38623046875,0.08984375
33,135168,2033.8969719409943,57.6557981967926,21.95829677581787,8.959139823913574,8.905502557754517,45.2044687345624,0.08517394214868546,43.716529846191406,1.404850721359253,0.0,1.3492093086242676,0.05355563759803772,8747.064453125,442.6666666666667,9,2,0,7,0,0.142333984375,0.2021484375,0.174072265625,0.404052734375,0.077392578125
34,139264,2101.6871070861816,67.73591446876526,25.218628883361816,14.734145641326904,14.67939019203186,40.15634270757437,-0.033950574696063995,38.7000846862793,1.351729154586792,0.0,1.435786485671997,0.05442211031913757,8390.021484375,499.875,8,1,0,7,0,0.1552734375,0.190185546875,0.18115234375,0.397705078125,0.07568359375
35,143360,2180.4785866737366,78.77098107337952,28.60838031768799,16.800809860229492,16.743889808654785,20.011987082660198,0.08629947900772095,18.529190063476562,1.3512909412384033,0.0,1.3528763055801392,0.043621234595775604,11771.763671875,474.625,8,0,1,7,0,0.13623046875,0.193359375,0.18310546875,0.431640625,0.0556640625
36,147456,2248.2752935886383,67.79517841339111,25.675904750823975,12.834865093231201,12.75912094116211,75.92447040602565,-0.09447352588176727,74.42755889892578,1.3257112503051758,0.0,1.5436683893203735,0.047716643661260605,11491.421875,470.0,8,0,1,7,0,0.1279296875,0.202392578125,0.196533203125,0.413330078125,0.059814453125
37,151552,2322.9172246456146,74.64062786102295,28.186513662338257,14.662164211273193,14.613219022750854,56.97278041020036,0.11508651077747345,55.8812370300293,1.3300020694732666,0.0,0.9361973404884338,0.040259528905153275,13243.26171875,408.8888888888889,9,1,3,5,0,0.107666015625,0.1748046875,0.201171875,0.45849609375,0.057861328125
38,155648,2389.8419423103333,66.90380477905273,25.358079195022583,12.4866042137146,12.439948081970215,53.3834479637444,0.00895165279507637,52.220184326171875,1.3259742259979248,0.0,1.1067780256271362,0.04753395915031433,9412.267578125,464.375,8,1,1,6,0,0.134521484375,0.19970703125,0.198486328125,0.402099609375,0.065185546875
39,159744,2466.8596646785736,76.98579478263855,26.92156457901001,19.00903868675232,18.949003219604492,30.490566071122885,0.0467233881354332,29.28505516052246,1.317690372467041,0.0,1.1141042709350586,0.04468325152993202,8217.5712890625,474.875,8,0,1,7,0,0.136962890625,0.1875,0.18359375,0.435791015625,0.05615234375
40,163840,2542.3954277038574,75.52901601791382,29.14920687675476,12.280300378799438,12.226492166519165,16.755503833293915,-0.01889905333518982,15.829122543334961,1.3580970764160156,0.0,0.9063151478767395,0.038965195417404175,7961.70849609375,445.0,9,2,1,6,0,0.135986328125,0.1982421875,0.2001953125,0.40869140625,0.056884765625
41,167936,2603.7866611480713,61.334702253341675,24.4654061794281,9.996670007705688,9.955111980438232,53.1468532346189,-0.167630136013031,52.093563079833984,1.3137444257736206,0.0,1.1755512952804565,0.045368995517492294,10675.248046875,446.6666666666667,9,2,2,5,0,0.1044921875,0.201416015625,0.20849609375,0.416015625,0.069580078125
42,172032,2712.3812634944916,77.74825978279114,28.661796808242798,18.22339630126953,18.17436933517456,40.24316070228815,0.08029791712760925,38.92280578613281,1.279247522354126,0.0,1.1895034313201904,0.050553567707538605,10647.181640625,404.9,10,2,3,5,0,0.123779296875,0.180419921875,0.197998046875,0.429931640625,0.06787109375
43,176128,2784.3635528087616,71.945960521698,25.77312135696411,16.855382680892944,16.802483797073364,33.88695216923952,0.07750219851732254,32.72566604614258,1.3354531526565552,0.0,1.032701849937439,0.051082074642181396,10564.078125,428.22222222222223,9,1,2,6,0,0.10986328125,0.212158203125,0.231201171875,0.3955078125,0.05126953125
44,180224,2863.3868038654327,79.00157570838928,29.43913221359253,17.472495794296265,17.429761171340942,27.234302638098598,-0.008592424914240837,26.293657302856445,1.3080921173095703,0.0,0.9021067023277283,0.04713105782866478,8544.88671875,491.0,8,0,1,7,0,0.122314453125,0.24462890625,0.199462890625,0.384033203125,0.049560546875
45,184320,2936.3178267478943,72.93009281158447,26.94016170501709,16.024608373641968,15.974217891693115,89.66555398702621,0.1114228218793869,88.59580993652344,1.3121241331100464,0.0,0.9194234609603882,0.038897767663002014,12507.87890625,456.875,8,1,3,4,0,0.126953125,0.18798828125,0.194091796875,0.43359375,0.057373046875
46,188416,2996.658684492111,60.31125354766846,24.142879486083984,9.557973384857178,9.517927646636963,23.58725204318762,-0.04164613038301468,22.574777603149414,1.2963358163833618,0.0,1.0147042274475098,0.039416342973709106,12411.201171875,477.375,8,0,1,7,0,0.132568359375,0.198974609375,0.208251953125,0.41845703125,0.041748046875
47,192512,3076.086066007614,79.42637610435486,27.470990896224976,20.81400775909424,20.746424913406372,47.3699743039906,-0.003390733152627945,46.05306625366211,1.2808809280395508,0.0,1.2796276807785034,0.040671102702617645,5856.02783203125,500.0,8,0,0,8,0,0.145263671875,0.236083984375,0.202392578125,0.3671875,0.049072265625
48,196608,3160.8866877555847,84.78810691833496,29.83552384376526,21.943036556243896,21.880890130996704,25.15316827222705,0.03339189663529396,24.042329788208008,1.3450345993041992,0.0,1.0320101976394653,0.04543638974428177,11225.638671875,464.375,8,1,1,6,0,0.12451171875,0.20263671875,0.209716796875,0.405517578125,0.0576171875
49,200704,3240.606693983078,79.68146586418152,28.4459011554718,17.988661289215088,17.930135488510132,61.37429891899228,-0.07421807944774628,60.20896530151367,1.282761573791504,0.0,1.2049540281295776,0.034597668796777725,13241.6865234375,487.75,8,1,2,5,0,0.124267578125,0.245849609375,0.199951171875,0.376708984375,0.05322265625
50,204800,3311.2283918857574,70.576162815094,24.482319831848145,18.026288986206055,17.975417852401733,62.234706077724695,-0.08273053914308548,61.17621612548828,1.3184834718704224,0.0,1.105055570602417,0.03616492077708244,16102.326171875,437.55555555555554,9,1,3,5,0,0.126708984375,0.2353515625,0.19140625,0.402099609375,0.04443359375
51,208896,3383.7845561504364,72.52416610717773,28.3856680393219,13.774569034576416,13.724927186965942,91.82796041667461,0.23125509917736053,90.33000946044922,1.3377406597137451,0.0,1.2246224880218506,0.04207336902618408,17710.69140625,441.22222222222223,9,1,2,6,0,0.11865234375,0.231689453125,0.199951171875,0.39501953125,0.0546875
52,212992,3480.1827166080475,74.00930047035217,25.96535062789917,18.295105934143066,18.249853372573853,48.82641135528684,0.053455837070941925,47.798526763916016,1.3255103826522827,0.0,0.9334791898727417,0.040949564427137375,10846.658203125,490.75,8,2,0,6,0,0.129638671875,0.264892578125,0.18359375,0.361083984375,0.060791015625
53,217088,3554.1648037433624,73.97013998031616,23.999884605407715,22.986428260803223,22.94119095802307,98.41313095390797,0.06639112532138824,97.17440032958984,1.3597131967544556,0.0,1.1145200729370117,0.0578194260597229,13857.7275390625,431.77777777777777,9,3,2,4,0,0.152099609375,0.192138671875,0.191650390625,0.406982421875,0.05712890625
54,221184,3618.0078942775726,63.8026008605957,21.02384328842163,16.515400171279907,16.47052764892578,57.07266394793987,-0.15654994547367096,55.89628982543945,1.3618686199188232,0.0,1.2516498565673828,0.08127421140670776,13621.181640625,472.0,8,0,1,7,0,0.0947265625,0.237548828125,0.154052734375,0.426025390625,0.087646484375
55,225280,3680.384378194809,62.37073493003845,22.941501140594482,12.322222232818604,12.257002830505371,17.363347335718572,0.009904314763844013,15.96998119354248,1.3795808553695679,0.0,1.359480619430542,0.023981207981705666,11641.9560546875,500.0,8,0,0,8,0,0.11962890625,0.249755859375,0.15673828125,0.389404296875,0.08447265625
56,229376,3749.4844756126404,69.0721218585968,25.04908800125122,13.841915369033813,13.808197736740112,103.00255092419684,-0.02383987046778202,101.55733489990234,1.342796802520752,0.0,1.4284381866455078,0.04061770811676979,23803.1640625,470.25,8,0,2,6,0,0.1337890625,0.2275390625,0.1552734375,0.4111328125,0.072265625
57,233472,3812.4848172664642,62.99323272705078,22.596105337142944,14.591583251953125,14.551586866378784,38.7042089253664,0.040962401777505875,37.561317443847656,1.3839194774627686,0.0,1.0630407333374023,0.038888346403837204,18694.267578125,500.0,8,0,0,8,0,0.126220703125,0.23388671875,0.138671875,0.40673828125,0.094482421875
58,237568,3859.5046257972717,47.00922608375549,18.367219924926758,7.499380588531494,7.4672932624816895,10.898434780538082,0.1170494332909584,9.583830833435059,1.3693253993988037,0.0,1.1645079851150513,0.033046528697013855,14624.2900390625,471.0,8,0,1,7,0,0.116943359375,0.2548828125,0.146728515625,0.384765625,0.0966796875
59,241664,3907.294051170349,47.78070688247681,17.993242502212524,9.686904430389404,9.651461124420166,126.86289069615304,-0.02313998155295849,125.75086975097656,1.3557358980178833,0.0,1.1030335426330566,0.03212738409638405,16878.58984375,461.75,8,1,1,6,0,0.108154296875,0.241943359375,0.166748046875,0.390380859375,0.0927734375
60,245760,3968.058374643326,60.75851559638977,23.891016483306885,9.112896203994751,9.052363157272339,15.57449983432889,-0.09423325210809708,14.000998497009277,1.3029664754867554,0.0,1.625910997390747,0.04182359203696251,11020.3515625,500.0,8,0,0,8,0,0.1201171875,0.244140625,0.1787109375,0.369140625,0.087890625
61,249856,4035.477549791336,67.41505479812622,26.33725357055664,9.724462270736694,9.687562704086304,19.210010888054967,-0.012617306783795357,18.01296615600586,1.3788942098617554,0.0,1.1753747463226318,0.03428729251027107,11521.3330078125,483.0,8,1,0,7,0,0.10791015625,0.236328125,0.1806640625,0.388916015625,0.086181640625
62,253952,4145.138020277023,58.73805022239685,23.87737202644348,7.8822174072265625,7.846329689025879,20.9131082855165,-0.03327329456806183,19.50444984436035,1.3305312395095825,0.0,1.4077303409576416,0.03420139476656914,11298.734375,500.0,8,0,0,8,0,0.1220703125,0.23095703125,0.1708984375,0.390869140625,0.085205078125
63,258048,4221.938673734665,76.75937175750732,25.00733208656311,22.64083957672119,22.5819993019104,31.98346981033683,0.05703616142272949,30.556732177734375,1.3198775053024292,0.0,1.3282991647720337,0.04140230640769005,12724.4013671875,436.3333333333333,9,1,2,6,0,0.1181640625,0.2373046875,0.170654296875,0.39697265625,0.076904296875
64,262144,4276.703959941864,54.64060854911804,21.55695939064026,9.34821891784668,9.310254573822021,48.56902151554823,-0.02754446119070053,47.35832595825195,1.3072590827941895,0.0,1.1892865896224976,0.048953428864479065,13793.1669921875,455.875,8,0,2,6,0,0.1337890625,0.215087890625,0.18115234375,0.3896484375,0.080322265625
65,266240,4349.84565615654,73.11549997329712,27.999584674835205,13.731754064559937,13.676821231842041,27.465003699064255,0.041674330830574036,26.270320892333984,1.3481148481369019,0.0,1.1137683391571045,0.03924013674259186,15055.8232421875,471.75,8,2,1,5,0,0.106689453125,0.259765625,0.184326171875,0.38232421875,0.06689453125
66,270336,4409.457649469376,59.59786558151245,22.29059100151062,12.003885507583618,11.959137916564941,52.19287557899952,0.046214617788791656,50.55034637451172,1.3125325441360474,0.0,1.5577075481414795,0.03860703855752945,13666.78125,426.1111111111111,9,0,3,6,0,0.116455078125,0.23388671875,0.164794921875,0.400634765625,0.084228515625
67,274432,4466.095272302628,56.636800050735474,19.94715690612793,13.421519756317139,13.380909442901611,49.75144940987229,0.0674375370144844,48.643924713134766,1.2889602184295654,0.0,1.0036556720733643,0.036431487649679184,18234.4453125,432.55555555555554,9,0,3,6,0,0.109130859375,0.252197265625,0.16259765625,0.41162109375,0.064453125
68,278528,4514.581865787506,48.462244272232056,18.785634756088257,8.320315599441528,8.271345376968384,41.458122845739126,0.0811414122581482,40.392860412597656,1.3243160247802734,0.0,0.9374288320541382,0.04669218882918358,21771.6015625,455.5,8,2,2,4,0,0.106689453125,0.258056640625,0.163330078125,0.40283203125,0.069091796875
69,282624,4588.527490139008,73.91841316223145,27.36034655570984,15.844897508621216,15.78447675704956,52.98635754361749,-0.10153398662805557,51.85816192626953,1.3400837182998657,0.0,1.1856815814971924,0.04404802247881889,15669.6982421875,469.125,8,1,2,5,0,0.12646484375,0.26904296875,0.156494140625,0.38427734375,0.063720703125
70,286720,4648.38879442215,59.84603428840637,23.408550262451172,10.458671808242798,10.387666940689087,38.762913312762976,-0.16785499453544617,37.88453674316406,1.2521090507507324,0.0,0.9982185363769531,0.048013027757406235,21986.5078125,465.375,8,0,2,6,0,0.119140625,0.251708984375,0.156982421875,0.39892578125,0.0732421875
71,290816,4707.238767623901,58.84926390647888,24.255035877227783,8.354251623153687,8.314431190490723,37.079153295606375,0.0359029620885849,35.91273880004883,1.268301010131836,0.0,1.076900601387024,0.05361093208193779,20275.3828125,463.125,8,0,3,5,0,0.112548828125,0.265625,0.17578125,0.37841796875,0.067626953125
72,294912,4802.776420116425,61.561930656433105,25.78796672821045,7.484493017196655,7.446062803268433,44.28105200454593,0.07695543020963669,42.97800064086914,1.2999881505966187,0.0,1.1714693307876587,0.05462660267949104,14690.25390625,467.0,8,1,1,6,0,0.1240234375,0.251953125,0.14794921875,0.386962890625,0.089111328125
73,299008,4866.558927297592,63.761560678482056,17.87612247467041,23.4892258644104,23.418724298477173,48.03462549485266,0.009867696091532707,47.077030181884766,1.2445012331008911,0.0,0.9029840230941772,0.04474359378218651,19432.701171875,439.55555555555554,9,0,4,5,0,0.114990234375,0.27294921875,0.135009765625,0.40966796875,0.0673828125
74,303104,4930.539754867554,63.97507047653198,20.920892000198364,18.452474355697632,18.414946794509888,45.25696023926139,0.08723652362823486,44.055084228515625,1.3109185695648193,0.0,1.0632920265197754,0.051347460597753525,20117.572265625,415.8888888888889,9,2,3,4,0,0.10546875,0.27294921875,0.148681640625,0.400634765625,0.072265625
75,307200,5002.747581005096,72.18427729606628,24.139513731002808,16.907305002212524,16.86383819580078,34.479087982326746,0.08926110714673996,33.44362258911133,1.3165383338928223,0.0,0.8972932696342468,0.048911016434431076,16983.2421875,455.0,9,0,2,7,0,0.1015625,0.284912109375,0.150146484375,0.396240234375,0.067138671875
76,311296,5075.655994176865,72.89873838424683,27.016403675079346,15.610579013824463,15.550389766693115,49.41864286363125,0.02083619311451912,48.253780364990234,1.2712936401367188,0.0,1.0896399021148682,0.054386403411626816,17065.21484375,439.3333333333333,9,1,3,5,0,0.114990234375,0.242919921875,0.160888671875,0.39892578125,0.082275390625
77,315392,5138.946836233139,63.269187688827515,21.46385669708252,15.457981586456299,15.415175199508667,33.163578037172556,-0.07865198701620102,32.01849365234375,1.2660677433013916,0.0,1.1775333881378174,0.04620298370718956,22410.798828125,438.6666666666667,9,0,3,6,0,0.10888671875,0.22900390625,0.146484375,0.43798828125,0.07763671875
78,319488,5200.227247238159,61.27421188354492,22.878175973892212,12.474263906478882,12.42695665359497,190.8629356585443,0.10282447934150696,189.59329223632812,1.2894786596298218,0.0,1.1337066888809204,0.03311225399374962,22452.330078125,420.44444444444446,9,1,3,5,0,0.110595703125,0.231201171875,0.145751953125,0.43994140625,0.072509765625
79,323584,5264.634255647659,64.39085793495178,21.487663984298706,17.83968734741211,17.74479365348816,25.44501468166709,-0.028065260499715805,24.404781341552734,1.2927753925323486,0.0,1.025932788848877,0.04236581176519394,16300.3193359375,420.44444444444446,9,1,2,6,0,0.113037109375,0.254638671875,0.135986328125,0.413330078125,0.0830078125
80,327680,5332.771833658218,68.12574434280396,27.386932849884033,10.945701837539673,10.900505304336548,78.88511389493942,0.01413758099079132,77.0081558227539,1.2876770496368408,0.0,1.8249529600143433,0.037867531180381775,14842.5517578125,433.3333333333333,9,1,2,6,0,0.112548828125,0.23779296875,0.18115234375,0.399658203125,0.06884765625
81,331776,5395.353648900986,62.561909198760986,23.0799720287323,13.144410371780396,13.105148315429688,21.070836380124092,0.014025691896677017,20.03392791748047,1.375231146812439,0.0,0.9888620376586914,0.03402073308825493,11006.919921875,464.625,8,2,0,6,0,0.123046875,0.2099609375,0.206787109375,0.3896484375,0.070556640625
82,335872,5506.839920043945,68.49833989143372,28.863959074020386,8.132448434829712,8.091806888580322,34.378817830234766,-0.08757901936769485,33.211669921875,1.2626006603240967,0.0,1.208296537399292,0.04643039032816887,18604.65234375,454.25,8,1,2,5,0,0.105224609375,0.21728515625,0.193359375,0.398193359375,0.0859375
83,339968,5572.311430931091,65.45363521575928,24.90001392364502,10.733705282211304,10.681520223617554,45.72702345624566,-0.032344188541173935,44.625247955322266,1.2804187536239624,0.0,1.0917890071868896,0.04233068227767944,24532.361328125,379.1,10,0,5,5,0,0.10888671875,0.187744140625,0.20361328125,0.43603515625,0.063720703125
84,344064,5640.191677570343,67.87917280197144,25.21297597885132,14.097938776016235,14.043256282806396,33.35333922877908,-0.011951897293329239,32.20674133300781,1.314773678779602,0.0,1.1169968843460083,0.04155290871858597,16534.75390625,500.0,8,0,0,8,0,0.1015625,0.226806640625,0.240966796875,0.366943359375,0.063720703125
85,348160,5706.019549608231,65.81926965713501,28.024626970291138,8.284906387329102,8.237945795059204,65.03253556415439,-0.04171258211135864,63.87928009033203,1.3101991415023804,0.0,1.1618404388427734,0.033127617090940475,20650.2109375,465.0,8,0,2,6,0,0.10107421875,0.195556640625,0.2548828125,0.3876953125,0.060791015625
86,352256,5763.345743656158,57.32507586479187,21.737565755844116,11.554301500320435,11.513931035995483,27.514469802379608,0.033203572034835815,26.2696590423584,1.2910664081573486,0.0,1.1714422702789307,0.04016491770744324,15218.939453125,470.875,8,2,1,5,0,0.1162109375,0.183349609375,0.23486328125,0.40185546875,0.063720703125
