iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
20,81920,1296.5959823131561,70.93395757675171,16.378223419189453,14.419350624084473,14.392098665237427,2167.530462436378,0.07141702622175217,168.63589477539062,1.0636699199676514,1869.1429443359375,0.0,129.68020629882812,22364.291015625,207.61111111111111,18,0,18,0,0,0.058349609375,0.140380859375,0.150146484375,0.607666015625,0.04345703125
21,86016,1363.0510981082916,66.43686151504517,17.63908886909485,7.429182767868042,7.4005725383758545,282.1891397535801,0.20770588517189026,105.65287017822266,1.0029597282409668,133.3697967529297,0.0,42.95876693725586,23632.92578125,193.2,20,0,20,0,0,0.046630859375,0.137451171875,0.1552734375,0.628662109375,0.031982421875
22,90112,1461.307322025299,79.3549952507019,18.528244495391846,13.149821519851685,13.113919496536255,319.266477689147,-0.08404220640659332,206.1716766357422,1.022486925125122,2.5266215801239014,0.0,110.6522216796875,20260.0234375,169.91666666666666,24,0,24,0,0,0.039794921875,0.1279296875,0.160400390625,0.645751953125,0.026123046875
23,94208,1536.7808816432953,75.45471024513245,18.585753202438354,9.3368821144104,9.287346363067627,188.7446976825595,0.05400382727384567,109.13780975341797,0.9792054295539856,2.562169075012207,0.0,76.99071502685547,21168.443359375,158.84,25,0,25,0,0,0.0390625,0.135498046875,0.164794921875,0.638427734375,0.022216796875
24,98304,1618.343778848648,81.56014800071716,19.820528030395508,7.811645746231079,7.785045623779297,385.1197664141655,0.0069023966789245605,231.94273376464844,0.9325331449508667,1.9773354530334473,0.0,151.1927947998047,20466.28125,145.25,28,3,25,0,0,0.033203125,0.14111328125,0.1669921875,0.64111328125,0.017578125
25,102400,1706.8859255313873,88.53204083442688,19.78810739517212,12.852892637252808,12.824552536010742,189.1474484372884,0.022165672853589058,122.15545654296875,0.9340469241142273,2.7443013191223145,0.0,64.22552490234375,20717.75,135.56666666666666,30,1,29,0,0,0.0283203125,0.1298828125,0.134521484375,0.689208984375,0.01806640625
26,106496,1787.0186688899994,79.87664079666138,19.910882472991943,7.424107789993286,7.39807653427124,477.9500595331192,0.10132992267608643,341.02880859375,0.8691229820251465,2.8185782432556152,0.0,134.0013427734375,21571.908203125,129.2258064516129,31,1,30,0,0,0.03076171875,0.135986328125,0.1201171875,0.702880859375,0.01025390625
27,110592,1868.287228345871,81.23867416381836,19.013628482818604,7.26427960395813,7.2291364669799805,300.4086284041405,-0.1166732907295227,182.45042419433594,0.8485738635063171,2.1808955669403076,0.0,115.89398193359375,22218.103515625,130.83870967741936,31,0,31,0,0,0.0263671875,0.148193359375,0.11376953125,0.701171875,0.010498046875
28,114688,1952.818920135498,84.52200412750244,19.33362603187561,8.888094186782837,8.855203866958618,229.10802490636706,-0.056015897542238235,155.38784790039062,0.8706364631652832,2.4881680011749268,0.0,71.28802490234375,21787.26171875,123.96875,32,3,29,0,0,0.02978515625,0.1259765625,0.110107421875,0.724609375,0.009521484375
29,118784,2043.6612844467163,90.80443143844604,20.293567419052124,7.640066146850586,7.611089706420898,256.6948829293251,0.1300831437110901,153.09190368652344,0.8504720330238342,2.62123441696167,0.0,100.8516616821289,22394.314453125,121.72727272727273,33,1,32,0,0,0.026611328125,0.12353515625,0.10400390625,0.737060546875,0.0087890625
30,122880,2125.390682697296,81.4723904132843,19.972870588302612,4.932196617126465,4.905640602111816,272.4231133386493,-0.07540417462587357,189.2799530029297,0.7602365612983704,2.7751517295837402,0.0,80.44341278076172,21901.89453125,122.45454545454545,33,2,31,0,0,0.03076171875,0.1123046875,0.1064453125,0.740478515625,0.010009765625
31,126976,2218.52703666687,92.74830460548401,21.06189775466919,9.280380964279175,9.241715431213379,690.9300317540765,-0.06926300376653671,540.256103515625,0.7922852635383606,2.62327241897583,0.0,148.1199188232422,20889.509765625,116.65714285714286,35,3,32,0,0,0.02392578125,0.101806640625,0.108154296875,0.757568359375,0.008544921875
32,131072,2328.2841391563416,90.71276021003723,21.267686367034912,8.446662187576294,8.400456666946411,1118.4298563748598,0.18734677135944366,865.556884765625,0.8040532469749451,2.357255697250366,0.0,250.328369140625,21069.328125,117.02941176470588,34,4,30,0,0,0.0341796875,0.090576171875,0.1025390625,0.76513671875,0.007568359375
33,135168,2428.3534033298492,99.9185140132904,19.010343074798584,23.97934913635254,23.932733297348022,210.6895278468728,0.0631614699959755,133.25230407714844,0.7586922645568848,2.0157477855682373,0.0,75.35831451416016,22919.9453125,123.06060606060606,33,0,33,0,0,0.0390625,0.094970703125,0.109619140625,0.745361328125,0.010986328125
34,139264,2515.881165742874,87.5217878818512,20.176282167434692,6.638501405715942,6.609377861022949,175.35926395654678,0.06675440073013306,114.21070861816406,0.6942522525787354,2.1795220375061035,0.0,58.902278900146484,21472.732421875,117.76470588235294,34,1,33,0,0,0.034912109375,0.0810546875,0.106689453125,0.76611328125,0.01123046875
35,143360,2616.680337905884,100.77996826171875,20.00955581665039,17.4276020526886,17.39004373550415,220.87429288960993,0.005969325080513954,143.61624145507812,0.7596144080162048,2.383857011795044,0.0,74.86822509765625,21587.251953125,113.58333333333333,36,2,34,0,0,0.022705078125,0.087646484375,0.103271484375,0.7763671875,0.010009765625
36,147456,2703.7593965530396,87.05395674705505,18.850939750671387,7.4043190479278564,7.378118515014648,751.9764020442963,0.16135025024414062,451.9212951660156,0.6927616596221924,2.129199743270874,0.0,297.7645568847656,21763.17578125,113.71428571428571,35,2,33,0,0,0.02783203125,0.08984375,0.094970703125,0.781005859375,0.00634765625
37,151552,2788.2992465496063,84.52759075164795,18.203861474990845,10.2525634765625,10.214082479476929,253.5744513515383,-0.000565623864531517,153.71688842773438,0.6886835098266602,2.030026435852051,0.0,97.8281021118164,22291.87890625,114.17142857142858,35,2,33,0,0,0.026611328125,0.089111328125,0.0966796875,0.780029296875,0.007568359375
38,155648,2868.5530967712402,80.22696423530579,18.323211908340454,10.268555879592896,10.236705303192139,194.66539516858757,0.01452520303428173,108.31352996826172,0.763666570186615,1.7009493112564087,0.0,84.63639068603516,22979.77734375,117.5,34,0,34,0,0,0.0322265625,0.087646484375,0.09814453125,0.77099609375,0.010986328125
39,159744,2960.2701365947723,91.71098971366882,20.818506956100464,12.743869066238403,12.698832511901855,211.9580650050193,-0.029613522812724113,150.15045166015625,0.755470335483551,2.8297348022460938,0.0,59.00749206542969,21058.02734375,111.77777777777777,36,4,32,0,0,0.0302734375,0.080810546875,0.105224609375,0.77783203125,0.005859375
40,163840,3045.8286497592926,85.53363251686096,20.56019425392151,11.304312229156494,11.274340152740479,236.6042005866766,-0.09238459169864655,152.3583984375,0.7103114724159241,2.994398593902588,0.0,81.34378814697266,21452.5546875,116.4,35,2,33,0,0,0.031005859375,0.094482421875,0.105712890625,0.759521484375,0.00927734375
41,167936,3131.7092583179474,85.87355756759644,18.616976737976074,11.080987930297852,11.032081365585327,472.2311025932431,0.006502754986286163,312.4284362792969,0.8707311153411865,2.485525131225586,0.0,157.31063842773438,20819.34375,114.71428571428571,35,3,32,0,0,0.02685546875,0.103515625,0.1044921875,0.758544921875,0.006591796875
42,172032,3237.8180890083313,86.01877760887146,18.545685291290283,14.497020721435547,14.448920249938965,329.94652357697487,0.19057002663612366,209.71572875976562,0.7539412975311279,2.9078853130340576,0.0,117.13233947753906,22308.72265625,117.67647058823529,34,3,31,0,0,0.0244140625,0.102783203125,0.1064453125,0.754150390625,0.01220703125
43,176128,3324.622315645218,86.7987961769104,19.909193754196167,15.660126686096191,15.569103956222534,232.71971118450165,0.10950052738189697,148.7299041748047,0.8169226050376892,2.9495279788970947,0.0,80.93077850341797,21383.283203125,117.38235294117646,34,3,31,0,0,0.02978515625,0.088623046875,0.12109375,0.748779296875,0.01171875
44,180224,3419.296146631241,94.65490794181824,20.507696628570557,18.944408178329468,18.89743185043335,319.64725586771965,0.03358861804008484,198.21853637695312,0.874271035194397,2.2296950817108154,0.0,119.16543579101562,19985.322265625,115.65714285714286,35,6,29,0,0,0.04296875,0.099365234375,0.104248046875,0.7421875,0.01123046875
45,184320,3500.561532974243,81.2542335987091,19.504801988601685,10.123292684555054,10.055591821670532,109.9875275939703,-0.08089949190616608,69.45559692382812,0.7841516733169556,2.4583730697631836,0.0,38.154457092285156,22217.22265625,127.34375,32,1,31,0,0,0.04443359375,0.09912109375,0.115478515625,0.718994140625,0.02197265625
46,188416,3593.017064332962,92.44052028656006,21.420769691467285,10.484447956085205,10.448323488235474,221.9272363781929,0.07635432481765747,133.80213928222656,0.8955248594284058,2.4228501319885254,0.0,85.62589263916016,21291.51171875,120.39393939393939,33,2,31,0,0,0.033447265625,0.107421875,0.107421875,0.737060546875,0.0146484375
47,192512,3685.1122851371765,92.08116149902344,20.692981004714966,13.422699689865112,13.390370607376099,292.7002201229334,-0.12162564694881439,180.36846923828125,0.8952599763870239,2.854163885116577,0.0,109.59921264648438,21812.81640625,125.3125,32,2,30,0,0,0.03271484375,0.11181640625,0.115966796875,0.72509765625,0.014404296875
48,196608,3774.815628528595,89.69514799118042,19.72990345954895,12.070272445678711,12.02121615409851,244.8672611452639,0.03130171075463295,153.71754455566406,0.8847940564155579,2.953017234802246,0.0,88.16539764404297,21905.05859375,127.09375,32,1,31,0,0,0.039306640625,0.1279296875,0.13134765625,0.69140625,0.010009765625
49,200704,3859.689231157303,84.84619736671448,19.18003511428833,10.786642789840698,10.741309642791748,254.13562438637018,-0.10715772956609726,198.14263916015625,0.9057585000991821,2.7770609855651855,0.0,53.323081970214844,21800.232421875,123.63636363636364,33,3,30,0,0,0.0283203125,0.124755859375,0.12841796875,0.706787109375,0.01171875
50,204800,3937.9408206939697,78.18516135215759,18.626299619674683,8.08069634437561,8.049445867538452,259.69125404953957,0.06595078110694885,202.05274963378906,0.8732590675354004,2.259981155395508,0.0,55.31257247924805,22995.064453125,131.29032258064515,31,1,30,0,0,0.0380859375,0.112548828125,0.123046875,0.69677734375,0.029541015625
51,208896,4038.4726536273956,100.52956318855286,20.858134508132935,20.18189573287964,20.13581085205078,310.99688712507486,-0.004080377519130707,227.01132202148438,0.7800742387771606,2.5987229347229004,0.0,81.39092254638672,19426.041015625,119.20588235294117,34,7,27,0,0,0.0302734375,0.10498046875,0.121826171875,0.715087890625,0.02783203125
52,212992,4153.632128477097,95.68522095680237,20.904430627822876,12.901724576950073,12.869842290878296,251.115180619061,0.05668080598115921,167.20875549316406,0.8475055694580078,2.9770712852478027,0.0,80.87267303466797,20538.7578125,120.05882352941177,34,2,32,0,0,0.039306640625,0.102294921875,0.079345703125,0.752685546875,0.0263671875
53,217088,4245.774881839752,92.136390209198,21.019039154052734,10.215688705444336,10.179148435592651,89.7337640747428,0.08372535556554794,66.09966278076172,0.820008397102356,2.293755531311035,0.0,21.256620407104492,22226.359375,123.6969696969697,33,0,33,0,0,0.031982421875,0.1123046875,0.10595703125,0.7294921875,0.020263671875
54,221184,4339.135938167572,93.34285068511963,21.335503578186035,11.375682353973389,11.344466209411621,385.58938194066286,0.07093621045351028,257.3096923828125,0.7713354825973511,2.986387014389038,0.0,125.22236633300781,21195.94921875,117.08823529411765,34,5,29,0,0,0.033447265625,0.109375,0.113525390625,0.72314453125,0.0205078125
55,225280,4438.395284175873,99.25350499153137,21.431623458862305,15.053335905075073,15.023716926574707,210.98529424332082,0.022420546039938927,184.77685546875,0.8153790831565857,2.280447244644165,0.0,23.90557098388672,21791.74609375,118.5,34,0,34,0,0,0.03125,0.095947265625,0.113525390625,0.741943359375,0.017333984375
56,229376,4533.784110784531,95.37563228607178,21.461737155914307,13.97309947013855,13.912839651107788,175.36940655112267,0.06740197539329529,117.84064483642578,0.7394691109657288,1.903822660446167,0.0,55.55753707885742,21616.455078125,114.8,35,2,33,0,0,0.033935546875,0.087646484375,0.113525390625,0.753173828125,0.01171875
57,233472,4641.5147223472595,107.7181487083435,21.028690099716187,22.712881803512573,22.624350786209106,175.5197530835867,-0.16127552092075348,137.06578063964844,0.7889440059661865,2.419729471206665,0.0,36.195518493652344,21667.021484375,116.91428571428571,35,2,33,0,0,0.037109375,0.111083984375,0.11083984375,0.7265625,0.014404296875
58,237568,4741.87571811676,100.35113024711609,22.220608234405518,14.937063694000244,14.876853942871094,237.0122590586543,0.0880930945277214,140.938720703125,0.8697925806045532,2.2196524143218994,0.0,93.76579284667969,21563.318359375,113.97142857142858,35,3,32,0,0,0.0400390625,0.10791015625,0.113037109375,0.724853515625,0.01416015625
59,241664,4836.133592128754,94.24357533454895,21.432898998260498,11.128259420394897,11.098393440246582,234.97153621912003,0.08804160356521606,172.27931213378906,0.9219465851783752,2.3556931018829346,0.0,60.24848937988281,22899.158203125,123.21212121212122,33,2,31,0,0,0.041259765625,0.109130859375,0.129150390625,0.69873046875,0.021728515625
60,245760,4919.127886533737,82.95819425582886,18.717812061309814,11.328793048858643,11.287708044052124,231.1134513616562,-0.14413821697235107,167.850341796875,0.8801884651184082,2.716230630874634,0.0,60.691017150878906,23843.791015625,130.4516129032258,31,2,29,0,0,0.0439453125,0.11572265625,0.1142578125,0.695068359375,0.031005859375
61,249856,5020.819154262543,101.67980337142944,21.519185781478882,16.223201274871826,16.160812377929688,143.40385372191668,-0.0393708273768425,96.74877166748047,0.8519526720046997,1.8794313669204712,0.0,44.81502151489258,21856.85546875,126.6875,32,1,31,0,0,0.04345703125,0.117919921875,0.111328125,0.70556640625,0.021728515625
62,253952,5139.139290332794,95.34358406066895,20.53585433959961,15.062583208084106,15.030848503112793,230.84461546689272,-0.07579230517148972,147.95094299316406,0.8301111459732056,3.0343070030212402,0.0,79.9351577758789,21726.1796875,134.33333333333334,30,1,29,0,0,0.04345703125,0.10595703125,0.12255859375,0.70166015625,0.0263671875
63,258048,5251.587095499039,112.43189549446106,21.661134243011475,27.515618085861206,27.483022689819336,581.4181020259857,0.22105121612548828,362.11383056640625,0.8127666711807251,2.856093168258667,0.0,216.2271270751953,20053.51953125,116.77142857142857,35,4,31,0,0,0.027587890625,0.108154296875,0.1123046875,0.73681640625,0.01513671875
64,262144,5360.8064477443695,109.18279147148132,20.68493890762329,24.858356475830078,24.827277421951294,144.09735261648893,-0.07105124741792679,104.39177703857422,0.8391346335411072,2.3266680240631104,0.0,37.44995880126953,21565.931640625,123.96969696969697,33,0,33,0,0,0.04248046875,0.118408203125,0.13134765625,0.697021484375,0.0107421875
65,266240,5461.5584943294525,100.75049090385437,23.134187936782837,11.906079053878784,11.876577138900757,112.79189449362457,-0.012793483212590218,80.55717468261719,0.7534486055374146,2.2489800453186035,0.0,29.998533248901367,21370.71875,115.57142857142857,35,1,34,0,0,0.035400390625,0.111083984375,0.0986328125,0.74560546875,0.00927734375
66,270336,5566.12636423111,104.55660963058472,22.912883758544922,13.223042488098145,13.189819574356079,160.1071118665859,0.014356072060763836,88.23494720458984,0.7653936743736267,2.3349432945251465,0.0,69.52286529541016,23357.447265625,115.57142857142857,35,1,34,0,0,0.036865234375,0.0869140625,0.09765625,0.76171875,0.016845703125
67,274432,5671.936547279358,105.80411577224731,21.978867053985596,17.37388253211975,17.345945358276367,161.92888126522303,-0.05705847591161728,106.14173126220703,0.7011247873306274,2.057652235031128,0.0,53.786556243896484,22161.123046875,114.57142857142857,35,2,33,0,0,0.0322265625,0.102294921875,0.107421875,0.74658203125,0.011474609375
68,278528,5774.210141658783,102.25806832313538,22.701438426971436,11.851329803466797,11.823294162750244,204.16477338969707,0.12738554179668427,137.1514129638672,0.7803922295570374,2.9898033142089844,0.0,63.89617156982422,21143.34765625,115.82857142857142,35,4,31,0,0,0.035400390625,0.098388671875,0.10302734375,0.74609375,0.01708984375
69,282624,5872.047387599945,97.83236455917358,21.925981044769287,19.85808753967285,19.804935216903687,279.93901011534035,-0.006760148331522942,223.716796875,0.7871607542037964,2.2008628845214844,0.0,54.02811050415039,22042.78515625,115.05714285714286,35,3,32,0,0,0.031005859375,0.0869140625,0.120849609375,0.750732421875,0.010498046875
70,286720,5955.423901319504,83.37097406387329,20.782325506210327,8.716001987457275,8.684211730957031,169.6290121898055,0.08671697229146957,119.98944091796875,0.7978056073188782,2.2387521266937256,0.0,47.31410217285156,22942.58203125,123.78125,32,0,32,0,0,0.027587890625,0.111328125,0.1240234375,0.7177734375,0.019287109375
71,290816,6039.370308876038,83.93252348899841,20.83884859085083,12.351866960525513,12.304187059402466,401.5994801670313,-0.08457206189632416,228.59971618652344,0.7521230578422546,2.3856818675994873,0.0,170.6986541748047,21996.181640625,121.36363636363636,33,2,31,0,0,0.024169921875,0.08642578125,0.12353515625,0.74267578125,0.023193359375
72,294912,6138.277142047882,79.66213202476501,20.19343376159668,7.08357310295105,7.053963661193848,310.8229232430458,0.06197744607925415,232.48861694335938,0.9009886980056763,2.338620662689209,0.0,75.93370819091797,20629.443359375,120.05882352941177,34,3,31,0,0,0.028564453125,0.088623046875,0.120849609375,0.74072265625,0.021240234375
73,299008,6220.909637212753,82.62750196456909,17.66949701309204,16.789680004119873,16.75405740737915,147.60107976198196,0.13851433992385864,102.10212707519531,1.0373127460479736,2.1551313400268555,0.0,43.20530700683594,23544.12109375,135.06666666666666,30,0,30,0,0,0.03173828125,0.120849609375,0.156982421875,0.666015625,0.0244140625
74,303104,6288.628210783005,67.70004606246948,18.047454595565796,6.445572137832642,6.419300317764282,277.69573696516454,0.016813358291983604,153.6704864501953,0.9286117553710938,2.1614904403686523,0.0,121.8469467163086,23140.845703125,141.13793103448276,29,2,27,0,0,0.027587890625,0.134521484375,0.18994140625,0.629150390625,0.018798828125
75,307200,6362.1179757118225,73.435213804245,19.90543508529663,5.862090110778809,5.835545301437378,163.66226281411946,0.023695843294262886,121.43087005615234,0.9089634418487549,2.349386215209961,0.0,39.85831069946289,21999.875,138.79310344827587,29,1,28,0,0,0.02197265625,0.1240234375,0.1728515625,0.658203125,0.02294921875
76,311296,6434.081406593323,71.95605206489563,17.232335329055786,7.263079881668091,7.207892894744873,121.11560799181461,0.07237984240055084,80.7696304321289,0.8455373644828796,2.3088455200195312,0.0,37.964752197265625,21237.552734375,126.28125,32,1,31,0,0,0.028076171875,0.119873046875,0.130859375,0.708740234375,0.012451171875
77,315392,6520.264710903168,86.16527700424194,18.49485182762146,13.952026605606079,13.919572114944458,75.20075011998415,-0.08731292933225632,36.16697692871094,0.8040371537208557,2.169677734375,0.0,36.95140838623047,21448.9375,118.02941176470588,34,1,33,0,0,0.031494140625,0.11083984375,0.0947265625,0.747314453125,0.015625
78,319488,6607.649030208588,87.37754082679749,19.63887310028076,8.763650894165039,8.734075546264648,221.46969092264771,-0.05568348988890648,148.58203125,0.7791876196861267,2.521979331970215,0.0,70.4213638305664,21735.474609375,115.25714285714285,35,2,33,0,0,0.024169921875,0.103271484375,0.09716796875,0.76025390625,0.01513671875
79,323584,6690.3286871910095,82.66517496109009,16.46091079711914,13.671432733535767,13.641668319702148,179.04277386516333,0.05842175334692001,112.48765563964844,0.8151503205299377,2.3483657836914062,0.0,64.14833068847656,23513.5078125,123.33333333333333,33,2,31,0,0,0.05517578125,0.095947265625,0.1015625,0.7177734375,0.029541015625
80,327680,6770.283873319626,79.94775795936584,19.675955295562744,5.107072353363037,5.077165842056274,301.08427520655096,0.00493069551885128,179.6191864013672,0.8925354480743408,2.2402637004852295,0.0,119.21989440917969,21599.796875,118.67647058823529,34,3,31,0,0,0.034423828125,0.111572265625,0.111572265625,0.722900390625,0.01953125
81,331776,6866.163670539856,95.87052178382874,22.94626474380493,6.762376070022583,6.730091333389282,437.1303470470011,-0.04123589023947716,261.1586608886719,0.9166525602340698,3.7009408473968506,0.0,172.31198120117188,20354.080078125,115.2,35,6,29,0,0,0.031494140625,0.1005859375,0.11572265625,0.731201171875,0.02099609375
82,335872,6980.777423620224,93.64812326431274,21.591562271118164,16.321244716644287,16.2646963596344,115.10533556342125,-0.13259759545326233,77.04655456542969,0.9306725859642029,2.262637138366699,0.0,35.928741455078125,24006.337890625,132.13333333333333,30,1,29,0,0,0.04248046875,0.134521484375,0.11865234375,0.677001953125,0.02734375
83,339968,7091.224582433701,110.44521641731262,22.26743769645691,27.535053968429565,27.491315126419067,331.3077371865511,0.07192762196063995,202.51937866210938,0.9084054231643677,2.393394708633423,0.0,126.32303619384766,22244.97265625,125.0625,32,2,30,0,0,0.03955078125,0.126953125,0.134033203125,0.684326171875,0.01513671875
84,344064,7176.563742637634,85.32734060287476,22.421879291534424,6.716366291046143,6.681259632110596,120.45603266730905,0.025094900280237198,71.84566497802734,0.8489120006561279,2.068453788757324,0.0,46.51681900024414,21674.970703125,126.5625,32,2,30,0,0,0.036376953125,0.124267578125,0.14013671875,0.68994140625,0.00927734375
85,348160,7263.374282121658,86.7907817363739,20.667962789535522,5.870124340057373,5.838881015777588,176.1804622001946,0.051096756011247635,135.27151489257812,0.7854909896850586,2.250028133392334,0.0,38.60782241821289,22189.333984375,120.63636363636364,33,1,32,0,0,0.03271484375,0.1181640625,0.105712890625,0.7333984375,0.010009765625
86,352256,7352.124866724014,88.74207925796509,20.538384675979614,7.33885645866394,7.31196403503418,158.09182786755264,-0.0032762307673692703,96.56088256835938,0.7605850696563721,1.9039381742477417,0.0,59.63028335571289,21773.509765625,115.34285714285714,35,2,33,0,0,0.037353515625,0.11083984375,0.09619140625,0.747314453125,0.00830078125
