iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,2040,1a,right_stem,400.21000000000015,110,success,1.2204773032580136,2.8903701069452956,inf,13.89,0
0,42,2041,1a,right_stem,460.21000000000015,110,success,0.7482636653570282,6.679911993300788,inf,13.89,0
0,43,2042,1a,right_stem,447.21000000000015,110,success,0.5451875781076176,5.853934955944001,inf,13.89,0
0,44,2043,1a,right_stem,391.21000000000015,110,success,0.0,5.265768187994318,inf,13.89,0
0,45,2044,1a,right_stem,100.69999999999999,70,collision,0.0,7.529972665922791,1.937213516851191,11.99999999999999,4
0,46,2045,1a,right_stem,391.21000000000015,110,success,0.0,5.56750195204047,inf,13.89,0
0,47,2046,1a,right_stem,107.67000000000002,70,collision,0.0,8.865261781663822,1.503646092569612,12.999999999999986,3
0,48,2047,1a,right_stem,395.21000000000015,110,success,0.01638592414001687,5.974575591867292,inf,13.89,0
0,49,2048,1a,right_stem,431.21000000000015,110,success,0.48794661726946503,5.273611768806329,inf,13.89,0
0,50,2049,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.1771108841089895,inf,13.89,0
0,51,2050,1a,right_stem,472.2100000000001,110,success,0.8297466022999228,5.949647456808969,inf,13.89,0
0,52,2051,1a,right_stem,390.21000000000015,110,success,0.0,4.925721749262077,inf,13.89,0
0,53,2052,1a,right_stem,424.21000000000015,110,success,0.1580701879827137,6.562833369772294,inf,13.89,0
0,54,2053,1a,right_stem,417.21000000000015,110,success,0.1581768734055032,5.289216274214246,inf,13.89,0
0,55,2054,1a,right_stem,106.66000000000003,69,collision,0.0,6.68678840158898,1.8140955773796776,12.799999999999986,1
0,56,2055,1a,right_stem,395.21000000000015,110,success,0.04879705221210681,5.708815780726165,inf,13.89,0
0,57,2056,1a,right_stem,422.21000000000015,110,success,0.0,6.075411189211687,inf,13.89,0
0,58,2057,1a,right_stem,460.21000000000015,110,success,0.761158354290392,6.7185704715207715,inf,13.89,0
0,59,2058,1a,right_stem,380.21000000000015,110,success,0.0,6.528151050460573,inf,13.89,0
0,60,2059,1a,right_stem,97.16,69,collision,0.0,8.3244609723335,3.103274759764655,13.799999999999983,0
0,61,2060,1a,right_stem,398.21000000000015,110,success,0.06794165017941535,5.770000150724029,inf,13.89,0
0,62,2061,1a,right_stem,451.21000000000015,110,success,0.6144178483064701,5.591693961358146,inf,13.89,0
0,63,2062,1a,right_stem,413.21000000000015,110,success,0.27892461738025237,5.984125301901544,inf,13.89,0
0,64,2063,1a,right_stem,451.21000000000015,110,success,0.6025366381742785,5.543865589474761,inf,13.89,0
0,65,2064,1a,right_stem,53.12000000000002,56,collision,0.8741901652580949,5.221267979670979,6.452349207422602,11.199999999999992,0
0,66,2065,1a,right_stem,426.7830000000002,110,success,0.08390528303700974,4.807294759924246,inf,13.89,2
0,67,2066,1a,right_stem,415.21000000000015,110,success,0.10486963448267084,5.364317935345903,inf,13.89,0
0,68,2067,1a,right_stem,413.21000000000015,110,success,0.29377341708998567,5.214853527121927,inf,13.89,0
0,69,2068,1a,right_stem,412.21000000000015,110,success,0.0,4.704656528067883,inf,13.89,0
0,70,2069,1a,right_stem,400.21000000000015,110,success,0.0,5.650452954726156,inf,13.89,0
0,71,2070,1a,right_stem,400.21000000000015,110,success,0.16548373799286833,4.778335367744017,inf,13.89,0
0,72,2071,1a,right_stem,438.21000000000015,110,success,0.316784319666379,5.540340871548515,inf,13.89,0
0,73,2072,1a,right_stem,393.21000000000015,110,success,0.0,5.025920503077146,inf,13.89,0
0,74,2073,1a,right_stem,425.21000000000015,110,success,0.0,5.863623970538015,inf,13.89,0
0,75,2074,1a,right_stem,448.21000000000015,110,success,0.5908238861031506,5.530302260595317,inf,13.89,0
0,76,2075,1a,right_stem,451.21000000000015,110,success,0.6606336319940546,5.943394217397126,inf,13.89,0
0,77,2076,1a,right_stem,422.21000000000015,110,success,0.0,5.415564909785866,inf,13.89,0
0,78,2077,1a,right_stem,384.21000000000015,110,success,0.0,5.3394399844430405,inf,13.89,0
0,79,2078,1a,right_stem,426.21000000000015,110,success,0.2473380411807387,6.071755923418962,inf,13.89,0
0,80,2079,1a,right_stem,445.21000000000015,110,success,0.6407269986114668,6.897553370369564,inf,13.89,0
0,81,2080,1a,right_stem,451.21000000000015,110,success,0.6129468564442148,5.525390084948263,inf,13.89,0
0,82,2081,1a,right_stem,418.78300000000013,110,success,0.03666489963208732,5.11429987677611,inf,13.89,2
0,83,2082,1a,right_stem,404.21000000000015,110,success,0.0,4.494749341096192,inf,13.89,0
0,84,2083,1a,right_stem,454.21000000000015,110,success,0.6913849436923074,7.071982397798083,inf,13.89,0
0,85,2084,1a,right_stem,440.21000000000015,110,success,0.5752002226730452,7.464569924059445,inf,13.89,0
0,86,2085,1a,right_stem,419.21000000000015,110,success,0.31040596926650904,5.823568784485371,inf,13.89,0
0,87,2086,1a,right_stem,393.21000000000015,110,success,0.0,5.509728124284454,inf,13.89,0
0,88,2087,1a,right_stem,445.21000000000015,110,success,0.6189349710258834,7.71765875964054,inf,13.89,0
0,89,2088,1a,right_stem,384.21000000000015,110,success,0.0,5.388555987566724,inf,13.89,0
0,90,2089,1a,right_stem,393.21000000000015,110,success,0.0,5.839349957890661,inf,13.89,0
0,91,2090,1a,right_stem,436.21000000000015,110,success,0.33239656714209137,6.330577033023153,inf,13.89,0
0,92,2091,1a,right_stem,381.21000000000015,110,success,0.0,4.348179229572053,inf,13.89,0
0,93,2092,1a,right_stem,416.21000000000015,110,success,0.31629951611523477,5.7681141137177905,inf,13.89,0
0,94,2093,1a,right_stem,427.21000000000015,110,success,0.37056495903366976,5.672854391982564,inf,13.89,0
0,95,2094,1a,right_stem,394.21000000000015,110,success,0.0,4.58821706582765,inf,13.89,0
0,96,2095,1a,right_stem,394.21000000000015,110,success,0.0,4.458280392769453,inf,13.89,0
0,97,2096,1a,right_stem,425.21000000000015,110,success,0.3115607891045926,5.735988711154766,inf,13.89,0
0,98,2097,1a,right_stem,400.21000000000015,110,success,0.0,5.044808682447765,inf,13.89,0
0,99,2098,1a,right_stem,441.21000000000015,110,success,0.5378163991489395,5.849327690161591,inf,13.89,0
0,0,1999,1a,right_stem,100.95000000000005,70,collision,0.0,7.711160941098215,1.596572523785917,11.899999999999988,11
0,1,2000,1a,right_stem,432.57000000000016,110,success,0.34715199898522164,5.945816401098702,inf,13.89,12
0,2,2001,1a,right_stem,433.9280000000001,112,success,0.332214442432313,5.371904842322266,inf,13.89,23
0,3,2002,1a,right_stem,415.2510000000001,112,success,0.0,5.561181474130392,inf,13.89,24
0,4,2003,1a,right_stem,88.51999999999998,72,collision,0.0,7.921876111035993,4.9869481022686415,10.899999999999991,16
0,5,2004,1a,right_stem,427.72,112,success,0.4096338571449486,6.367999548028087,inf,13.89,23
0,6,2005,1a,right_stem,381.0100000000001,111,success,0.0,4.274706893075955,inf,13.89,23
0,7,2006,1a,right_stem,410.37000000000006,110,success,0.2646091027070577,6.170171897567116,inf,13.89,15
0,8,2007,1a,right_stem,396.85400000000016,110,success,0.12784390507769963,4.819375795233452,inf,13.89,18
0,9,2008,1a,right_stem,415.2400000000001,114,success,0.0,6.181043632638605,inf,13.89,28
0,10,2009,1a,right_stem,417.937,115,success,0.0,5.3152488197175245,inf,13.89,25
0,11,2010,1a,right_stem,412.19000000000005,110,success,0.27487692814522596,5.063218110408651,inf,13.89,18
0,12,2011,1a,right_stem,424.19100000000014,110,success,0.3152316969690123,5.132424436215601,inf,13.89,16
0,13,2012,1a,right_stem,97.24000000000001,71,collision,0.0,7.436632926864111,1.970572057041498,11.19999999999999,11
0,14,2013,1a,right_stem,420.80100000000004,110,success,0.1585015499047649,5.34935531302259,inf,13.89,13
0,15,2014,1a,right_stem,384.3230000000001,116,success,0.0,4.2550309006574,inf,13.89,27
0,16,2015,1a,right_stem,450.3310000000002,110,success,0.7606447017484647,6.630625279660871,inf,13.89,16
0,17,2016,1a,right_stem,443.91200000000003,110,success,0.7117089289421605,5.936427646517595,inf,13.89,14
0,18,2017,1a,right_stem,427.6750000000001,110,success,0.3278479126386949,6.451279626923323,inf,13.89,10
0,19,2018,1a,right_stem,396.53900000000004,111,success,0.0,5.314020357680674,inf,13.89,27
0,20,2019,1a,right_stem,314.17599999999993,113,success,0.36939217770638694,2.4934630095393566,inf,13.89,31
0,21,2020,1a,right_stem,417.08799999999997,113,success,0.7527781327980492,3.827807616353536,inf,13.89,28
0,22,2021,1a,right_stem,384.4580000000002,111,success,0.0,4.7605922382742,inf,13.89,24
0,23,2022,1a,right_stem,381.2520000000001,111,success,0.0,5.422738732170799,inf,13.89,22
0,24,2023,1a,right_stem,411.2930000000001,111,success,0.0,5.948331205254721,inf,13.89,17
0,25,2024,1a,right_stem,419.822,111,success,0.0,6.38729620586628,inf,13.89,27
0,26,2025,1a,right_stem,400.837,122,success,0.0,5.683283412331914,inf,13.89,31
0,27,2026,1a,right_stem,101.72999999999996,71,collision,0.0,9.286992469394512,0.6241570415112989,11.64999999999999,12
0,28,2027,1a,right_stem,456.19500000000005,110,success,0.7643558898784086,5.944456563094731,inf,13.89,18
0,29,2028,1a,right_stem,398.2360000000001,110,success,0.14745326116078916,5.725376062097092,inf,13.89,24
0,30,2029,1a,right_stem,392.154,115,success,0.1162534809130752,4.997406895640806,inf,13.89,19
0,31,2030,1a,right_stem,443.2500000000001,110,success,0.7274618091998185,5.932924633636871,inf,13.89,25
0,32,2031,1a,right_stem,103.63,71,collision,0.0,7.059493781343763,1.7273139755939373,12.549999999999988,5
0,33,2032,1a,right_stem,334.29599999999994,116,success,0.0,3.267361744498376,inf,13.89,27
0,34,2033,1a,right_stem,394.09500000000014,113,success,0.0946993400534678,5.287580484212505,inf,13.89,29
0,35,2034,1a,right_stem,453.01500000000016,110,success,0.7131719385306002,6.511639970754844,inf,13.89,22
0,36,2035,1a,right_stem,446.25900000000007,111,success,0.5776320116485897,5.908909094848675,inf,13.89,19
0,37,2036,1a,right_stem,414.818,114,success,0.0,5.314572049905233,inf,13.89,24
0,38,2037,1a,right_stem,447.04100000000005,110,success,0.6482138203569777,6.177789353814154,inf,13.89,17
0,39,2038,1a,right_stem,367.797,113,success,0.0,3.4455750853098226,inf,13.89,26
0,40,2039,1a,right_stem,423.50200000000007,112,success,0.0,5.4761729734212,inf,13.89,14
0,41,2040,1a,right_stem,395.8140000000001,113,success,1.2136201090075507,2.944110379438213,inf,13.89,28
0,42,2041,1a,right_stem,459.3100000000001,110,success,0.7482636653570282,6.680553923984706,inf,13.89,16
0,43,2042,1a,right_stem,441.4820000000002,111,success,0.5570794901027726,5.815253192081219,inf,13.89,16
0,44,2043,1a,right_stem,389.8270000000001,110,success,0.0,5.254078661075791,inf,13.89,21
0,45,2044,1a,right_stem,87.52499999999999,73,collision,0.0,7.238723108029775,3.988371338564562,10.799999999999994,13
0,46,2045,1a,right_stem,390.46500000000003,110,success,0.0,5.567560312383793,inf,13.89,14
0,47,2046,1a,right_stem,100.82,71,collision,0.0,8.756695314913358,1.4967029097761335,11.099999999999993,13
0,48,2047,1a,right_stem,391.4830000000002,110,success,0.0,5.963412377847659,inf,13.89,23
0,49,2048,1a,right_stem,430.48600000000016,110,success,0.4874840913753067,5.273155664056937,inf,13.89,13
0,50,2049,1a,right_stem,447.07500000000016,110,success,0.6549332528533726,6.1765657340071645,inf,13.89,20
0,51,2050,1a,right_stem,468.06100000000015,110,success,0.8277537053544722,5.948863885367589,inf,13.89,20
0,52,2051,1a,right_stem,383.17900000000003,114,success,0.0,4.761022408341939,inf,13.89,19
0,53,2052,1a,right_stem,423.8760000000002,110,success,0.16013779113640575,6.562459134963424,inf,13.89,6
0,54,2053,1a,right_stem,411.58200000000005,111,success,0.14223026983579234,5.255873807921363,inf,13.89,21
0,55,2054,1a,right_stem,100.73000000000005,70,collision,0.0,6.597616232941104,1.6317875773193875,11.69999999999999,8
0,56,2055,1a,right_stem,389.1890000000002,111,success,0.014302532908024084,5.66241796637297,inf,13.89,24
0,57,2056,1a,right_stem,417.47300000000007,110,success,0.0,6.055033277263583,inf,13.89,20
0,58,2057,1a,right_stem,459.0310000000002,110,success,0.7522453477120629,6.716157312339238,inf,13.89,17
0,59,2058,1a,right_stem,376.189,115,success,0.0,6.2826817339126455,inf,13.89,27
0,60,2059,1a,right_stem,96.425,69,collision,0.0,8.325178540105892,2.985852457646142,12.799999999999986,4
0,61,2060,1a,right_stem,393.6940000000001,111,success,0.01851558226893286,5.716576946056307,inf,13.89,26
0,62,2061,1a,right_stem,450.2260000000001,110,success,0.6162926617430076,5.591646310989716,inf,13.89,18
0,63,2062,1a,right_stem,411.8360000000001,110,success,0.27518245367613275,5.980495865304566,inf,13.89,22
0,64,2063,1a,right_stem,451.3370000000001,111,success,0.5716489631399772,5.640614482559367,inf,13.89,16
0,65,2064,1a,right_stem,112.67999999999999,61,collision,0.7610976560192415,5.002618042583814,5.503042832205443,11.149999999999993,8
0,66,2065,1a,right_stem,409.9690000000001,114,success,0.051167013613315736,4.671536532405632,inf,13.89,31
0,67,2066,1a,right_stem,404.66100000000006,113,success,0.06237169455280394,5.251993496681947,inf,13.89,19
0,68,2067,1a,right_stem,409.10200000000003,110,success,0.29563115662423406,5.204840974800477,inf,13.89,28
0,69,2068,1a,right_stem,408.88300000000004,110,success,0.0,4.694175637062699,inf,13.89,16
0,70,2069,1a,right_stem,399.785,111,success,0.0,5.629231102788128,inf,13.89,18
0,71,2070,1a,right_stem,393.4990000000001,111,success,0.12172728303558068,4.734575236134897,inf,13.89,18
0,72,2071,1a,right_stem,432.5090000000001,111,success,0.33074289240709603,5.508975651456527,inf,13.89,21
0,73,2072,1a,right_stem,387.0930000000001,111,success,0.0,4.951940877102204,inf,13.89,19
0,74,2073,1a,right_stem,423.6970000000001,110,success,0.0,5.8440279021805255,inf,13.89,17
0,75,2074,1a,right_stem,447.07000000000005,110,success,0.5908238861031506,5.530060748676505,inf,13.89,21
0,76,2075,1a,right_stem,450.01700000000005,110,success,0.6572800752606103,5.940773764142871,inf,13.89,19
0,77,2076,1a,right_stem,411.706,113,success,0.0,5.454413510511133,inf,13.89,28
0,78,2077,1a,right_stem,383.45000000000016,110,success,0.0,5.338027579052966,inf,13.89,13
0,79,2078,1a,right_stem,419.8800000000001,110,success,0.25107724348982263,6.069096002833312,inf,13.89,14
0,80,2079,1a,right_stem,444.24500000000006,110,success,0.6407269986114668,6.897847148536155,inf,13.89,17
0,81,2080,1a,right_stem,444.5860000000001,111,success,0.5896981109417007,5.6665181377721385,inf,13.89,25
0,82,2081,1a,right_stem,408.1620000000001,113,success,0.011045899639885354,5.012397839235027,inf,13.89,30
0,83,2082,1a,right_stem,398.46500000000003,111,success,0.0,4.471386225677843,inf,13.89,19
0,84,2083,1a,right_stem,449.77200000000016,110,success,0.6809360416929401,7.068977098761285,inf,13.89,20
0,85,2084,1a,right_stem,433.87800000000016,111,success,0.5457585760411804,7.419958996676537,inf,13.89,24
0,86,2085,1a,right_stem,415.42100000000016,111,success,0.29093218034075957,5.813998159150423,inf,13.89,19
0,87,2086,1a,right_stem,389.39200000000005,110,success,0.0,5.496923725254118,inf,13.89,26
0,88,2087,1a,right_stem,440.39800000000014,110,success,0.6046408600140603,7.709836042536027,inf,13.89,23
0,89,2088,1a,right_stem,378.11400000000003,112,success,0.0,5.439626627404809,inf,13.89,20
0,90,2089,1a,right_stem,383.11900000000014,113,success,0.0,5.677582225636365,inf,13.89,24
0,91,2090,1a,right_stem,429.1960000000001,110,success,0.33591617596263224,6.322115603209826,inf,13.89,27
0,92,2091,1a,right_stem,374.341,111,success,0.0,4.323683974982413,inf,13.89,27
0,93,2092,1a,right_stem,414.9010000000002,110,success,0.3108887593265276,5.76376237148852,inf,13.89,20
0,94,2093,1a,right_stem,423.5090000000001,111,success,0.3456157546836083,5.651237800447668,inf,13.89,21
0,95,2094,1a,right_stem,386.98900000000015,111,success,0.0,4.47921283789226,inf,13.89,28
0,96,2095,1a,right_stem,386.0770000000001,114,success,0.0,4.341083722959395,inf,13.89,33
0,97,2096,1a,right_stem,419.42799999999994,111,success,0.3086734286740124,5.704066031625198,inf,13.89,25
0,98,2097,1a,right_stem,393.43500000000006,112,success,0.0,4.991750513226963,inf,13.89,24
0,99,2098,1a,right_stem,436.85300000000007,110,success,0.5321464378278254,5.844486211984826,inf,13.89,20
0,0,2999,1a,right_stem,92.34000000000003,71,collision,0.0,7.831951691227495,4.1195844891687745,11.99999999999999,5
0,1,3000,1a,right_stem,401.21000000000015,110,success,0.0,5.352401100052714,inf,13.89,0
0,2,3001,1a,right_stem,454.21000000000015,110,success,0.761158354290392,6.684716658258628,inf,13.89,0
0,3,3002,1a,right_stem,447.21000000000015,110,success,0.5294328877070118,7.104676342986466,inf,13.89,0
0,4,3003,1a,right_stem,396.21000000000015,110,success,0.0,5.358005146470549,inf,13.89,0
0,5,3004,1a,right_stem,400.21000000000015,110,success,0.1588844659896371,5.739318293581403,inf,13.89,0
0,6,3005,1a,right_stem,416.21000000000015,110,success,0.31629951611523477,5.86743135088957,inf,13.89,0
0,7,3006,1a,right_stem,400.21000000000015,110,success,0.1238289673897815,5.984983874921761,inf,13.89,0
0,8,3007,1a,right_stem,441.21000000000015,110,success,0.5342318020475575,5.5269088947857,inf,13.89,0
0,9,3008,1a,right_stem,340.2099999999999,110,success,0.3941010565179403,2.1778159954583467,inf,13.89,0
0,10,3009,1a,right_stem,396.21000000000015,110,success,0.0,5.468509495859519,inf,13.89,0
0,11,3010,1a,right_stem,92.53,70,collision,0.0,8.807010741583799,5.131132601421159,12.999999999999984,3
0,12,3011,1a,right_stem,418.21000000000015,110,success,0.08536624320071697,6.364536343653433,inf,13.89,0
0,13,3012,1a,right_stem,329.20999999999987,110,success,0.3852695200188955,2.425669375152458,inf,13.89,0
0,14,3013,1a,right_stem,100.61999999999999,70,collision,0.0,7.452618107766758,1.8717646897069575,11.99999999999999,4
0,15,3014,1a,right_stem,448.21000000000015,110,success,0.728722790099952,5.939893693947473,inf,13.89,0
0,16,3015,1a,right_stem,395.21000000000015,110,success,0.0645823510678164,5.000560424525668,inf,13.89,0
0,17,3016,1a,right_stem,443.21000000000015,110,success,0.564415873009777,5.474112179875181,inf,13.89,0
0,18,3017,1a,right_stem,413.5730000000001,111,success,0.03238358470326015,5.416518019601823,inf,13.89,2
0,19,3018,1a,right_stem,433.21000000000015,110,success,0.3836942313122131,6.595825922212005,inf,13.89,0
0,20,3019,1a,right_stem,87.86,72,collision,0.0,5.977226215683195,2.8319824522094255,11.99999999999999,5
0,21,3020,1a,right_stem,400.21000000000015,110,success,0.10513237245503096,5.664830854940735,inf,13.89,0
0,22,3021,1a,right_stem,408.21000000000015,110,success,0.0,4.728003523929695,inf,13.89,0
0,23,3022,1a,right_stem,451.21000000000015,110,success,0.7498082034424547,6.015238279642151,inf,13.89,0
0,24,3023,1a,right_stem,401.21000000000015,110,success,0.041471421388067524,6.103291394412376,inf,13.89,0
0,25,3024,1a,right_stem,100.87,70,collision,0.0,7.893722455944287,1.6925412353812694,11.99999999999999,3
0,26,3025,1a,right_stem,419.21000000000015,110,success,0.30097984929761945,4.939006393953451,inf,13.89,0
0,27,3026,1a,right_stem,441.21000000000015,110,success,0.344655450636925,5.440685534051199,inf,13.89,0
0,28,3027,1a,right_stem,411.8510000000002,110,success,0.07484194322333715,5.261083914505076,inf,13.89,2
0,29,3028,1a,right_stem,422.21000000000015,110,success,0.31912961458760225,5.265493236855625,inf,13.89,0
0,30,3029,1a,right_stem,99.84999999999998,70,collision,0.0,6.7375002053104875,0.9364571034393049,11.99999999999999,1
0,31,3030,1a,right_stem,102.29,70,collision,0.0,6.59154663369346,0.5745570609687409,12.799999999999986,3
0,32,3031,1a,right_stem,395.21000000000015,110,success,0.0,4.261596001994057,inf,13.89,0
0,33,3032,1a,right_stem,106.66000000000003,69,collision,0.0,6.68678840158898,1.8140955773796776,12.799999999999986,1
0,34,3033,1a,right_stem,435.21000000000015,110,success,0.437956239304108,6.199805318807426,inf,13.89,0
0,35,3034,1a,right_stem,392.21000000000015,110,success,0.0,4.55811326167092,inf,13.89,0
0,36,3035,1a,right_stem,403.21000000000015,110,success,0.1665080594109256,5.332028998243075,inf,13.89,0
0,37,3036,1a,right_stem,408.21000000000015,110,success,0.19314890692641137,5.236826439767003,inf,13.89,0
0,38,3037,1a,right_stem,91.97999999999999,71,collision,0.0,8.019137237156814,3.56800127391021,11.99999999999999,5
0,39,3038,1a,right_stem,421.21000000000015,110,success,0.3787624519763668,6.291720535455209,inf,13.89,0
0,40,3039,1a,right_stem,392.21000000000015,110,success,0.01425302709930868,4.994963767736827,inf,13.89,0
0,41,3040,1a,right_stem,97.16,69,collision,0.0,6.973342658136641,4.397331466375017,13.799999999999983,0
0,42,3041,1a,right_stem,427.21000000000015,110,success,0.0,5.809163778844361,inf,13.89,0
0,43,3042,1a,right_stem,448.21000000000015,110,success,0.616978799979278,6.342761378105061,inf,13.89,0
0,44,3043,1a,right_stem,420.21000000000015,110,success,0.21996826258003044,5.149825610598127,inf,13.89,0
0,45,3044,1a,right_stem,426.21000000000015,110,success,0.8441739288752709,4.189977135362608,inf,13.89,0
0,46,3045,1a,right_stem,398.21000000000015,110,success,0.0,5.871651105198032,inf,13.89,0
0,47,3046,1a,right_stem,390.21000000000015,110,success,0.0,4.2297395840693435,inf,13.89,0
0,48,3047,1a,right_stem,408.21000000000015,110,success,0.20945437414746557,6.558589293586935,inf,13.89,0
0,49,3048,1a,right_stem,434.21000000000015,110,success,0.48017271207962176,6.327428952296705,inf,13.89,0
0,50,3049,1a,right_stem,416.81900000000013,112,success,0.0,7.083792840496305,inf,13.89,4
0,51,3050,1a,right_stem,409.21000000000015,110,success,0.10170593564043696,4.906941199129244,inf,13.89,0
0,52,3051,1a,right_stem,398.21000000000015,110,success,0.06794165017941535,5.820419818115125,inf,13.89,0
0,53,3052,1a,right_stem,93.72999999999998,70,collision,0.0,6.575684372129749,1.77847161487971,11.99999999999999,5
0,54,3053,1a,right_stem,408.21000000000015,110,success,0.19280942361550593,5.129023706311577,inf,13.89,0
0,55,3054,1a,right_stem,387.21000000000015,110,success,0.0,4.296978487231839,inf,13.89,0
0,56,3055,1a,right_stem,352.21000000000004,110,success,0.4368786860252143,2.5445027125622603,inf,13.89,0
0,57,3056,1a,right_stem,417.21000000000015,110,success,0.20615102183274334,5.978945831936176,inf,13.89,0
0,58,3057,1a,right_stem,105.79,68,collision,0.0,8.451305563279194,1.9905371010257868,13.599999999999984,0
0,59,3058,1a,right_stem,97.47,70,collision,0.0,8.42836993673665,3.7637234188068147,12.699999999999985,5
0,60,3059,1a,right_stem,428.21000000000015,110,success,0.46020717961074215,6.172541046312314,inf,13.89,0
0,61,3060,1a,right_stem,445.21000000000015,110,success,0.616978799979278,6.38020057105366,inf,13.89,0
0,62,3061,1a,right_stem,398.21000000000015,110,success,0.0,4.592855479511644,inf,13.89,0
0,63,3062,1a,right_stem,399.21000000000015,110,success,0.0,4.408216242284962,inf,13.89,0
0,64,3063,1a,right_stem,451.21000000000015,110,success,0.5954522596029768,6.2703710670341115,inf,13.89,0
0,65,3064,1a,right_stem,102.05000000000001,71,collision,0.0,8.701941597396262,1.8500857014385,12.799999999999986,2
