iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,1528,1a,right_stem,432.21000000000015,110,success,0.7832592594462827,4.247836718825359,inf,13.89,0
0,73,1529,1a,right_stem,421.21000000000015,110,success,0.0,6.103834288900639,inf,13.89,0
0,74,1530,1a,right_stem,429.21000000000015,110,success,0.4387326624117761,5.858402553233235,inf,13.89,0
0,75,1531,1a,right_stem,394.96900000000005,112,success,0.0,5.290389960234966,inf,13.89,4
0,76,1532,1a,right_stem,448.21000000000015,110,success,0.7008295763735295,5.764880851778293,inf,13.89,0
0,77,1533,1a,right_stem,93.55000000000003,71,collision,0.0,6.556096646852668,2.9541755106224152,11.29999999999999,5
0,78,1534,1a,right_stem,408.21000000000015,110,success,0.23619659559674508,5.359047786733579,inf,13.89,0
0,79,1535,1a,right_stem,103.57,70,collision,0.0,7.69947683874002,1.4254018443035932,11.79999999999999,3
0,80,1536,1a,right_stem,431.21000000000015,110,success,0.33328607600332905,6.452124198524294,inf,13.89,0
0,81,1537,1a,right_stem,419.21000000000015,110,success,0.31912961458760225,5.273848879477625,inf,13.89,0
0,82,1538,1a,right_stem,448.21000000000015,110,success,0.6921228160672974,6.044607211139971,inf,13.89,0
0,83,1539,1a,right_stem,382.21000000000015,110,success,0.0,4.31949579011136,inf,13.89,0
0,84,1540,1a,right_stem,427.21000000000015,110,success,0.15299417677196372,6.558418638720243,inf,13.89,0
0,85,1541,1a,right_stem,419.21000000000015,110,success,0.2562713389100336,5.467539756690724,inf,13.89,0
0,86,1542,1a,right_stem,416.21000000000015,110,success,0.31912961458760225,5.160344211843673,inf,13.89,0
0,87,1543,1a,right_stem,384.21000000000015,110,success,0.0,5.532938674945221,inf,13.89,0
0,88,1544,1a,right_stem,422.21000000000015,110,success,0.2813035157275317,5.1676333534993875,inf,13.89,0
0,89,1545,1a,right_stem,391.21000000000015,110,success,0.0,4.30200586179375,inf,13.89,0
0,90,1546,1a,right_stem,416.21000000000015,110,success,0.31912961458760225,5.232392739717041,inf,13.89,0
0,91,1547,1a,right_stem,94.57,70,collision,0.0,6.942532233640691,3.733209847132878,11.79999999999999,3
0,92,1548,1a,right_stem,451.21000000000015,110,success,0.7266014378714255,6.838703378174288,inf,13.89,0
0,93,1549,1a,right_stem,437.21000000000015,110,success,0.4826308215870449,7.298808780067596,inf,13.89,0
0,94,1550,1a,right_stem,395.21000000000015,110,success,0.019753344014601132,6.00505300470238,inf,13.89,0
0,95,1551,1a,right_stem,391.79700000000014,113,success,0.12036950382292742,4.635330045960639,inf,13.89,2
0,96,1552,1a,right_stem,454.21000000000015,110,success,0.7499785074293819,5.869224510227127,inf,13.89,0
0,97,1553,1a,right_stem,422.21000000000015,110,success,0.025169255236303933,5.7643486597778395,inf,13.89,0
0,98,1554,1a,right_stem,101.57,70,collision,0.0,7.893760225608758,1.1849026014375839,11.79999999999999,3
0,99,1555,1a,right_stem,448.21000000000015,110,success,0.6002344926599711,5.621342649903519,inf,13.89,0
0,0,1456,1a,right_stem,379.33799999999997,125,success,0.0,4.803569959894129,inf,13.89,42
0,1,1457,1a,right_stem,392.555,115,success,0.0,5.106127167486872,inf,13.89,29
0,2,1458,1a,right_stem,447.3060000000001,110,success,0.7610175248955063,5.844717110252624,inf,13.89,14
0,3,1459,1a,right_stem,414.8700000000001,113,success,0.0,5.6494872379230605,inf,13.89,21
0,4,1460,1a,right_stem,427.58500000000015,111,success,0.27988207429557194,6.323802493013175,inf,13.89,9
0,5,1461,1a,right_stem,374.792,112,success,0.0,4.218590736699327,inf,13.89,30
0,6,1462,1a,right_stem,422.37100000000015,112,success,1.0852046313604835,2.987681957882614,inf,13.89,26
0,7,1463,1a,right_stem,342.46500000000003,203,success,0.0,5.404969544480196,inf,12.99999999999999,94
0,8,1464,1a,right_stem,399.1320000000001,111,success,0.20949393526393703,5.11826862542729,inf,13.89,29
0,9,1465,1a,right_stem,428.64200000000017,112,success,0.43237540913536027,7.551263467351739,inf,13.89,17
0,10,1466,1a,right_stem,366.062,115,success,0.0,5.8494742825544055,inf,13.89,29
0,11,1467,1a,right_stem,397.9570000000001,114,success,0.0,4.671018500268581,inf,13.89,24
0,12,1468,1a,right_stem,424.3260000000001,112,success,0.33279870494980834,5.4503908104086145,inf,13.89,21
0,13,1469,1a,right_stem,441.70600000000013,110,success,0.5751830541418163,6.495969894953393,inf,13.89,19
0,14,1470,1a,right_stem,293.81800000000004,136,success,0.0,3.358810562252396,inf,13.89,54
0,15,1471,1a,right_stem,394.98400000000004,114,success,0.0,4.231402842517457,inf,13.89,31
0,16,1472,1a,right_stem,296.2300000000001,187,success,0.0,48.87141940040933,inf,13.749999999999986,77
0,17,1473,1a,right_stem,348.36300000000006,150,success,0.0,4.946335711168127,inf,13.89,49
0,18,1474,1a,right_stem,328.11999999999995,114,success,0.31990334862908093,2.595821094047456,inf,13.89,21
0,19,1475,1a,right_stem,396.36000000000007,117,success,0.0,4.580417488071214,inf,13.89,40
0,20,1476,1a,right_stem,427.66700000000014,111,success,0.44075207592795335,5.843728050060396,inf,13.89,22
0,21,1477,1a,right_stem,370.553,119,success,0.0,4.558422301096334,inf,13.89,36
0,22,1478,1a,right_stem,375.01700000000005,121,success,0.0,5.821348399760026,inf,13.89,38
0,23,1479,1a,right_stem,386.75500000000017,116,success,0.03853304826188813,6.283471633191322,inf,13.89,31
0,24,1480,1a,right_stem,392.547,122,success,0.0,5.325237289325604,inf,13.89,38
0,25,1481,1a,right_stem,419.07000000000005,112,success,0.0,6.253438638863947,inf,13.89,26
0,26,1482,1a,right_stem,422.08400000000006,114,success,0.0,5.789818383052894,inf,13.89,29
0,27,1483,1a,right_stem,410.715,123,success,0.0,5.064753836118595,inf,13.89,37
0,28,1484,1a,right_stem,410.44600000000014,113,success,0.1111087809762153,5.174641419924706,inf,13.89,24
0,29,1485,1a,right_stem,366.14200000000005,115,success,0.0,5.334162746070252,inf,13.89,30
0,30,1486,1a,right_stem,403.2310000000001,115,success,0.22104057380023767,5.304740796776182,inf,13.89,32
0,31,1487,1a,right_stem,364.415,117,success,0.0,4.491971627998482,inf,13.89,34
0,32,1488,1a,right_stem,399.92900000000014,120,success,0.0,5.5369250809009145,inf,13.89,31
0,33,1489,1a,right_stem,416.306,120,success,0.0,5.977834108322245,inf,13.89,44
0,34,1490,1a,right_stem,387.16900000000004,115,success,0.0,6.1979865802518725,inf,13.89,29
0,35,1491,1a,right_stem,388.4970000000001,112,success,0.0,6.615357282172129,inf,13.89,20
0,36,1492,1a,right_stem,365.134,118,success,0.0,5.2519190936577225,inf,13.89,35
0,37,1493,1a,right_stem,431.4050000000001,110,success,0.5525130467776752,6.743999279417383,inf,13.89,23
0,38,1494,1a,right_stem,401.35800000000006,128,success,0.0,5.923467141165814,inf,13.89,49
0,39,1495,1a,right_stem,392.6500000000001,116,success,0.4232451326805266,4.254440730372269,inf,13.89,34
0,40,1496,1a,right_stem,444.381,112,success,0.6626994788850257,7.166162498932031,inf,13.89,21
0,41,1497,1a,right_stem,377.1980000000001,119,success,0.0,5.740433935033794,inf,13.89,30
0,42,1498,1a,right_stem,414.97600000000006,112,success,0.317736981988893,5.782484877711185,inf,13.89,23
0,43,1499,1a,right_stem,414.2100000000001,113,success,0.34737862812452347,5.4812515061373865,inf,13.89,26
0,44,1500,1a,right_stem,429.7080000000002,118,success,1.0606178894067246,3.0885734372854112,inf,13.89,31
0,45,1501,1a,right_stem,431.97400000000016,113,success,0.35738465105663814,7.014560766346338,inf,13.89,18
0,46,1502,1a,right_stem,378.086,118,success,0.0,5.670689886945644,inf,13.89,43
0,47,1503,1a,right_stem,292.83500000000004,149,success,0.0,4.839875661224583,inf,13.89,55
0,48,1504,1a,right_stem,276.138,134,success,0.0,7.24147661157801,inf,13.89,48
0,49,1505,1a,right_stem,413.3770000000002,112,success,0.2079584407577194,5.304911432592592,inf,13.89,23
0,50,1506,1a,right_stem,380.03700000000003,121,success,0.0,6.413171947904505,inf,13.89,45
0,51,1507,1a,right_stem,374.75999999999993,121,success,0.0,5.172906537799683,inf,13.89,34
0,52,1508,1a,right_stem,423.16599999999994,112,success,0.31163338827016773,5.855803489611036,inf,13.89,23
0,53,1509,1a,right_stem,446.56200000000007,111,success,0.5601341385997216,7.413342699891778,inf,13.89,21
0,54,1510,1a,right_stem,410.36499999999995,123,success,0.0,5.583928742337668,inf,13.89,49
0,55,1511,1a,right_stem,401.61800000000005,114,success,0.22196964895665056,5.079041981664813,inf,13.89,34
0,56,1512,1a,right_stem,402.08100000000013,113,success,0.0,4.5463417444865,inf,13.89,23
0,57,1513,1a,right_stem,383.521,112,success,0.0,4.389646552531602,inf,13.89,30
0,58,1514,1a,right_stem,391.84400000000005,120,success,0.18791388176281146,5.474212393752455,inf,13.89,37
0,59,1515,1a,right_stem,358.25299999999993,125,success,0.0,4.825133430279932,inf,13.89,38
0,60,1516,1a,right_stem,420.01200000000006,111,success,0.3715242852025167,5.454066760922669,inf,13.89,22
0,61,1517,1a,right_stem,380.6200000000001,117,success,0.048614612106218064,5.144858629094777,inf,13.89,21
0,62,1518,1a,right_stem,447.5670000000001,111,success,0.6561102669323525,6.646666418321878,inf,13.89,22
0,63,1519,1a,right_stem,429.798,114,success,0.4746978867394022,6.944281643551189,inf,13.89,35
0,64,1520,1a,right_stem,385.7860000000001,110,success,0.0,4.328256088119103,inf,13.89,23
0,65,1521,1a,right_stem,445.9360000000001,110,success,0.5766993466433634,7.633716822767552,inf,13.89,12
0,66,1522,1a,right_stem,446.6650000000001,110,success,0.5535772866768319,5.415477974939071,inf,13.89,8
0,67,1523,1a,right_stem,443.2810000000002,111,success,0.549495492951219,7.74493639394491,inf,13.89,19
0,68,1524,1a,right_stem,87.98000000000006,59,collision,1.210743851908873,6.493061133151138,6.413562896577919,9.899999999999997,11
0,69,1525,1a,right_stem,349.258,130,success,0.0,4.628888982384266,inf,13.89,42
0,70,1526,1a,right_stem,86.805,77,collision,0.0,6.704977159098359,4.51326441597791,12.699999999999985,14
0,71,1527,1a,right_stem,387.0390000000001,117,success,0.0,5.204341350284488,inf,13.89,36
0,72,1528,1a,right_stem,428.37200000000007,117,success,0.542517605698838,4.618582863491073,inf,13.89,23
0,73,1529,1a,right_stem,408.1010000000001,118,success,0.0,6.107572696051297,inf,13.89,30
0,74,1530,1a,right_stem,428.0150000000002,110,success,0.4387326624117761,5.858310323768078,inf,13.89,21
0,75,1531,1a,right_stem,391.927,118,success,0.0,5.285740643118206,inf,13.89,32
0,76,1532,1a,right_stem,446.326,112,success,0.6090756815534717,6.145145094559532,inf,13.89,23
0,77,1533,1a,right_stem,381.91499999999996,135,success,0.0,5.236657879506894,inf,13.89,44
0,78,1534,1a,right_stem,392.134,117,success,0.007250513142429943,5.920345691467646,inf,13.89,27
0,79,1535,1a,right_stem,274.29,146,success,0.0,4.737125911792767,inf,13.649999999999983,43
0,80,1536,1a,right_stem,424.9230000000001,112,success,0.284380183308125,6.671505332582021,inf,13.89,21
0,81,1537,1a,right_stem,409.6120000000001,112,success,0.3038794960484693,5.296715062359842,inf,13.89,24
0,82,1538,1a,right_stem,447.14700000000016,111,success,0.643008129648918,6.289405137846306,inf,13.89,12
0,83,1539,1a,right_stem,380.4440000000001,110,success,0.0,4.309548424721735,inf,13.89,18
0,84,1540,1a,right_stem,100.785,74,collision,0.0,9.07143916282999,1.692918492132005,11.64999999999999,16
0,85,1541,1a,right_stem,227.82500000000007,167,success,0.0,5.505885700822196,inf,13.749999999999991,61
0,86,1542,1a,right_stem,410.22700000000015,112,success,0.26982605820799926,5.139259959800583,inf,13.89,18
0,87,1543,1a,right_stem,381.33600000000007,111,success,0.0,5.478949366462296,inf,13.89,22
0,88,1544,1a,right_stem,420.9010000000002,110,success,0.2739944323535045,5.162944825004632,inf,13.89,18
0,89,1545,1a,right_stem,392.6410000000001,118,success,0.0,4.732851809622855,inf,13.89,33
0,90,1546,1a,right_stem,412.2600000000001,111,success,0.2893598755466179,5.3531659768500495,inf,13.89,14
0,91,1547,1a,right_stem,404.95300000000003,123,success,0.0,9.357912179321204,inf,13.89,42
0,92,1548,1a,right_stem,449.5140000000001,113,success,0.6055994925310872,6.8121828554995005,inf,13.89,26
0,93,1549,1a,right_stem,424.17300000000023,115,success,0.3776964659295613,7.4887671443289,inf,13.89,29
0,94,1550,1a,right_stem,380.53200000000004,113,success,0.0,5.8176165873951975,inf,13.89,29
0,95,1551,1a,right_stem,387.0640000000001,119,success,0.0,4.9633465364532015,inf,13.89,26
0,96,1552,1a,right_stem,453.17500000000007,111,success,0.7080444636627622,6.067635001306668,inf,13.89,13
0,97,1553,1a,right_stem,98.57500000000002,74,collision,0.0,9.334845196268665,1.3934716428372353,11.999999999999988,15
0,98,1554,1a,right_stem,403.829,126,success,0.0,22.56187221668509,inf,13.89,35
0,99,1555,1a,right_stem,448.61500000000007,111,success,0.5705786680330521,5.642938969866552,inf,13.89,15
0,0,2456,1a,right_stem,401.21000000000015,110,success,0.0,4.341650664754578,inf,13.89,0
0,1,2457,1a,right_stem,457.21000000000015,110,success,0.7885497027389394,6.513281190430453,inf,13.89,0
0,2,2458,1a,right_stem,411.21000000000015,110,success,0.19374993509979746,6.430238952825695,inf,13.89,0
0,3,2459,1a,right_stem,448.21000000000015,110,success,0.6921228160672974,6.049238050935376,inf,13.89,0
0,4,2460,1a,right_stem,105.98000000000002,70,collision,0.0,7.292184120040874,1.9663396555412858,12.999999999999986,3
0,5,2461,1a,right_stem,427.21000000000015,110,success,0.0,5.120137702868779,inf,13.89,0
0,6,2462,1a,right_stem,101.21000000000001,70,collision,0.0,7.531714173965156,1.4839695847543326,11.59999999999999,3
0,7,2463,1a,right_stem,404.2770000000001,115,success,0.0,4.822613890415295,inf,13.89,3
0,8,2464,1a,right_stem,433.21000000000015,110,success,0.36668930899359337,5.614082547073673,inf,13.89,0
0,9,2465,1a,right_stem,414.21000000000015,110,success,0.21423036737054194,6.29948502889995,inf,13.89,0
0,10,2466,1a,right_stem,94.55500000000005,71,collision,0.0,7.249596792121831,3.5480597858107528,11.59999999999999,4
0,11,2467,1a,right_stem,408.21000000000015,110,success,0.22066932248839718,5.168393280368413,inf,13.89,0
0,12,2468,1a,right_stem,417.21000000000015,110,success,0.13225208558330498,5.19267494959401,inf,13.89,0
0,13,2469,1a,right_stem,414.21000000000015,110,success,0.18907652693573032,6.465237043369002,inf,13.89,0
0,14,2470,1a,right_stem,108.15999999999998,70,collision,0.0,9.409956223680382,0.9397450686581892,13.299999999999985,3
0,15,2471,1a,right_stem,423.21000000000015,110,success,0.14490978697599008,5.520202751414754,inf,13.89,0
0,16,2472,1a,right_stem,433.21000000000015,110,success,0.5253265782648594,6.710507361606298,inf,13.89,0
0,17,2473,1a,right_stem,103.86000000000003,69,collision,0.0,6.400820415610024,1.999078760147575,12.299999999999988,2
0,18,2474,1a,right_stem,406.21000000000015,110,success,0.1649225235657684,4.992821155783891,inf,13.89,0
0,19,2475,1a,right_stem,422.0800000000001,112,success,0.0,6.40980565403723,inf,13.89,4
0,20,2476,1a,right_stem,408.21000000000015,110,success,0.20780982161904207,6.645231356111076,inf,13.89,0
0,21,2477,1a,right_stem,399.4670000000001,123,success,0.0,5.403435606923969,inf,13.89,5
0,22,2478,1a,right_stem,472.2100000000001,110,success,0.8528706331912763,6.1307180652871685,inf,13.89,0
0,23,2479,1a,right_stem,451.21000000000015,110,success,0.7392862705430518,6.6442486224644135,inf,13.89,0
0,24,2480,1a,right_stem,448.21000000000015,110,success,0.7645417145120595,5.846538237207954,inf,13.89,0
0,25,2481,1a,right_stem,334.20999999999987,110,success,0.314115862014869,2.6704736903218356,inf,13.89,0
0,26,2482,1a,right_stem,411.21000000000015,110,success,0.22137232814273025,6.231505796257909,inf,13.89,0
0,27,2483,1a,right_stem,396.21000000000015,110,success,0.0,5.601730028616406,inf,13.89,0
0,28,2484,1a,right_stem,431.21000000000015,110,success,0.4619012179519909,5.417035053408578,inf,13.89,0
0,29,2485,1a,right_stem,409.21000000000015,110,success,0.11866428199514743,6.0147040368576405,inf,13.89,0
0,30,2486,1a,right_stem,406.22900000000004,116,success,0.0,4.9029429806444895,inf,13.89,4
0,31,2487,1a,right_stem,411.21000000000015,110,success,0.19422727058179245,5.344143574021251,inf,13.89,0
0,32,2488,1a,right_stem,106.18999999999998,69,collision,0.0,7.926339214251312,1.9806717844723503,12.399999999999988,5
0,33,2489,1a,right_stem,395.2080000000001,115,success,0.0,6.075164373133953,inf,13.89,4
0,34,2490,1a,right_stem,431.21000000000015,110,success,0.2938219941022722,5.084484842319315,inf,13.89,0
0,35,2491,1a,right_stem,381.21000000000015,110,success,0.32790498918065636,3.1157073478752513,inf,13.89,0
0,36,2492,1a,right_stem,445.21000000000015,110,success,0.6554830458006837,7.376479308317093,inf,13.89,0
0,37,2493,1a,right_stem,388.21000000000015,110,success,0.0,4.526028504625356,inf,13.89,0
0,38,2494,1a,right_stem,454.21000000000015,110,success,0.7939633074350174,6.472744819292244,inf,13.89,0
0,39,2495,1a,right_stem,393.21000000000015,110,success,0.0,5.221186642460884,inf,13.89,0
0,40,2496,1a,right_stem,451.21000000000015,110,success,0.6407269986114668,6.92811635212216,inf,13.89,0
0,41,2497,1a,right_stem,435.21000000000015,110,success,0.42028880344667646,5.626271045261363,inf,13.89,0
0,42,2498,1a,right_stem,400.21000000000015,110,success,0.09350406063253275,6.166852184604887,inf,13.89,0
0,43,2499,1a,right_stem,388.21000000000015,110,success,0.0,4.5169741287976635,inf,13.89,0
0,44,2500,1a,right_stem,421.21000000000015,110,success,0.0,5.200502027462885,inf,13.89,0
0,45,2501,1a,right_stem,28.60000000000004,48,collision,1.2279110454965703,5.066539743264578,6.334051675828874,9.599999999999998,0
0,46,2502,1a,right_stem,394.21000000000015,110,success,0.0,5.301958122656407,inf,13.89,0
0,47,2503,1a,right_stem,404.21000000000015,110,success,0.0,6.1526853454039205,inf,13.89,0
0,48,2504,1a,right_stem,396.21000000000015,110,success,0.0,5.539254495722692,inf,13.89,0
0,49,2505,1a,right_stem,388.21000000000015,110,success,0.0,5.14207370747415,inf,13.89,0
0,50,2506,1a,right_stem,352.2099999999999,110,success,0.3498347516334903,2.490285652474269,inf,13.89,0
0,51,2507,1a,right_stem,443.21000000000015,110,success,0.48569899961019947,6.403970088875543,inf,13.89,0
0,52,2508,1a,right_stem,394.21000000000015,110,success,0.0,4.495045226095265,inf,13.89,0
0,53,2509,1a,right_stem,106.71000000000001,69,collision,0.0,7.978347617400064,1.6589831480742767,12.999999999999986,3
0,54,2510,1a,right_stem,454.21000000000015,110,success,0.7802532146062723,5.803114240113835,inf,13.89,0
0,55,2511,1a,right_stem,390.4270000000001,114,success,0.0,5.244008424388948,inf,13.89,3
0,56,2512,1a,right_stem,454.21000000000015,110,success,0.6463597907345213,6.432908916593999,inf,13.89,0
0,57,2513,1a,right_stem,416.21000000000015,110,success,0.3020182347585385,5.109117728762864,inf,13.89,0
0,58,2514,1a,right_stem,357.2099999999999,110,success,0.32790498918065636,2.620594619925154,inf,13.89,0
0,59,2515,1a,right_stem,394.21000000000015,110,success,0.0,4.155369889257558,inf,13.89,0
0,60,2516,1a,right_stem,395.21000000000015,110,success,0.014302500208834943,5.098647537585424,inf,13.89,0
0,61,2517,1a,right_stem,435.21000000000015,110,success,0.410353484320573,5.312158355892452,inf,13.89,0
0,62,2518,1a,right_stem,419.21000000000015,110,success,0.3174691048628386,5.124217057837546,inf,13.89,0
0,63,2519,1a,right_stem,405.21000000000015,110,success,0.0,4.441492819574916,inf,13.89,0
0,64,2520,1a,right_stem,428.21000000000015,110,success,0.3125766881289204,5.158939040965039,inf,13.89,0
0,65,2521,1a,right_stem,398.21000000000015,110,success,0.014544664657589782,5.10880055228427,inf,13.89,0
0,66,2522,1a,right_stem,418.21000000000015,110,success,0.0880080447629211,6.3703789163634505,inf,13.89,0
0,67,2523,1a,right_stem,87.93000000000002,71,collision,0.0,6.240887524073298,3.2113513367834168,11.399999999999991,3
