iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
23,94208,10545.073400974274,436.4865355491638,418.09507942199707,4.74491286277771,4.710677623748779,103.95621263980865,0.17889423668384552,78.66972351074219,1.3064886331558228,0.0,0.13382093608379364,24.973773956298828,8143.7421875,477.875,8,1,1,6,0,0.23974609375,0.194580078125,0.203369140625,0.33251953125,0.02978515625
24,98304,10971.908967971802,426.82978773117065,407.97564792633057,5.122710227966309,5.085189342498779,322.52175483852625,-0.08640950173139572,191.4769287109375,1.3005813360214233,0.0,0.005762606859207153,131.12547302246094,11277.4541015625,473.375,8,1,2,5,0,0.205810546875,0.22119140625,0.181884765625,0.3583984375,0.03271484375
25,102400,11402.963993549347,431.0497076511383,411.07164549827576,4.975367546081543,4.938658952713013,143.83176104351878,0.10001511871814728,104.4813232421875,1.3369687795639038,0.0,0.044566359370946884,39.20585632324219,10608.8720703125,452.77777777777777,9,2,3,4,0,0.20361328125,0.206298828125,0.185302734375,0.374267578125,0.030517578125
26,106496,11807.26728105545,404.2950658798218,385.6139090061188,5.10479211807251,5.067815780639648,178.50293762981892,0.10094267129898071,121.54198455810547,1.3080939054489136,0.0,0.03291155397891998,56.82709884643555,13673.4853515625,452.25,8,0,3,5,0,0.178466796875,0.220703125,0.17041015625,0.3759765625,0.054443359375
27,110592,12174.123358011246,366.8549747467041,348.1026520729065,5.164348602294922,5.1252522468566895,125.64828553050756,-0.03494582325220108,72.6352767944336,1.3273429870605469,0.0,0.0,53.04795455932617,11934.9609375,479.5,8,1,1,6,0,0.15478515625,0.228759765625,0.197998046875,0.372314453125,0.046142578125
28,114688,12564.376620054245,390.2474567890167,368.220796585083,4.940852642059326,4.904417514801025,123.67052249982953,0.03844476118683815,72.85314178466797,1.3225218057632446,0.0,0.1317000836133957,50.64723587036133,10596.73828125,450.0,9,2,2,5,0,0.164794921875,0.22998046875,0.20263671875,0.364013671875,0.03857421875
29,118784,13026.88333439827,462.499614238739,441.63271856307983,5.197254180908203,5.1571245193481445,183.39422971010208,-0.08112695068120956,118.72505187988281,1.209198236465454,0.0,0.030654512345790863,64.71965026855469,15617.603515625,406.1,10,0,7,3,0,0.15478515625,0.218994140625,0.193603515625,0.40087890625,0.03173828125
30,122880,13493.735381126404,466.85120916366577,442.03125286102295,5.171743154525757,5.133565425872803,271.52549243345857,-0.053883787244558334,175.1554412841797,1.2080292701721191,0.0,0.0,96.42393493652344,15940.9716796875,340.75,12,1,10,1,0,0.145263671875,0.214599609375,0.178466796875,0.42431640625,0.037353515625
31,126976,13938.38408255577,444.64431166648865,422.4543249607086,5.311805009841919,5.27468466758728,256.1367695517838,-0.008890848606824875,173.06517028808594,1.1846696138381958,0.0,0.0,83.08049011230469,19245.68359375,355.8181818181818,11,0,9,2,0,0.155029296875,0.190673828125,0.17333984375,0.43701171875,0.0439453125
32,131072,14646.243249893188,402.7960112094879,382.1111934185028,5.0098748207092285,4.972735643386841,243.35279642790556,0.07479654997587204,181.22076416015625,1.2712870836257935,0.0,0.0,62.05723571777344,20043.98828125,369.6,10,1,7,2,0,0.12548828125,0.21728515625,0.21728515625,0.408203125,0.03173828125
33,135168,15102.877390861511,456.6292419433594,429.5229606628418,5.036670923233032,4.998714208602905,169.50705282762647,-0.0249677412211895,133.63027954101562,1.2322001457214355,0.0,0.0,35.90174102783203,20894.998046875,326.0833333333333,12,1,10,1,0,0.12548828125,0.232177734375,0.175537109375,0.43408203125,0.03271484375
34,139264,15647.457992076874,537.9884202480316,489.72596168518066,4.844295024871826,4.807055234909058,227.28720693662763,-0.011399935930967331,187.59361267089844,1.1968334913253784,0.0,0.0,39.704994201660156,22986.58203125,302.9230769230769,13,0,12,1,0,0.118408203125,0.21435546875,0.151611328125,0.475341796875,0.040283203125
35,143360,16148.15011548996,500.4071407318115,472.0253837108612,5.189128875732422,5.150709390640259,244.38027764856815,0.019105926156044006,191.02244567871094,1.1251949071884155,0.0,0.0,53.33872604370117,26178.74609375,274.35714285714283,14,0,14,0,0,0.093017578125,0.178955078125,0.142822265625,0.506103515625,0.0791015625
36,147456,16671.47621679306,523.2793707847595,496.2252097129822,5.110525846481323,5.073123455047607,428.13496851176023,-0.12424016743898392,343.15423583984375,1.149665355682373,0.0,0.0,85.10497283935547,24499.052734375,258.6,15,2,13,0,0,0.107666015625,0.160888671875,0.129638671875,0.517333984375,0.08447265625
37,151552,17193.110632181168,521.6291072368622,495.53838324546814,5.120657920837402,5.0831544399261475,410.74417825229466,0.026038603857159615,230.45083618164062,1.084455966949463,0.0,0.0,180.26730346679688,26505.15234375,269.4,15,0,15,0,0,0.093017578125,0.1708984375,0.1298828125,0.515625,0.090576171875
38,155648,17715.262013673782,522.1503958702087,494.27912068367004,5.416367053985596,5.3741843700408936,303.1655298694968,-0.09405265003442764,175.02273559570312,1.0092289447784424,0.0,0.0,128.23684692382812,26405.41796875,254.125,16,2,14,0,0,0.089111328125,0.14501953125,0.150390625,0.51416015625,0.101318359375
39,159744,18202.97323846817,487.7059829235077,460.65130829811096,5.057377815246582,5.020225763320923,424.6016439758241,-0.01996857300400734,278.48455810546875,1.0989574193954468,0.0,0.0,146.13705444335938,28526.736328125,254.4,15,1,14,0,0,0.0830078125,0.148193359375,0.14892578125,0.53515625,0.084716796875
40,163840,18720.50504922867,517.5287356376648,490.56014347076416,5.010919809341431,4.974751710891724,353.485708411783,0.030897315591573715,272.0921325683594,1.1461091041564941,0.0,0.0,81.36267852783203,29412.865234375,262.06666666666666,15,1,14,0,0,0.07421875,0.14404296875,0.12353515625,0.5517578125,0.1064453125
41,167936,19216.347240924835,495.838418006897,470.21056866645813,4.709425687789917,4.67445707321167,204.902907371521,-0.0865030288696289,140.52684020996094,0.9315788745880127,0.0,0.0,64.46257019042969,30077.607421875,264.46666666666664,15,0,15,0,0,0.08203125,0.133544921875,0.133544921875,0.54833984375,0.1025390625
42,172032,19888.83515906334,469.6082384586334,442.5123219490051,4.602755069732666,4.568474769592285,316.07492865622044,-0.033256158232688904,191.1114501953125,0.9075484871864319,0.0,0.0,124.99673461914062,29345.052734375,247.5,16,0,16,0,0,0.077392578125,0.119140625,0.119140625,0.601806640625,0.08251953125
43,176128,20351.210386514664,462.37459778785706,433.81185483932495,4.8906636238098145,4.855641841888428,434.280130892992,-0.007680386304855347,293.13311767578125,0.8249533176422119,0.0,0.0,141.15469360351562,27803.541015625,238.11764705882354,17,0,17,0,0,0.07763671875,0.11962890625,0.1025390625,0.629638671875,0.070556640625
44,180224,20807.573538780212,456.36223125457764,428.9861514568329,4.933351039886475,4.898035287857056,476.137486949563,-0.05468223989009857,328.526611328125,0.9823971390724182,0.0,0.0,147.66555786132812,28948.1171875,252.9375,16,0,16,0,0,0.089111328125,0.12890625,0.1240234375,0.600341796875,0.0576171875
45,184320,21303.047078371048,495.47266006469727,467.9618601799011,4.933428049087524,4.897190809249878,622.5321242175996,0.025120433419942856,444.4599304199219,1.0241713523864746,0.0,0.0,178.0470733642578,27787.1796875,248.375,16,1,15,0,0,0.09716796875,0.135498046875,0.102783203125,0.59130859375,0.0732421875
46,188416,21826.888346672058,523.8381054401398,497.9338412284851,4.464314937591553,4.432553768157959,437.7311042882502,0.0393165685236454,299.9583435058594,0.9471892714500427,0.0,0.0,137.7334442138672,28087.34765625,246.0,16,1,15,0,0,0.110595703125,0.140380859375,0.095947265625,0.58984375,0.063232421875
47,192512,22340.130717515945,513.2273685932159,487.4634509086609,4.557198762893677,4.524476528167725,512.0865877531469,0.00029930099844932556,396.054931640625,0.9148846864700317,0.0,0.0,116.03135681152344,27014.3203125,246.8125,16,2,14,0,0,0.11962890625,0.12353515625,0.109130859375,0.60107421875,0.046630859375
48,196608,22777.15297150612,436.738073348999,409.7548620700836,4.697847127914429,4.664460897445679,204.91041405498981,0.12168724834918976,139.5019073486328,0.9286066889762878,0.0,0.0,65.28681945800781,26334.591796875,235.1764705882353,17,1,16,0,0,0.1005859375,0.1240234375,0.086669921875,0.64111328125,0.047607421875
49,200704,23233.435688972473,456.27872252464294,428.71032547950745,4.282083988189697,4.249995231628418,402.15127377957106,0.11574368923902512,293.1982421875,0.8885648250579834,0.0,0.0,108.83728790283203,27958.3046875,253.9375,16,1,15,0,0,0.112060546875,0.138427734375,0.095458984375,0.60498046875,0.049072265625
50,204800,23642.12638282776,408.6616585254669,381.89924216270447,4.341089487075806,4.309194803237915,150.90456292033195,-0.0036650002002716064,119.35911560058594,0.9016610383987427,0.0,0.0,31.54911231994629,27855.0078125,236.11764705882354,17,0,17,0,0,0.113525390625,0.1298828125,0.091552734375,0.62646484375,0.03857421875
51,208896,24102.794047355652,460.6669924259186,435.1913366317749,4.340932607650757,4.308956623077393,436.71098506450653,0.28514277935028076,309.5589599609375,0.9364825487136841,0.0,0.0,126.86688232421875,27787.5703125,247.75,16,1,15,0,0,0.09326171875,0.132080078125,0.097900390625,0.61328125,0.0634765625
52,212992,24810.696972846985,495.7062828540802,468.9375350475311,4.489309549331665,4.453689336776733,208.83393600210547,-0.0345294214785099,152.8599090576172,0.7976837158203125,0.0,0.0,56.0085563659668,26527.67578125,230.23529411764707,17,2,15,0,0,0.08154296875,0.14208984375,0.09765625,0.614501953125,0.064208984375
53,217088,25323.12638616562,512.3951141834259,485.618314743042,4.499410152435303,4.466676950454712,173.51443134248257,0.047314032912254333,107.00202941894531,0.7726981043815613,0.0,0.0,66.465087890625,27816.5078125,237.94117647058823,17,0,17,0,0,0.091552734375,0.11767578125,0.083251953125,0.6533203125,0.05419921875
54,221184,25791.9473156929,468.8201804161072,441.934449672699,4.659226179122925,4.6267805099487305,152.18714789301157,-0.06085320562124252,107.07331848144531,0.7720669507980347,0.0,0.0,45.1746826171875,27187.908203125,234.41176470588235,17,1,16,0,0,0.1015625,0.123779296875,0.076904296875,0.644287109375,0.053466796875
55,225280,26264.126252412796,472.1681590080261,446.53149127960205,4.4447715282440186,4.4137043952941895,355.7700041756034,-0.08913431316614151,233.70767211914062,0.8253555297851562,0.0,0.0,122.1514663696289,28420.5703125,246.5625,16,1,15,0,0,0.11376953125,0.123046875,0.078369140625,0.62548828125,0.059326171875
56,229376,26733.699904680252,469.54886651039124,442.7710530757904,4.516103267669678,4.483313083648682,124.34846842288971,-0.07729756832122803,87.227783203125,0.6941832304000854,0.0,0.0,37.19798278808594,26930.666015625,233.1764705882353,17,0,17,0,0,0.108642578125,0.105712890625,0.0859375,0.654052734375,0.045654296875
57,233472,27231.096710443497,497.3797039985657,448.1538233757019,4.528065204620361,4.494837045669556,131.0426324903965,-0.14274653792381287,96.80377960205078,0.6651619076728821,0.0,0.0,34.38159942626953,28873.814453125,252.0,16,0,16,0,0,0.112548828125,0.11328125,0.13623046875,0.586669921875,0.05126953125
58,237568,27677.426295757294,446.2604651451111,413.5800712108612,4.414217233657837,4.381908416748047,170.4324094504118,-0.09806998074054718,126.45950317382812,0.7737767100334167,0.0,0.0,44.07097625732422,28491.033203125,254.5625,16,0,16,0,0,0.12451171875,0.122802734375,0.103271484375,0.6103515625,0.0390625
59,241664,28101.047446489334,423.62036323547363,397.277307510376,4.145781993865967,4.114652633666992,336.6866323193535,0.0008260449394583702,258.1398010253906,0.7611438632011414,0.0,0.0,78.54600524902344,28206.068359375,238.52941176470588,17,1,16,0,0,0.127197265625,0.11328125,0.1162109375,0.614990234375,0.0283203125
60,245760,28501.62032341957,400.5133481025696,376.32174921035767,4.196342468261719,4.165525197982788,206.76183803379536,-0.03332798182964325,157.7549591064453,0.8738034963607788,0.0,0.0,49.04020690917969,32044.62109375,258.73333333333335,15,0,15,0,0,0.14794921875,0.162841796875,0.11279296875,0.556884765625,0.01953125
61,249856,28918.111157417297,416.48953008651733,391.3367371559143,4.073768615722656,4.042773723602295,309.7327456101775,-0.008495844900608063,229.54693603515625,0.7163979411125183,0.0,0.0,80.19430541992188,31086.076171875,254.4375,16,0,16,0,0,0.116943359375,0.129638671875,0.129150390625,0.5634765625,0.060791015625
62,253952,29564.807544231415,422.54656744003296,396.92451453208923,4.435154914855957,4.4022181034088135,215.10235108155757,0.008463752456009388,158.05726623535156,0.7583889961242676,0.0,0.0,57.03662109375,31488.17578125,242.0,16,0,16,0,0,0.1259765625,0.111328125,0.1103515625,0.595703125,0.056640625
63,258048,30045.056893587112,480.23330664634705,454.69529461860657,4.329074859619141,4.296557903289795,156.02216720581055,0.043392181396484375,105.61986541748047,0.7446981072425842,0.0,0.0,50.358909606933594,29526.953125,248.875,16,0,16,0,0,0.131591796875,0.125732421875,0.114990234375,0.586181640625,0.04150390625
64,262144,30513.771281719208,468.6835961341858,441.14411306381226,5.146318674087524,5.1104021072387695,219.42770475149155,-0.10726839303970337,153.38710021972656,0.6293764710426331,0.0,0.0,66.14787292480469,28850.69921875,239.35294117647058,17,0,17,0,0,0.1181640625,0.1044921875,0.11572265625,0.604248046875,0.057373046875
65,266240,30997.691460371017,483.8482708930969,457.758749961853,4.696244955062866,4.663047790527344,255.83032204955816,0.05241372436285019,168.26991271972656,0.7405241131782532,0.0,0.0,87.50799560546875,29892.23046875,250.1875,16,0,16,0,0,0.13232421875,0.10986328125,0.13037109375,0.588623046875,0.038818359375
66,270336,31481.690635204315,483.93852281570435,458.1360013484955,4.559640884399414,4.526515245437622,105.05946658179164,-0.019146699458360672,66.32965087890625,0.7510905861854553,0.0,0.0,38.74896240234375,30280.671875,245.625,16,0,16,0,0,0.11865234375,0.115478515625,0.1142578125,0.60888671875,0.042724609375
67,274432,31991.274577140808,509.56373381614685,482.4922957420349,4.822762727737427,4.784651041030884,258.8443983979523,0.03864278271794319,177.77340698242188,0.7041098475456238,0.0,0.0,81.0323486328125,28014.662109375,232.11764705882354,17,1,16,0,0,0.134765625,0.124755859375,0.109619140625,0.604736328125,0.026123046875
68,278528,32436.433307886124,445.1309480667114,418.4467089176178,4.410706520080566,4.377270221710205,141.6691534370184,0.1044447273015976,63.02926254272461,0.8164349794387817,0.0,0.0,78.53544616699219,28734.982421875,236.0,17,1,16,0,0,0.123291015625,0.1083984375,0.115234375,0.617431640625,0.03564453125
69,282624,32905.878646850586,469.4272644519806,443.33830285072327,4.757416725158691,4.724160432815552,165.85743211209774,0.03978608548641205,124.82832336425781,0.795918881893158,0.0,0.0,40.989322662353516,28527.97265625,247.9375,16,2,14,0,0,0.124267578125,0.15576171875,0.1044921875,0.587890625,0.027587890625
70,286720,33360.002422094345,453.94071412086487,428.08591747283936,4.53291130065918,4.499812602996826,153.90133138280362,-0.005963844247162342,74.42996978759766,0.7177716493606567,0.0,0.0,79.47732543945312,29849.8671875,245.8125,16,0,16,0,0,0.1171875,0.132568359375,0.108642578125,0.60693359375,0.03466796875
71,290816,33851.47575712204,491.47262597084045,465.1671555042267,4.853180646896362,4.819520473480225,225.20292174071074,0.0610877200961113,106.32677459716797,0.7667021751403809,0.0,0.12605643272399902,118.68900299072266,28726.185546875,245.0625,16,0,16,0,0,0.113037109375,0.11865234375,0.106689453125,0.61865234375,0.04296875
72,294912,34569.54137659073,447.2324502468109,420.3286774158478,4.566833257675171,4.534152984619141,155.0646314844489,0.08529188483953476,87.9357681274414,0.7790647745132446,0.0,0.0,67.04357147216797,27668.12109375,230.05882352941177,17,1,16,0,0,0.123046875,0.12744140625,0.0908203125,0.630126953125,0.028564453125
73,299008,35009.667352199554,440.09797644615173,413.1547520160675,4.4946770668029785,4.462430238723755,198.2868551760912,-0.12806181609630585,121.2307357788086,0.7466482520103455,0.0,0.0,77.1841812133789,27999.984375,235.8235294117647,17,0,17,0,0,0.132080078125,0.119873046875,0.091796875,0.622802734375,0.033447265625
74,303104,35439.80106687546,430.13297033309937,404.2412438392639,4.633094549179077,4.599701404571533,153.0552413240075,-0.06223609298467636,101.52420043945312,0.5436708927154541,0.0,0.0,51.59327697753906,29209.2578125,242.6875,16,2,14,0,0,0.132080078125,0.177001953125,0.060302734375,0.59375,0.036865234375
75,307200,35906.224893569946,466.4030318260193,439.552038192749,4.490963935852051,4.4580628871917725,246.1268382370472,0.13709214329719543,181.02218627929688,0.8038720488548279,0.0,0.0,64.96755981445312,27670.80078125,235.8235294117647,17,2,15,0,0,0.1337890625,0.148681640625,0.06103515625,0.6181640625,0.038330078125
76,311296,36384.635776519775,478.3947763442993,451.1986651420593,4.872528553009033,4.836802959442139,125.74503127299249,0.014337455853819847,85.46311950683594,0.6685839891433716,0.0,0.0,40.267574310302734,30165.826171875,232.88235294117646,17,0,17,0,0,0.13623046875,0.13916015625,0.063720703125,0.634765625,0.026123046875
77,315392,36892.51587700844,507.8681013584137,481.8556458950043,4.373724937438965,4.340690851211548,214.91186540573835,-0.05767042189836502,107.42205810546875,0.6755144596099854,0.0,0.0,107.54747772216797,30081.013671875,245.5,16,3,13,0,0,0.15869140625,0.18310546875,0.05810546875,0.563720703125,0.036376953125
78,319488,37320.47587299347,427.8871669769287,401.06944370269775,4.482460021972656,4.449929714202881,189.58875980228186,0.016196630895137787,104.77342224121094,0.6297708749771118,0.0,0.0,84.79914093017578,29563.921875,235.76470588235293,17,0,17,0,0,0.139404296875,0.1494140625,0.0634765625,0.619873046875,0.02783203125
79,323584,37750.95391559601,430.23797273635864,403.31126642227173,4.570042371749878,4.536668300628662,136.72020614985377,-0.0005274927243590355,98.45262145996094,0.5798763632774353,0.0,0.0,38.26811218261719,29190.646484375,235.88235294117646,17,0,17,0,0,0.152587890625,0.15576171875,0.06298828125,0.612060546875,0.0166015625
80,327680,38196.99884390831,446.00188660621643,419.91958236694336,4.738679885864258,4.704566478729248,159.7349803224206,0.10356209427118301,133.64157104492188,0.6954997181892395,0.0,0.0,25.98984718322754,30470.13671875,245.8125,16,0,16,0,0,0.156005859375,0.1650390625,0.06787109375,0.5908203125,0.020263671875
81,331776,38628.47783756256,431.4609899520874,405.8009240627289,4.388001441955566,4.355477333068848,189.01085560396314,-0.05238444730639458,114.0762939453125,0.688099205493927,0.0,0.0,74.98694610595703,30604.787109375,244.0,16,1,15,0,0,0.150634765625,0.170654296875,0.058837890625,0.59521484375,0.024658203125
82,335872,39337.04213166237,458.50956296920776,432.2298963069916,4.957266330718994,4.920027256011963,181.94394782185555,0.29341986775398254,98.15447235107422,0.5828568935394287,0.0,0.0,83.49605560302734,32148.421875,243.9375,16,0,16,0,0,0.150634765625,0.148193359375,0.046630859375,0.629150390625,0.025390625
83,339968,39803.915744543076,466.8582706451416,439.86305713653564,4.5876688957214355,4.554972410202026,419.9412997364998,0.12675505876541138,270.9197692871094,0.653271496295929,0.0,0.0,148.894775390625,27956.099609375,238.23529411764707,17,3,14,0,0,0.178955078125,0.13037109375,0.052001953125,0.609619140625,0.029052734375
84,344064,40247.20190453529,443.22725319862366,416.8901333808899,4.896636009216309,4.858541011810303,183.91952875256538,0.1528051197528839,115.74781799316406,0.7013888359069824,0.0,0.0,68.01890563964844,32139.0859375,251.625,16,0,16,0,0,0.167236328125,0.15234375,0.047119140625,0.603271484375,0.030029296875
85,348160,40739.10538673401,491.89141273498535,467.1134066581726,4.468382358551025,4.43322491645813,195.2173252403736,-0.08289143443107605,119.78408813476562,0.6122307181358337,0.0,0.0,75.51612854003906,33150.8203125,261.46666666666664,15,0,15,0,0,0.1640625,0.117919921875,0.049072265625,0.632080078125,0.036865234375
86,352256,41191.89589262009,452.5827145576477,426.6690902709961,4.655244588851929,4.621135950088501,286.87619265168905,0.06069429963827133,204.39739990234375,0.6412745714187622,0.0,0.0,82.41809844970703,30360.69921875,244.125,16,2,14,0,0,0.1650390625,0.120849609375,0.042724609375,0.6376953125,0.03369140625
87,356352,41627.86104917526,435.92079186439514,412.4637932777405,4.289507865905762,4.256688833236694,230.6373861581087,0.08477385342121124,108.26033020019531,0.645296037197113,0.0,0.0,122.29228210449219,30697.662109375,280.35714285714283,14,3,10,1,0,0.145263671875,0.13134765625,0.04443359375,0.5908203125,0.088134765625
88,360448,42086.803282022476,458.65357542037964,433.697407245636,4.671383380889893,4.63585638999939,174.50827281363308,0.014010118320584297,115.06671905517578,0.7423570156097412,0.0,0.0,59.42754364013672,29805.548828125,261.26666666666665,15,0,15,0,0,0.124755859375,0.097412109375,0.03076171875,0.666748046875,0.080322265625
