iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
23,94208,2240.221181154251,79.3028392791748,30.579078197479248,8.007602453231812,7.93370246887207,54.82384401932359,-0.03368275985121727,26.057472229003906,1.3278919458389282,2.5288658142089844,0.0,26.271188735961914,6856.5439453125,455.5,8,2,0,6,0,0.289794921875,0.164306640625,0.198486328125,0.302001953125,0.04541015625
24,98304,2324.175166130066,83.92282962799072,31.994890213012695,8.664587497711182,8.626884460449219,71.94566786289215,-0.09732961654663086,42.771602630615234,1.2081446647644043,1.3000699281692505,0.0,27.971324920654297,7883.3154296875,395.4,10,4,0,6,0,0.2001953125,0.131103515625,0.233642578125,0.399169921875,0.035888671875
25,102400,2414.637947320938,90.42142391204834,29.570428133010864,20.326741695404053,20.288949966430664,86.40937069803476,-0.06987329572439194,53.307533264160156,1.2513830661773682,0.9609715938568115,0.0,32.21073913574219,4797.3818359375,407.1,10,5,0,5,0,0.294921875,0.136474609375,0.23291015625,0.30029296875,0.035400390625
26,106496,2492.4738879203796,77.79200625419617,27.768075942993164,11.983734130859375,11.921771049499512,678.4626246355474,0.006100740283727646,19.04633140563965,1.2897769212722778,641.0704345703125,0.0,18.339757919311523,6238.150390625,471.75,8,1,0,7,0,0.267822265625,0.125,0.21337890625,0.37744140625,0.016357421875
27,110592,2591.274759531021,98.78147149085999,31.593566417694092,23.12146282196045,23.083781957626343,40.69300526287407,-0.0042793164029717445,15.055789947509766,1.279187798500061,1.2444208860397339,0.0,24.39707374572754,5391.828125,442.3333333333333,9,2,0,7,0,0.297607421875,0.131103515625,0.249755859375,0.296142578125,0.025390625
28,114688,2707.063971757889,115.76599478721619,28.408787727355957,45.28838777542114,45.24346303939819,75.07609876617789,0.01632460579276085,41.074188232421875,1.2712007761001587,1.3475778102874756,0.0,32.63800811767578,6314.205078125,438.6666666666667,9,2,0,7,0,0.272216796875,0.113525390625,0.20361328125,0.374755859375,0.035888671875
29,118784,2778.3409881591797,71.25089883804321,28.32079315185547,5.854538440704346,5.811187267303467,165.08984334766865,0.14954335987567902,26.08828353881836,1.288727879524231,101.95809936523438,0.0,36.893917083740234,7400.56640625,449.875,8,2,0,6,0,0.28271484375,0.146240234375,0.15673828125,0.38720703125,0.027099609375
30,122880,2850.0644640922546,71.67187666893005,26.606202840805054,12.47106146812439,12.414687156677246,10037.028548777103,-0.06330913305282593,43.733497619628906,1.2371141910552979,9965.4609375,0.0,27.897422790527344,5834.55712890625,435.0,9,3,0,6,0,0.32568359375,0.13232421875,0.193359375,0.31591796875,0.03271484375
31,126976,2925.871597766876,75.7720799446106,27.187119960784912,9.168968915939331,9.127874374389648,222.7099568527192,0.018008915707468987,65.30509948730469,1.2385878562927246,125.36759185791016,0.0,32.019256591796875,5180.3330078125,370.8,10,5,0,5,0,0.292236328125,0.13134765625,0.162353515625,0.381591796875,0.032470703125
32,131072,3070.4829115867615,70.7893967628479,26.680115699768066,5.21168065071106,5.1722092628479,55.38910398632288,0.10237381607294083,35.46080017089844,1.2132254838943481,1.4910472631454468,0.0,18.334882736206055,8166.4462890625,426.6666666666667,9,4,0,5,0,0.29345703125,0.123291015625,0.1650390625,0.38330078125,0.034912109375
33,135168,3156.285341501236,85.77708792686462,29.985299825668335,16.484834671020508,16.447493314743042,473.31265062466264,0.0012339986860752106,39.386653900146484,1.2111079692840576,416.9230041503906,0.0,17.001758575439453,5781.70556640625,484.375,8,1,0,7,0,0.275634765625,0.1201171875,0.172119140625,0.39404296875,0.0380859375
34,139264,3233.0163509845734,76.70873808860779,24.96017336845398,19.109312772750854,19.05356478691101,95.35163736343384,0.15393376350402832,63.45763397216797,1.2890241146087646,1.025019884109497,0.0,30.715049743652344,5176.33984375,468.75,8,2,0,6,0,0.30517578125,0.103515625,0.177490234375,0.377685546875,0.0361328125
35,143360,3317.0685584545135,84.02518272399902,30.693353414535522,11.18007493019104,11.136224508285522,404.7912083417177,0.1720486432313919,77.01136779785156,1.180009126663208,275.1268005371094,0.0,52.48099136352539,3962.5625,370.1818181818182,11,5,0,6,0,0.28955078125,0.107421875,0.155517578125,0.406982421875,0.04052734375
36,147456,3405.4554290771484,88.3292772769928,30.283063888549805,19.109301567077637,19.069957733154297,47.86814207956195,0.0025044195353984833,25.9107666015625,1.2035317420959473,0.7725170850753784,0.0,21.182353973388672,4215.7607421875,364.4,10,5,0,5,0,0.34423828125,0.1015625,0.138916015625,0.369873046875,0.04541015625
37,151552,3480.0838096141815,74.59153008460999,28.02821636199951,7.294403076171875,7.253312826156616,74.07515313476324,-0.04121134430170059,43.970314025878906,1.220337986946106,0.8930425643920898,0.0,29.253007888793945,5720.462890625,313.2307692307692,13,8,1,4,0,0.283203125,0.095703125,0.133544921875,0.43798828125,0.049560546875
38,155648,3565.8230617046356,85.67388486862183,31.343239307403564,8.880648851394653,8.842838525772095,112.34362782537937,-0.1268310397863388,77.32734680175781,1.2511928081512451,1.002731204032898,0.0,34.140380859375,3445.68408203125,454.125,8,1,0,7,0,0.28125,0.10693359375,0.171142578125,0.3720703125,0.068603515625
39,159744,3630.938674211502,65.0957236289978,23.107494354248047,11.683422565460205,11.64700961112976,113.12948819994926,-0.02804592251777649,73.80221557617188,1.2014141082763672,2.3388924598693848,0.0,37.01642608642578,3416.007568359375,479.125,8,1,0,7,0,0.307373046875,0.103759765625,0.183349609375,0.361328125,0.044189453125
40,163840,3712.8470571041107,81.87625527381897,27.62754464149475,13.732590675354004,13.68694257736206,50.568270683288574,-0.015348672866821289,24.954933166503906,1.1512517929077148,1.1009953022003174,0.0,24.527690887451172,5305.64892578125,443.8888888888889,9,2,0,7,0,0.276611328125,0.08984375,0.107177734375,0.47314453125,0.05322265625
41,167936,3796.7356061935425,83.86719155311584,29.056400299072266,13.518904447555542,13.477139234542847,2181.2531717717648,-0.09103026986122131,21.99620819091797,1.1760538816452026,2138.8427734375,0.0,20.505220413208008,5148.6494140625,467.875,8,1,0,7,0,0.340576171875,0.099853515625,0.1416015625,0.383056640625,0.034912109375
42,172032,3941.6971945762634,69.00940179824829,26.531068086624146,10.309050559997559,10.268489837646484,120.29759623110294,-0.1662423461675644,82.87458801269531,1.2387042045593262,1.1236286163330078,0.0,36.46562194824219,6244.06005859375,469.875,8,0,1,7,0,0.35595703125,0.111572265625,0.158447265625,0.34375,0.0302734375
43,176128,4007.705022573471,65.98759984970093,24.302708864212036,9.54720664024353,9.505318641662598,122.12742012739182,-0.013702690601348877,20.60422706604004,1.160961389541626,73.91847229003906,0.0,27.618423461914062,5479.35546875,500.0,8,0,0,8,0,0.29541015625,0.111083984375,0.117919921875,0.42919921875,0.04638671875
44,180224,4068.2888326644897,60.5642786026001,21.808958053588867,11.103673219680786,11.06496787071228,75.55146831274033,0.09706014394760132,32.05357360839844,1.1281661987304688,1.1194777488708496,0.0,42.28135681152344,6831.1787109375,468.125,8,1,0,7,0,0.303466796875,0.082275390625,0.06787109375,0.48828125,0.05810546875
45,184320,4121.550811767578,53.23895597457886,21.49336862564087,6.194610118865967,6.155873537063599,205.50553633272648,-0.13492463529109955,34.75056457519531,1.0673149824142456,149.01588439941406,0.0,21.874011993408203,5474.0185546875,479.125,8,1,0,7,0,0.35400390625,0.10986328125,0.107666015625,0.377685546875,0.05078125
46,188416,4177.542098760605,55.98608088493347,22.12824845314026,5.169087886810303,5.128589868545532,6988.609770875424,0.023398499935865402,63.17849349975586,1.1003971099853516,6883.48974609375,0.0,41.91813278198242,7241.80810546875,436.44444444444446,9,2,1,6,0,0.2587890625,0.091064453125,0.0869140625,0.50732421875,0.055908203125
47,192512,4261.235506534576,83.68137907981873,25.62174701690674,22.619247913360596,22.553271532058716,132.3223361596465,-0.0659274235367775,103.46914672851562,1.0911012887954712,1.1370009183883667,0.0,27.782115936279297,6742.4111328125,443.44444444444446,9,2,1,6,0,0.351318359375,0.0869140625,0.08544921875,0.43896484375,0.037353515625
48,196608,4465.621078491211,204.36310195922852,31.730295658111572,129.00153470039368,128.8380115032196,85.55835692957044,-0.03917248174548149,15.667277336120605,1.1011618375778198,50.404788970947266,0.0,19.525463104248047,6343.42431640625,463.875,8,1,0,7,0,0.356201171875,0.0859375,0.081787109375,0.41357421875,0.0625
49,200704,4596.915862560272,131.24781370162964,41.5228066444397,31.64111351966858,31.56220054626465,3366.964893449098,-0.02957523986697197,28.434814453125,1.1755887269973755,3307.41748046875,0.0,31.142173767089844,4970.1005859375,500.0,8,0,0,8,0,0.336181640625,0.103515625,0.089111328125,0.427978515625,0.043212890625
50,204800,4750.68296122551,153.74248695373535,33.187516927719116,77.06318640708923,76.90424180030823,170.89075606223196,0.009265354834496975,123.84832000732422,1.1604461669921875,0.8175868988037109,0.0,46.21558380126953,8713.1064453125,467.375,8,0,2,6,0,0.356689453125,0.096435546875,0.08349609375,0.435302734375,0.028076171875
51,208896,4892.554584026337,141.79829454421997,48.624836921691895,23.955203533172607,23.86421537399292,43.60039335489273,0.15085238218307495,23.109590530395508,1.1906262636184692,1.100997805595398,0.0,19.23895263671875,8240.919921875,500.0,8,0,0,8,0,0.3017578125,0.09814453125,0.125,0.409423828125,0.065673828125
52,212992,5140.81721329689,172.72528314590454,41.291125774383545,76.2415840625763,76.09014678001404,19.109261821955442,-0.06118624284863472,6.679026126861572,1.1650025844573975,1.876115083694458,0.0,10.615306854248047,8145.36474609375,432.44444444444446,9,2,0,7,0,0.3623046875,0.093994140625,0.131103515625,0.369140625,0.04345703125
53,217088,5274.968259811401,134.10445070266724,42.99549412727356,32.78526592254639,32.70621395111084,122.22652000188828,-0.14250129461288452,92.2877197265625,1.1329184770584106,1.1785744428634644,0.0,28.902727127075195,5599.259765625,401.5,10,4,0,6,0,0.349365234375,0.088134765625,0.1220703125,0.412109375,0.0283203125
54,221184,5437.619629144669,162.61852049827576,42.94130206108093,59.138752698898315,59.04368281364441,72.02482050471008,-0.025415243580937386,28.7324275970459,1.1333669424057007,1.5860881805419922,0.0,41.731719970703125,7290.55224609375,437.22222222222223,9,2,0,7,0,0.3623046875,0.081787109375,0.114013671875,0.40576171875,0.0361328125
55,225280,5565.340557813644,127.69582867622375,46.46770524978638,15.961570024490356,15.92012095451355,181.34845589101315,0.0427536815404892,48.88622283935547,1.1807831525802612,25.020675659179688,0.0,107.3988037109375,9321.26953125,449.22222222222223,9,0,3,6,0,0.31689453125,0.073486328125,0.132080078125,0.4296875,0.0478515625
56,229376,5790.551733016968,224.5695822238922,39.474655866622925,123.55687642097473,123.41957473754883,166.21861405670643,0.14098401367664337,106.05555725097656,1.1289626359939575,1.4461946487426758,0.0,58.57587814331055,8608.421875,368.27272727272725,11,5,2,4,0,0.31884765625,0.092529296875,0.119384765625,0.430419921875,0.038818359375
57,233472,5968.564007759094,177.93252825737,44.58384132385254,73.9866898059845,73.85398316383362,199.456858381629,-0.19957973062992096,107.29902648925781,1.1929724216461182,3.1111271381378174,0.0,89.24628448486328,10522.87890625,391.2,10,2,3,5,0,0.3095703125,0.083984375,0.121337890625,0.445068359375,0.0400390625
58,237568,6161.918239593506,193.30832195281982,37.32601499557495,106.90824961662292,106.77902150154114,86.14058826304972,-0.020410558208823204,45.36739730834961,1.1216881275177002,2.6206698417663574,0.0,38.17293167114258,11038.9248046875,472.125,8,1,0,7,0,0.28173828125,0.108642578125,0.150634765625,0.423583984375,0.035400390625
59,241664,6273.219287395477,111.23573565483093,44.21441674232483,4.5732502937316895,4.53152322769165,139.7355495095253,-0.10353463888168335,49.832763671875,1.2045018672943115,3.8358492851257324,0.0,86.17047119140625,5872.5517578125,386.5,10,4,0,6,0,0.28955078125,0.117919921875,0.166015625,0.39501953125,0.031494140625
60,245760,6415.175896406174,141.89686346054077,37.60700988769531,53.4337203502655,53.34190106391907,105.5737010538578,0.08095136284828186,46.160682678222656,1.2616714239120483,1.9250845909118652,0.0,57.406982421875,6782.5107421875,489.0,8,0,1,7,0,0.239013671875,0.156005859375,0.1533203125,0.41259765625,0.0390625
61,249856,6606.413772583008,191.15360927581787,35.84988784790039,102.7780385017395,102.64496946334839,105.88004603795707,-0.012066932395100594,63.463294982910156,1.131980299949646,1.5376207828521729,0.0,40.891197204589844,9148.3662109375,426.8888888888889,9,3,1,5,0,0.2724609375,0.12109375,0.142822265625,0.416748046875,0.046875
62,253952,6749.021958112717,66.12082028388977,24.159353733062744,10.550370216369629,10.503939628601074,127.61716929078102,-0.12396010756492615,89.27338409423828,1.1619969606399536,0.990602970123291,0.0,37.477142333984375,8456.9287109375,493.25,8,1,0,7,0,0.30908203125,0.106201171875,0.14794921875,0.3935546875,0.043212890625
63,258048,6838.6068732738495,89.51610732078552,28.10859990119934,25.982778310775757,25.92545223236084,76.73620296269655,0.04661107808351517,33.43212127685547,1.1437726020812988,1.0038542747497559,0.0,42.25361633300781,8628.7001953125,500.0,8,0,0,8,0,0.339599609375,0.098876953125,0.1689453125,0.361083984375,0.031494140625
64,262144,6929.718551635742,91.08548974990845,31.2295241355896,16.045690774917603,15.984399557113647,101.27104166895151,-0.07521947473287582,54.32554626464844,1.139248251914978,1.4524699449539185,0.0,45.56824493408203,8929.1337890625,436.44444444444446,9,1,2,6,0,0.31884765625,0.09912109375,0.1240234375,0.408935546875,0.049072265625
65,266240,7012.865803480148,83.09626817703247,28.232550621032715,16.26245093345642,16.22206425666809,193.6131300777197,0.12319372594356537,118.39195251464844,1.1020058393478394,1.3726954460144043,0.0,73.72528839111328,11104.208984375,406.4,10,1,4,5,0,0.28173828125,0.113037109375,0.16064453125,0.411376953125,0.033203125
66,270336,7094.934978485107,82.04324197769165,29.214762926101685,13.259310245513916,13.22130274772644,80.36748997867107,0.19301001727581024,45.17219924926758,1.1273735761642456,2.4785075187683105,0.0,32.523773193359375,8184.748046875,442.22222222222223,9,1,1,7,0,0.307373046875,0.08984375,0.12255859375,0.42724609375,0.052978515625
67,274432,7163.943593263626,68.99381184577942,27.583855152130127,4.861751079559326,4.822026491165161,292.0021891593933,0.1127772331237793,83.05876159667969,1.1708050966262817,92.34300994873047,0.0,116.48764038085938,8755.5888671875,451.0,8,2,1,5,0,0.352294921875,0.1025390625,0.150634765625,0.371337890625,0.023193359375
68,278528,7254.1766991615295,90.21855616569519,24.856357097625732,31.341898441314697,31.300597429275513,2786.243163496256,-0.20875605940818787,128.08651733398438,1.1258513927459717,2533.911376953125,0.0,124.45402526855469,11524.42578125,407.22222222222223,9,3,2,4,0,0.275634765625,0.126220703125,0.133056640625,0.4150390625,0.050048828125
69,282624,7334.453047990799,80.24652242660522,30.088255167007446,8.428147315979004,8.377146482467651,372.37784744799137,0.1181962639093399,76.84993743896484,1.1990752220153809,178.71493530273438,0.0,116.69477844238281,11458.666015625,409.6,10,2,3,5,0,0.231201171875,0.107666015625,0.15234375,0.45654296875,0.05224609375
70,286720,7411.25510597229,76.78745412826538,28.566157341003418,7.54988956451416,7.487716197967529,339.7337798476219,0.026254117488861084,128.48831176757812,1.0751917362213135,5.381903171539307,0.0,205.83731079101562,14491.650390625,408.2,10,2,3,5,0,0.216796875,0.12255859375,0.095458984375,0.5146484375,0.050537109375
71,290816,7507.207428693771,95.93344473838806,27.504985809326172,26.998947143554688,26.952577829360962,194.5977383106947,0.07346324622631073,84.44973754882812,1.1231752634048462,1.1141340732574463,0.0,108.96040344238281,11116.8583984375,362.90909090909093,11,1,5,5,0,0.2578125,0.120361328125,0.115234375,0.464599609375,0.0419921875
72,294912,7638.7433359622955,67.51449680328369,25.436474561691284,9.708252906799316,9.669094800949097,233.30712093412876,-0.09902320802211761,83.34801483154297,1.0439221858978271,3.7326135635375977,0.0,146.3255157470703,13395.2314453125,387.3,10,0,4,6,0,0.2626953125,0.10986328125,0.202392578125,0.39501953125,0.030029296875
73,299008,7706.825400590897,68.0799651145935,26.603986024856567,7.444917917251587,7.405776739120483,204.67801911197603,-0.003944927826523781,76.32433319091797,1.0758354663848877,1.0246535539627075,0.0,127.33297729492188,12365.4931640625,445.3333333333333,9,1,1,7,0,0.28955078125,0.11279296875,0.171875,0.39208984375,0.03369140625
74,303104,7781.183412075043,74.34688329696655,25.236898183822632,12.761720657348633,12.721464395523071,245.09535815566778,-0.11009762436151505,139.89764404296875,1.0232995748519897,12.763866424560547,0.0,92.5439453125,13304.6376953125,360.8181818181818,11,3,5,3,0,0.29833984375,0.083984375,0.15869140625,0.4306640625,0.0283203125
75,307200,7871.1372492313385,89.91273713111877,32.67885184288025,10.51775050163269,10.48727560043335,332.68113861978054,-0.07322300970554352,150.99285888671875,1.13106369972229,0.745053768157959,0.0,181.01644897460938,11365.1982421875,406.8,10,2,2,6,0,0.332275390625,0.0869140625,0.16845703125,0.3857421875,0.026611328125
76,311296,7942.775787830353,71.60092163085938,28.565866470336914,6.614356994628906,6.58441162109375,94.74570448324084,0.024210046976804733,50.51802062988281,1.1627243757247925,1.1458032131195068,0.0,43.05767059326172,11798.033203125,441.22222222222223,9,2,1,6,0,0.321533203125,0.072998046875,0.167236328125,0.3857421875,0.052490234375
77,315392,8016.180831670761,73.33252549171448,25.703168869018555,12.109715700149536,12.045521259307861,228.9079261533916,0.027253340929746628,88.09500885009766,1.0534963607788086,1.9355663061141968,0.0,138.85009765625,13762.5126953125,333.5,12,4,4,4,0,0.20458984375,0.0693359375,0.146484375,0.509521484375,0.070068359375
78,319488,8112.494828701019,96.24821972846985,31.585195779800415,20.706068992614746,20.67237639427185,2459.2159041538835,0.10200873762369156,54.576541900634766,1.018687129020691,2269.96044921875,0.0,134.576904296875,15553.2919921875,405.6,10,1,2,7,0,0.267822265625,0.074462890625,0.22021484375,0.395751953125,0.041748046875
79,323584,8215.683954954147,103.17920470237732,28.74139428138733,35.73872661590576,35.68393325805664,210.71191424131393,0.03628939390182495,46.71274185180664,1.1114122867584229,32.315040588378906,0.0,131.64784240722656,14290.787109375,496.875,8,0,1,7,0,0.257568359375,0.05126953125,0.263671875,0.37841796875,0.049072265625
80,327680,8302.178737401962,86.47513365745544,32.56964564323425,7.368481397628784,7.328384160995483,346.5514621734619,-0.13171935081481934,212.69268798828125,1.0568232536315918,3.7675931453704834,0.0,130.222900390625,16543.189453125,365.3636363636364,11,2,4,5,0,0.24951171875,0.06298828125,0.19921875,0.44140625,0.046875
81,331776,8372.90560555458,70.70408225059509,23.752938508987427,14.520991325378418,14.483611106872559,227.10383244231343,-0.008323471993207932,76.69294738769531,1.0463438034057617,14.236591339111328,0.0,136.1826171875,13308.505859375,361.72727272727275,11,4,2,5,0,0.225341796875,0.0703125,0.224853515625,0.4443359375,0.03515625
82,335872,8498.06052827835,80.79274916648865,28.91589879989624,8.880407571792603,8.844332218170166,369.3412441685796,-0.057149939239025116,162.9308319091797,0.9933410286903381,2.062899112701416,0.0,204.4046630859375,20192.626953125,343.72727272727275,11,1,8,2,0,0.1826171875,0.06640625,0.196044921875,0.51123046875,0.043701171875
83,339968,8592.538569450378,94.45845484733582,27.91256809234619,27.24067234992981,27.201172590255737,523.1868549138308,0.09272344410419464,147.3787841796875,1.0044997930526733,199.74703979492188,0.0,175.9683074951172,21213.70703125,380.2,10,3,4,3,0,0.201904296875,0.060791015625,0.167236328125,0.512451171875,0.0576171875
84,344064,8670.139743804932,77.57193112373352,28.623044967651367,5.492916584014893,5.4508867263793945,226.17234178632498,0.07067009061574936,69.11934661865234,1.050397515296936,2.0695137977600098,0.0,154.91281127929688,13448.4970703125,331.0,12,5,4,3,0,0.21875,0.072021484375,0.18603515625,0.471923828125,0.05126953125
85,348160,8755.892199516296,85.72567391395569,26.15208077430725,24.38946294784546,24.322949647903442,256.55320873856544,0.07846441864967346,108.5301742553711,1.1249499320983887,5.078664302825928,0.0,142.86590576171875,16614.236328125,364.6363636363636,11,3,4,4,0,0.236328125,0.05908203125,0.232666015625,0.4365234375,0.035400390625
86,352256,8828.355239391327,72.43042349815369,26.872129440307617,8.696792364120483,8.659081220626831,185.78989371657372,-0.09568467736244202,58.40779113769531,1.126693606376648,2.2651102542877197,0.0,125.21267700195312,18812.34765625,390.0,10,1,5,4,0,0.189453125,0.0927734375,0.220703125,0.46044921875,0.03662109375
