iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,357344,8135.624435663223,483.7700707912445,463.3914086818695,0.7259912490844727,0.0,151.05290241539478,0.06137104332447052,150.9915313720703,0.8522127270698547,0.0,0.0,0.0,23979.552734375,256.6,15,0,15,0,0,0.2763671875,0.10888671875,0.087890625,0.49267578125,0.0341796875
15,361440,8670.163612365723,534.53839802742,513.168327331543,0.7251698970794678,0.0,228.26549065113068,-0.13781440258026123,228.40330505371094,0.6888473033905029,0.0,0.0,0.0,24890.857421875,254.3125,16,0,16,0,0,0.22705078125,0.125732421875,0.086669921875,0.52734375,0.033203125
16,365536,9200.566774368286,530.4022660255432,508.72072982788086,1.03074049949646,0.0,93.60125990211964,0.08005781471729279,93.52120208740234,0.8512052297592163,0.0,0.0,0.0,27120.6328125,244.25,16,0,16,0,0,0.2236328125,0.120361328125,0.0869140625,0.543212890625,0.02587890625
17,369632,9688.108808279037,487.5411419868469,466.85839200019836,1.0150504112243652,0.0,161.4030404239893,-0.03847263753414154,161.44151306152344,0.8512240052223206,0.0,0.0,0.0,26299.869140625,269.8,15,0,15,0,0,0.20849609375,0.15185546875,0.094482421875,0.5205078125,0.024658203125
18,373728,10207.284416437149,519.1747024059296,497.8240246772766,0.7226336002349854,0.0,179.69270119071007,0.004621356725692749,179.68807983398438,0.8587435483932495,0.0,0.0,0.0,25109.236328125,252.75,16,0,16,0,0,0.184814453125,0.154052734375,0.11669921875,0.519775390625,0.024658203125
19,377824,10743.007953882217,535.7227852344513,514.9693341255188,1.0333454608917236,0.0,107.61352200806141,-0.0355105847120285,107.64903259277344,0.8177138566970825,0.0,0.0,0.0,28405.6484375,257.93333333333334,15,0,15,0,0,0.230712890625,0.114501953125,0.11865234375,0.526123046875,0.010009765625
20,381920,11264.220860004425,521.2119650840759,500.5821044445038,1.010021686553955,0.0,191.49119728803635,0.07493752241134644,191.416259765625,0.8586533665657043,0.0,0.0,0.0,26963.8671875,268.73333333333335,15,0,15,0,0,0.24951171875,0.1064453125,0.136962890625,0.493896484375,0.01318359375
21,386016,11783.214622497559,518.9928426742554,498.63048481941223,0.7169308662414551,0.0,51.005027052015066,0.03999638184905052,50.965030670166016,0.7940312027931213,0.0,0.0,0.0,28019.412109375,265.93333333333334,15,0,15,0,0,0.2080078125,0.1015625,0.129150390625,0.539306640625,0.02197265625
22,390112,12718.05271601677,552.986843585968,532.3060572147369,1.0185863971710205,0.0,113.41125801950693,0.1096222773194313,113.3016357421875,0.852637767791748,0.0,0.0,0.0,27421.62890625,260.53333333333336,15,0,15,0,0,0.257080078125,0.094970703125,0.121337890625,0.508544921875,0.01806640625
23,394208,13233.80733346939,515.7538187503815,495.3582308292389,0.7188980579376221,0.0,42.625314980745316,0.06503131985664368,42.56028366088867,0.7095441222190857,0.0,0.0,0.0,28209.05859375,267.8666666666667,15,0,15,0,0,0.232666015625,0.11474609375,0.117431640625,0.517578125,0.017578125
24,398304,13780.634766101837,546.8264541625977,526.129964351654,1.0278503894805908,0.0,128.4551104903221,-0.16006284952163696,128.61517333984375,0.7634230256080627,0.0,0.0,0.0,28551.19921875,263.26666666666665,15,0,15,0,0,0.255126953125,0.1064453125,0.124755859375,0.504150390625,0.009521484375
25,402400,14259.624235868454,478.9886498451233,457.6224603652954,0.7249603271484375,0.0,118.09393139183521,0.0070173293352127075,118.0869140625,0.7934792637825012,0.0,0.0,0.0,28013.62890625,250.3125,16,0,16,0,0,0.203125,0.132568359375,0.12548828125,0.52490234375,0.013916015625
