iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,1167,2,stem_left,405.99799999999993,298,success,0.0,8.620374927642423,inf,13.89,156
0,45,1168,2,stem_left,319.2839999999997,322,success,0.0,5.9427004074237875,inf,13.89,138
0,46,1169,2,stem_left,439.752,271,success,0.0,5.583124291597404,inf,13.89,102
0,47,1170,2,stem_left,413.53,268,success,0.0,5.439636321397861,inf,13.89,84
0,48,1171,2,stem_left,454.749,245,success,0.0750121054790263,4.295952601972506,inf,13.89,66
0,49,1172,2,stem_left,405.2929999999999,232,success,0.0,6.490920757969424,inf,13.89,96
0,50,1173,2,stem_left,25.770000000000174,372,collision,0.0,6.173620198641437,1.9889167109842363,9.5,253
0,51,1174,2,stem_left,137.43499999999997,228,collision,0.0,8.316933953341813,1.4329972903544108,12.799999999999986,121
0,52,1175,2,stem_left,382.364,296,success,0.0,5.378790462001135,inf,13.89,128
0,53,1176,2,stem_left,405.785,234,success,0.0,5.606862265905836,inf,13.89,72
0,54,1177,2,stem_left,408.44899999999996,259,success,0.0,7.359657245171896,inf,13.89,116
0,55,1178,2,stem_left,466.7729999999998,258,success,0.0,4.937494448575404,inf,13.89,54
0,56,1179,2,stem_left,343.9069999999999,250,success,0.0,4.388680485020519,inf,13.89,47
0,57,1180,2,stem_left,404.5079999999999,235,success,0.0,7.0145144968616195,inf,13.89,98
0,58,1181,2,stem_left,447.86899999999997,255,success,0.0,6.657781442923235,inf,13.89,113
0,59,1182,2,stem_left,402.56799999999987,259,success,0.0,7.60151545268588,inf,13.89,137
0,60,1183,2,stem_left,441.49899999999997,282,success,0.0,5.663673945415411,inf,13.89,104
0,61,1184,2,stem_left,327.96899999999994,244,success,0.0,4.532071114879215,inf,13.89,58
0,62,1185,2,stem_left,75.16999999999985,232,collision,0.0,7.227252050430071,1.6855144054352478,12.899999999999988,147
0,63,1186,2,stem_left,416.509,228,success,0.0,5.5049144015695575,inf,13.89,61
0,64,1187,2,stem_left,104.18499999999955,349,collision,0.0,6.486192535119047,1.9497846503284897,10.649999999999995,176
0,65,1188,2,stem_left,81.25999999999999,222,collision,0.0,7.899673577993574,1.9037794626476416,11.799999999999992,102
0,66,1189,2,stem_left,416.2039999999999,299,success,0.0,7.226498819553608,inf,13.89,120
0,67,1190,2,stem_left,407.74999999999994,228,success,0.0,5.914889788034529,inf,13.89,80
0,68,1191,2,stem_left,426.4529999999999,240,success,0.0,5.51096294607306,inf,13.89,89
0,69,1192,2,stem_left,403.1619999999999,275,success,0.0,7.731234782332369,inf,13.89,141
0,70,1193,2,stem_left,409.17199999999997,280,success,0.0,7.382367513755834,inf,13.89,119
0,71,1194,2,stem_left,412.6600000000001,230,success,0.0,7.5749084469761785,inf,13.89,43
0,72,1195,2,stem_left,410.75199999999984,248,success,0.0,8.354318608602751,inf,13.89,112
0,73,1196,2,stem_left,411.94299999999987,246,success,0.0,6.839387084658195,inf,13.89,97
0,74,1197,2,stem_left,409.7099999999999,243,success,0.0,5.052408708390923,inf,13.89,96
0,75,1198,2,stem_left,406.56899999999996,283,success,0.0,7.278795672418067,inf,13.89,132
0,76,1199,2,stem_left,436.30999999999983,271,success,0.0,5.249072129917216,inf,13.89,106
0,77,1200,2,stem_left,399.9129999999999,294,success,0.0,8.744323780211678,inf,13.89,170
0,78,1201,2,stem_left,90.56999999999995,500,timeout,0.07936143949935184,7.532003419788475,51.55759566598905,11.499999999999996,265
0,79,1202,2,stem_left,405.79299999999995,303,success,0.0,6.712331615305802,inf,13.89,161
0,80,1203,2,stem_left,410.01699999999994,269,success,0.0,6.700429778371342,inf,13.89,130
0,81,1204,2,stem_left,406.8419999999999,258,success,0.0,7.161656711953685,inf,13.89,116
0,82,1205,2,stem_left,425.43000000000006,227,success,0.0,4.356836060338986,inf,13.89,42
0,83,1206,2,stem_left,267.9399999999997,356,success,0.0,3.6314701596197407,inf,13.89,115
0,84,1207,2,stem_left,403.0999999999999,235,success,0.0,5.456768353016631,inf,13.89,85
0,85,1208,2,stem_left,405.8929999999999,283,success,0.0,7.764293697800363,inf,13.89,137
0,86,1209,2,stem_left,441.599,262,success,0.0,4.19382031950546,inf,13.89,86
0,87,1210,2,stem_left,376.14799999999997,241,success,0.0,5.553440304205652,inf,13.89,83
0,88,1211,2,stem_left,290.6909999999998,467,success,0.0,5.075933039052295,inf,13.89,284
0,89,1212,2,stem_left,405.5379999999999,277,success,0.0,8.502310207402084,inf,13.89,135
0,90,1213,2,stem_left,454.4069999999999,237,success,0.0,5.405217694725104,inf,13.89,59
0,91,1214,2,stem_left,409.7829999999999,246,success,0.0,8.935301170150357,inf,13.89,105
0,92,1215,2,stem_left,381.533,274,success,0.0,4.941389244917313,inf,13.89,119
0,93,1216,2,stem_left,124.40499999999889,500,timeout,0.0,5.58387194424411,5.843419211773744,9.35,82
0,94,1217,2,stem_left,424.9539999999999,271,success,0.0,6.0306985692965265,inf,13.89,95
0,95,1218,2,stem_left,406.72399999999993,317,success,0.0,16.002886907345165,inf,13.89,137
0,96,1219,2,stem_left,418.039,239,success,0.0,4.63546668338439,inf,13.89,72
0,97,1220,2,stem_left,415.9759999999999,228,success,0.0,6.242849571294648,inf,13.89,72
0,98,1221,2,stem_left,410.4179999999999,258,success,0.0,7.972269990923736,inf,13.89,115
0,99,1222,2,stem_left,404.40199999999993,265,success,0.0,9.484464453181593,inf,13.89,134
0,0,1123,2,stem_left,78.94999999999996,500,timeout,0.0,9.202982053551663,5.223697951886783,4.850000000000014,362
0,1,1124,2,stem_left,455.32000000000016,487,success,0.19189200441203377,16.01498820827884,inf,13.649999999999984,299
0,2,1125,2,stem_left,7.649999999999775,500,timeout,1.4869652494186334,28.15440015596298,29.719276146734646,1.8499999999999994,389
0,3,1126,2,stem_left,441.634,305,success,0.17433162626544804,6.7899750074301295,inf,13.89,188
0,4,1127,2,stem_left,415.443,496,success,0.0,20.405547221518074,inf,13.89,328
0,5,1128,2,stem_left,442.0300000000001,407,success,0.29227636894422654,9.009192503196294,inf,9.750000000000002,277
0,6,1129,2,stem_left,104.53000000000006,500,timeout,0.3933392057642578,19.20076249055166,15.050581318399903,5.000000000000005,349
0,7,1130,2,stem_left,357.97000000000014,383,success,0.0,8.33082773364727,inf,10.249999999999998,250
0,8,1131,2,stem_left,39.45999999999992,500,timeout,0.3449910446159625,14.655050445574265,inf,2.7500000000000013,364
0,9,1132,2,stem_left,49.61999999999991,500,timeout,0.4303563644497219,22.13447088394582,22.206576946910218,4.0500000000000025,364
0,10,1133,2,stem_left,152.34500000000003,500,timeout,0.143292207460826,9.312273735541224,5.3462998350337205,5.350000000000006,380
0,11,1134,2,stem_left,93.70000000000003,500,timeout,2.710790050414117,12.491862225190008,10.5109651396157,5.300000000000007,358
0,12,1135,2,stem_left,14.549999999999912,500,timeout,0.3666414017791432,27.22395976758948,28.212649033235362,2.6500000000000004,381
0,13,1136,2,stem_left,352.1,320,success,0.0,7.110155617598146,inf,12.19999999999998,195
0,14,1137,2,stem_left,219.34000000000003,431,success,0.5942655760571093,6.764240925581419,inf,9.200000000000008,269
0,15,1138,2,stem_left,-17.019999999999808,500,timeout,0.7242086980828251,8.291933106654458,7.3782731669777375,4.650000000000003,372
0,16,1139,2,stem_left,82.97999999999999,500,timeout,0.3171684003458259,20.755672967734736,20.069024966452027,4.400000000000005,372
0,17,1140,2,stem_left,31.22999999999983,500,timeout,0.29234082129856237,34.4319908989782,21.739796297661197,3.9500000000000037,399
0,18,1141,2,stem_left,296.9300000000002,455,success,0.0,8.604012098647546,inf,10.250000000000009,286
0,19,1142,2,stem_left,60.24000000000011,500,timeout,0.0,19.292366260256625,33.32548675594561,11.34999999999999,330
0,20,1143,2,stem_left,-7.230000000000143,500,timeout,1.1715827540093213,31.667844330804613,33.77933021759831,1.8999999999999997,369
0,21,1144,2,stem_left,85.0899999999998,500,timeout,0.2958797181997437,19.890968744875487,17.535922232821605,3.600000000000004,357
0,22,1145,2,stem_left,32.76999999999983,500,timeout,0.7779068138206441,25.986549307563497,27.721373806281512,1.849999999999999,381
0,23,1146,2,stem_left,436.34099999999995,475,success,0.058248146689245564,15.727319851654032,inf,13.89,317
0,24,1147,2,stem_left,95.77999999999993,500,timeout,0.2948323267042182,12.23112214825144,inf,5.0000000000000036,346
0,25,1148,2,stem_left,80.12999999999982,500,timeout,0.3550298002972519,16.504457856403345,inf,3.600000000000001,363
0,26,1149,2,stem_left,-10.149999999999988,500,timeout,0.4211872249739943,28.008093401231772,32.19949622346748,1.5499999999999998,395
0,27,1150,2,stem_left,71.34000000000009,500,timeout,0.36812204757239403,20.262211072180282,28.097771213882364,7.90000000000001,356
0,28,1151,2,stem_left,362.52999999999986,317,success,0.0,9.371039932533327,inf,13.199999999999958,190
0,29,1152,2,stem_left,108.81500000000001,500,timeout,1.3625579440053581,19.588450894112764,34.62077784725614,6.400000000000013,341
0,30,1153,2,stem_left,22.3899999999999,500,timeout,2.159839903909163,26.45678399012919,27.233469976654654,3.2000000000000006,357
0,31,1154,2,stem_left,125.04000000000005,500,timeout,0.25510566099096404,17.90940527857837,10.467905383724737,5.350000000000011,357
0,32,1155,2,stem_left,35.97999999999982,500,timeout,0.08649157655298453,20.99454495115627,22.575610672659444,3.5,376
0,33,1156,2,stem_left,350.15999999999985,418,success,0.0,12.079526563894548,inf,11.149999999999974,274
0,34,1157,2,stem_left,36.759999999999984,500,timeout,0.3120943128349387,25.828401802551657,26.28284264852393,4.600000000000003,372
0,35,1158,2,stem_left,97.28999999999994,500,timeout,0.846752204329015,12.054392647175439,9.447522664097509,6.050000000000003,353
0,36,1159,2,stem_left,45.049999999999784,500,timeout,0.34216308704886245,21.4512065372463,24.09683356284845,3.200000000000001,379
0,37,1160,2,stem_left,-7.469999999999754,500,timeout,0.3249370756362849,18.637320534866394,7.079111205812321,6.700000000000007,355
0,38,1161,2,stem_left,376.5250000000001,494,success,0.0,19.235050144111135,inf,12.349999999999984,334
0,39,1162,2,stem_left,78.79999999999998,500,timeout,0.3128126980340475,21.270550358172233,15.82275477084859,5.300000000000008,336
0,40,1163,2,stem_left,447.2800000000001,366,success,0.10204834629640434,9.116787041459647,inf,13.54999999999998,241
0,41,1164,2,stem_left,13.55999999999997,500,timeout,0.3447409660081135,23.054757874597293,27.528435367896094,2.35,366
0,42,1165,2,stem_left,347.53000000000003,451,success,1.1276428880995533,7.628389046565615,inf,11.649999999999984,265
0,43,1166,2,stem_left,446.35999999999984,500,success,0.0,8.955241154341511,inf,12.04999999999999,318
0,44,1167,2,stem_left,27.68999999999987,500,timeout,0.4088736982896058,25.019521539395317,28.575812146057284,1.9499999999999997,389
0,45,1168,2,stem_left,50.58999999999984,500,timeout,0.36474362915704656,19.447454045630096,20.217457807982697,4.400000000000003,363
0,46,1169,2,stem_left,15.0,500,timeout,0.3518647328338481,12.689789744582416,inf,2.8500000000000005,378
0,47,1170,2,stem_left,411.794,335,success,0.2710083176342352,7.829533393703059,inf,13.89,188
0,48,1171,2,stem_left,464.845,280,success,0.4230630594717529,5.802227799334649,inf,13.099999999999973,177
0,49,1172,2,stem_left,22.709999999999837,500,timeout,0.3143934464924422,24.53398580491863,28.158213386492722,2.65,353
0,50,1173,2,stem_left,61.17000000000003,500,timeout,2.205542680479826,27.091051715831004,17.736389027505133,4.150000000000004,375
0,51,1174,2,stem_left,58.38000000000028,500,timeout,0.39846972161741206,19.640120292050128,19.98344187417127,4.900000000000006,374
0,52,1175,2,stem_left,410.28899999999993,315,success,0.12359499861715102,4.889088561178543,inf,13.89,195
0,53,1176,2,stem_left,439.7929999999999,483,success,0.06390989095490517,19.18201948694709,inf,13.89,329
0,54,1177,2,stem_left,-8.860000000000122,500,timeout,2.4986569559489684,34.90947217900637,33.65246228262074,1.8999999999999997,376
0,55,1178,2,stem_left,106.45999999999988,500,timeout,0.5428374346696861,10.062356638546385,9.37842609703565,6.050000000000005,360
0,56,1179,2,stem_left,433.6,467,success,0.3238691635593959,12.935124404350022,inf,11.449999999999996,304
0,57,1180,2,stem_left,13.349999999999854,500,timeout,0.32012044749664986,32.09750253995399,30.877361387737892,2.2499999999999996,381
0,58,1181,2,stem_left,77.55500000000005,500,timeout,1.3316839054227434,11.875878277306539,inf,7.00000000000001,321
0,59,1182,2,stem_left,8.789999999999793,500,timeout,0.29139546498751495,33.4704932618156,29.796688638802426,1.8499999999999996,393
0,60,1183,2,stem_left,84.17999999999992,500,timeout,0.4232415978485758,10.565073677074212,inf,5.450000000000005,376
0,61,1184,2,stem_left,342.2449999999999,313,success,0.0,9.110236111776347,inf,13.199999999999976,198
0,62,1185,2,stem_left,439.9900000000001,490,success,0.17967222285440873,15.225506813456473,inf,12.149999999999993,321
0,63,1186,2,stem_left,449.23000000000013,457,success,0.1755233434758734,11.438191832395045,inf,10.299999999999988,284
0,64,1187,2,stem_left,28.039999999999928,500,timeout,0.32232921934368564,19.650115533614514,26.255119810045397,3.050000000000001,374
0,65,1188,2,stem_left,429.059,452,success,0.0,16.87729156682618,inf,13.89,296
0,66,1189,2,stem_left,319.7249999999999,367,success,0.0,10.066238836136366,inf,10.099999999999987,254
0,67,1190,2,stem_left,59.470000000000056,500,timeout,1.0535945082412554,21.467282524356495,34.58909051997617,3.400000000000001,359
0,68,1191,2,stem_left,380.86,281,success,0.0,6.89249796461771,inf,12.79999999999996,176
0,69,1192,2,stem_left,29.18999999999994,500,timeout,0.38079073605843045,22.779322009318655,24.371562519657147,3.2500000000000027,381
0,70,1193,2,stem_left,54.72999999999994,500,timeout,0.36469572181698934,24.871233087118124,23.617947973517854,4.450000000000001,379
0,71,1194,2,stem_left,92.80999999999996,500,timeout,1.1643342993321213,14.87619589643294,13.976548007443727,3.350000000000001,353
0,72,1195,2,stem_left,29.6699999999999,500,timeout,1.4722522011962922,40.628461116371504,24.587597492600448,3.6500000000000012,371
0,73,1196,2,stem_left,460.005,437,success,0.4262228766879578,12.448597909584718,inf,12.399999999999972,271
0,74,1197,2,stem_left,425.283,319,success,0.3668969144600511,6.504119059938309,inf,13.89,202
0,75,1198,2,stem_left,101.98999999999991,500,timeout,0.4163603228892793,10.146793409282072,10.890760270631178,3.500000000000005,353
0,76,1199,2,stem_left,79.49999999999991,500,timeout,0.30970115450749025,10.187582742453971,inf,6.200000000000003,356
0,77,1200,2,stem_left,68.96999999999989,500,timeout,0.3262362712029536,16.074331979576783,16.49954091033873,5.750000000000006,381
0,78,1201,2,stem_left,126.29000000000002,500,timeout,0.28709401142193797,23.643575449350557,21.815083887271975,8.050000000000006,342
0,79,1202,2,stem_left,145.65500000000006,500,timeout,0.3636532024824105,11.560181079294821,inf,5.250000000000007,369
0,80,1203,2,stem_left,91.83999999999986,500,timeout,0.28893739335359253,11.603805303934557,12.004491610698995,4.900000000000006,344
0,81,1204,2,stem_left,140.96999999999997,500,timeout,0.32840207103008495,19.32799982459034,28.97315164567804,7.850000000000007,336
0,82,1205,2,stem_left,445.42999999999995,278,success,0.1582014395148145,7.75603276545138,inf,13.89,168
0,83,1206,2,stem_left,89.6899999999999,500,timeout,0.09086129751052799,11.315643691203379,inf,4.850000000000003,369
0,84,1207,2,stem_left,438.0450000000001,472,success,0.0,10.551139892568191,inf,10.849999999999987,341
0,85,1208,2,stem_left,87.18,500,timeout,0.3968947438246635,19.228880969295222,17.01769464964613,5.200000000000004,350
0,86,1209,2,stem_left,91.2349999999999,500,timeout,0.2986850400100798,10.518744607102725,inf,5.100000000000012,350
0,87,1210,2,stem_left,356.05,289,success,0.0,7.493317142815197,inf,13.449999999999976,183
0,88,1211,2,stem_left,72.50999999999998,500,timeout,0.519753287374935,16.2897680627999,13.751523793712305,6.200000000000006,357
0,89,1212,2,stem_left,51.37999999999986,500,timeout,0.41792652709005257,17.24402747657141,22.7003629215132,4.350000000000001,366
0,90,1213,2,stem_left,477.43900000000014,277,success,0.4913738853754419,6.82524962966747,inf,13.89,160
0,91,1214,2,stem_left,59.75999999999962,500,timeout,0.8211177938613969,17.693521569181545,19.849933572981715,3.150000000000001,396
0,92,1215,2,stem_left,323.05000000000007,436,success,0.0,5.768990867279057,inf,10.499999999999995,281
0,93,1216,2,stem_left,4.119999999999955,500,timeout,0.8276671849416087,32.21406676542311,30.011801038419062,3.300000000000001,372
0,94,1217,2,stem_left,327.94499999999994,368,success,0.0,7.6592897532420405,inf,9.05000000000001,250
0,95,1218,2,stem_left,45.779999999999866,500,timeout,0.3311768766783541,26.826628397658173,24.45909150089285,3.600000000000002,362
0,96,1219,2,stem_left,96.05999999999973,500,timeout,1.0688652029270085,11.268580964443961,inf,3.7000000000000024,348
0,97,1220,2,stem_left,81.0399999999999,500,timeout,0.7892686635922325,22.42681199674436,15.134811853200391,3.8500000000000028,346
0,98,1221,2,stem_left,351.9649999999999,349,success,0.0,13.612547926623813,inf,10.94999999999998,211
0,99,1222,2,stem_left,-1.060000000000139,500,timeout,0.2900535718858778,41.56497424160568,31.68065512260755,2.1999999999999997,368
0,0,2123,2,stem_left,428.976,237,success,0.0,5.529355027152279,inf,13.89,80
0,1,2124,2,stem_left,447.94399999999996,250,success,0.0,4.973502428789248,inf,13.89,88
0,2,2125,2,stem_left,282.58000000000004,264,success,0.0,4.567700849292325,inf,13.89,57
0,3,2126,2,stem_left,261.17500000000007,458,success,0.0,5.329348497107528,inf,13.599999999999984,91
0,4,2127,2,stem_left,447.00499999999994,289,success,0.0,4.477836182770125,inf,13.89,92
0,5,2128,2,stem_left,353.64300000000003,254,success,0.0,5.279342273943057,inf,13.89,97
0,6,2129,2,stem_left,410.23899999999986,269,success,0.0,6.972106479288741,inf,13.89,118
0,7,2130,2,stem_left,454.8949999999999,294,success,0.0,5.335763660580938,inf,13.89,149
0,8,2131,2,stem_left,72.88999999999987,239,collision,0.0,7.8456821580255465,1.7997917660686835,12.399999999999988,136
0,9,2132,2,stem_left,291.178,259,success,0.0,4.7080941342613025,inf,13.89,33
0,10,2133,2,stem_left,416.2349999999999,259,success,0.0,5.136198867338922,inf,13.89,85
0,11,2134,2,stem_left,48.44499999999889,500,timeout,0.0,5.3985359727860835,12.55929455966496,10.999999999999993,175
0,12,2135,2,stem_left,398.63599999999985,258,success,0.0,7.074465712357593,inf,13.89,140
0,13,2136,2,stem_left,410.9319999999999,222,success,0.0,6.257427305732522,inf,13.89,87
0,14,2137,2,stem_left,402.77700000000004,280,success,0.0,4.549954427630139,inf,13.89,79
0,15,2138,2,stem_left,435.90499999999986,298,success,0.0,5.467780475874639,inf,13.89,149
0,16,2139,2,stem_left,405.27699999999993,261,success,0.0,6.322812023525874,inf,13.89,119
0,17,2140,2,stem_left,432.145,242,success,0.04410625218437671,5.173943100866466,inf,13.89,62
0,18,2141,2,stem_left,408.9029999999999,243,success,0.0,8.782945345799543,inf,13.89,113
0,19,2142,2,stem_left,407.4009999999999,262,success,0.0,6.772455283981563,inf,13.89,138
0,20,2143,2,stem_left,404.07199999999995,250,success,0.0,6.384368694707887,inf,13.89,119
0,21,2144,2,stem_left,404.1219999999999,236,success,0.0,8.37349700074344,inf,13.89,113
0,22,2145,2,stem_left,407.4789999999999,235,success,0.0,6.697915847434031,inf,13.89,88
0,23,2146,2,stem_left,348.5809999999999,256,success,0.0,5.519222103591724,inf,13.89,72
0,24,2147,2,stem_left,406.0379999999999,268,success,0.0,8.775549696747275,inf,13.89,122
0,25,2148,2,stem_left,406.3219999999999,277,success,0.0,8.448587592713467,inf,13.89,122
0,26,2149,2,stem_left,412.9129999999999,232,success,0.0,5.6029354296748615,inf,13.89,63
0,27,2150,2,stem_left,403.48699999999985,288,success,0.0,6.505422375609702,inf,13.89,164
0,28,2151,2,stem_left,90.00999999999891,500,timeout,0.0,8.149032370073764,36.509336743927165,11.199999999999992,181
0,29,2152,2,stem_left,409.00199999999984,267,success,0.0,6.202053304531102,inf,13.89,134
0,30,2153,2,stem_left,408.2929999999999,243,success,0.0,7.04434572273691,inf,13.89,96
0,31,2154,2,stem_left,406.3589999999999,240,success,0.0,7.787489747905024,inf,13.89,100
0,32,2155,2,stem_left,393.3689999999999,255,success,0.020534470440826135,4.749302940346694,inf,13.89,69
0,33,2156,2,stem_left,405.96799999999996,295,success,0.0,7.3329589791524565,inf,13.89,161
0,34,2157,2,stem_left,70.32999999999983,236,collision,0.0,6.971430064887305,1.9393602968689654,12.799999999999986,151
0,35,2158,2,stem_left,410.0569999999999,220,success,0.0,8.039105161455371,inf,13.89,95
0,36,2159,2,stem_left,442.179,279,success,0.0,5.3852481884423264,inf,13.89,118
0,37,2160,2,stem_left,409.048,227,success,0.0,6.12877239372901,inf,13.89,67
0,38,2161,2,stem_left,428.765,286,success,0.0,4.577820348826815,inf,13.89,76
0,39,2162,2,stem_left,406.56299999999993,246,success,0.0,7.339252004562806,inf,13.89,98
0,40,2163,2,stem_left,370.08899999999994,235,success,0.0,3.766632086655727,inf,13.89,63
0,41,2164,2,stem_left,404.12799999999993,277,success,0.0,8.090595705669225,inf,13.89,146
0,42,2165,2,stem_left,407.86299999999994,279,success,0.0,8.990638583610265,inf,13.89,144
0,43,2166,2,stem_left,72.42999999999985,220,collision,0.0,9.029821106012164,1.737002364983808,12.749999999999988,115
0,44,2167,2,stem_left,406.336,248,success,0.0,5.6394991979371545,inf,13.89,104
0,45,2168,2,stem_left,419.09299999999996,270,success,0.0,5.634939371320433,inf,13.89,108
0,46,2169,2,stem_left,400.43999999999994,234,success,0.0,5.72494149491435,inf,13.89,64
0,47,2170,2,stem_left,406.23799999999994,231,success,0.0,7.568815869064585,inf,13.89,93
0,48,2171,2,stem_left,408.0869999999999,231,success,0.0,6.061953423506792,inf,13.89,80
0,49,2172,2,stem_left,68.31,223,collision,0.0,7.941717844286318,1.4113061853399653,11.949999999999989,130
0,50,2173,2,stem_left,411.56899999999996,280,success,0.0,7.405691226865088,inf,13.89,136
0,51,2174,2,stem_left,355.9299999999999,233,success,0.0,4.532659548716212,inf,13.89,59
0,52,2175,2,stem_left,448.17600000000004,218,success,0.0,4.452431840391528,inf,13.89,33
0,53,2176,2,stem_left,415.5250000000001,244,success,0.0,5.118710309983149,inf,13.89,58
0,54,2177,2,stem_left,408.717,299,success,0.0,7.866854223691876,inf,13.89,109
0,55,2178,2,stem_left,40.180000000000334,500,timeout,0.0,5.583346936464228,39.585877446717326,13.249999999999986,320
0,56,2179,2,stem_left,408.6439999999999,247,success,0.0,6.651748574479527,inf,13.89,93
0,57,2180,2,stem_left,436.164,268,success,0.0,5.757874935892583,inf,13.89,121
0,58,2181,2,stem_left,403.6329999999999,265,success,0.0,7.384714110345469,inf,13.89,135
0,59,2182,2,stem_left,22.749999999999876,412,collision,0.0,7.142558618944876,1.81309839660736,8.700000000000003,243
0,60,2183,2,stem_left,324.5589999999999,260,success,0.0,4.784770891514,inf,13.89,72
0,61,2184,2,stem_left,406.4379999999999,260,success,0.0,7.450890249290868,inf,13.89,104
0,62,2185,2,stem_left,381.6709999999999,241,success,0.0,4.3524296743605495,inf,13.89,69
0,63,2186,2,stem_left,416.043,246,success,0.0,6.109548929228911,inf,13.89,90
0,64,2187,2,stem_left,410.669,249,success,0.0,7.099259471862182,inf,13.89,96
0,65,2188,2,stem_left,411.871,235,success,0.0,8.261082717019871,inf,13.89,74
0,66,2189,2,stem_left,408.99799999999993,242,success,0.0,8.793951331642402,inf,13.89,90
