iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
31,126976,1759.8107283115387,48.70990324020386,19.706353187561035,2.4275715351104736,0.0,32.29526659846306,0.0648016631603241,32.230464935302734,1.3341442346572876,0.0,0.0,0.0,18487.205078125,470.625,8,0,2,6,0,0.158447265625,0.152587890625,0.311279296875,0.327392578125,0.05029296875
32,131072,1845.4954543113708,48.14571762084961,19.328133821487427,2.9038710594177246,0.0,69.91542990505695,-0.07360665500164032,69.9890365600586,1.3137937784194946,0.0,0.0,0.0,15965.265625,450.5,8,2,1,5,0,0.12744140625,0.19091796875,0.28564453125,0.333984375,0.06201171875
33,135168,1893.8724248409271,48.31621241569519,18.736985683441162,1.0089011192321777,0.0,44.9269027672708,0.03416823968291283,44.89273452758789,1.3184958696365356,0.0,0.0,0.0,18877.05859375,430.6666666666667,9,1,4,4,0,0.14208984375,0.18701171875,0.313720703125,0.304931640625,0.05224609375
34,139264,1947.6019763946533,53.70708513259888,21.15452003479004,3.914672613143921,0.0,85.66905285418034,0.0051963478326797485,85.66385650634766,1.2947115898132324,0.0,0.0,0.0,19511.58203125,430.44444444444446,9,3,2,4,0,0.12353515625,0.160888671875,0.3232421875,0.338623046875,0.0537109375
35,143360,1995.805844783783,48.17808413505554,17.959417819976807,4.7458648681640625,0.0,45.97296326607466,0.023412637412548065,45.94955062866211,1.3437538146972656,0.0,0.0,0.0,19201.7109375,481.75,8,0,1,7,0,0.131591796875,0.173583984375,0.31787109375,0.299072265625,0.077880859375
36,147456,2055.13933634758,59.325472354888916,21.445788621902466,1.267533302307129,0.0,52.12279498577118,-0.13436520099639893,52.25716018676758,1.3184553384780884,0.0,0.0,0.0,15842.2998046875,408.9,10,1,4,5,0,0.140869140625,0.148681640625,0.328857421875,0.30029296875,0.081298828125
37,151552,2105.8625576496124,50.69600558280945,19.865467071533203,1.0596222877502441,0.0,46.091089844703674,-0.07603204250335693,46.16712188720703,1.3495241403579712,0.0,0.0,0.0,18992.30078125,460.25,8,1,1,6,0,0.123046875,0.170654296875,0.288330078125,0.329833984375,0.088134765625
38,155648,2160.4253199100494,54.540236949920654,19.605833768844604,5.294827461242676,0.0,50.34105711430311,0.0780985876917839,50.26295852661133,1.3817740678787231,0.0,0.0,0.0,18236.177734375,456.0,8,1,1,6,0,0.13330078125,0.141357421875,0.25830078125,0.35400390625,0.113037109375
39,159744,2215.9613609313965,55.52409768104553,22.212694883346558,0.8080747127532959,0.0,36.410756561905146,0.05288073793053627,36.35787582397461,1.4005919694900513,0.0,0.0,0.0,16005.24609375,475.25,8,0,1,7,0,0.136962890625,0.155517578125,0.251708984375,0.3447265625,0.111083984375
40,163840,2267.6996216773987,51.73433589935303,18.28151226043701,6.578464031219482,0.0,33.082602988928556,0.020118247717618942,33.06248474121094,1.3886560201644897,0.0,0.0,0.0,14343.837890625,458.5,8,2,0,6,0,0.154052734375,0.16845703125,0.263916015625,0.311279296875,0.102294921875
41,167936,2311.218291282654,43.47892785072327,18.252755403518677,1.1359729766845703,0.0,99.71424196660519,0.05378054082393646,99.66046142578125,1.3065862655639648,0.0,0.0,0.0,21526.412109375,460.0,8,0,3,5,0,0.135498046875,0.16845703125,0.264892578125,0.34814453125,0.0830078125
42,172032,2415.0342841148376,49.24930691719055,17.958293676376343,5.263278961181641,0.0,41.19869465380907,0.03650135546922684,41.162193298339844,1.2597956657409668,0.0,0.0,0.0,16455.15234375,440.55555555555554,9,3,1,5,0,0.136962890625,0.153564453125,0.31494140625,0.32763671875,0.06689453125
43,176128,2463.5982518196106,48.52237677574158,20.273107290267944,1.1980206966400146,0.0,46.28230645507574,0.09151437133550644,46.190792083740234,1.3723914623260498,0.0,0.0,0.0,17693.7265625,483.625,8,1,0,7,0,0.12646484375,0.155029296875,0.32080078125,0.309814453125,0.087890625
44,180224,2513.179356098175,49.53701329231262,20.629239559173584,1.2455265522003174,0.0,68.83622867334634,0.009949986822903156,68.82627868652344,1.3010830879211426,0.0,0.0,0.0,17896.52734375,402.2,10,3,3,4,0,0.15087890625,0.144287109375,0.298095703125,0.319580078125,0.087158203125
45,184320,2568.2252309322357,55.004979610443115,20.395140171051025,1.455686330795288,0.0,26.833946272730827,-0.03351970016956329,26.86746597290039,1.3284592628479004,0.0,0.0,0.0,15308.2900390625,450.8888888888889,9,2,1,6,0,0.136962890625,0.13134765625,0.310791015625,0.327880859375,0.093017578125
46,188416,2632.0617229938507,63.82745718955994,25.51085638999939,1.251319408416748,0.0,66.79650940001011,-0.05265747010707855,66.84916687011719,1.256263017654419,0.0,0.0,0.0,23332.486328125,453.55555555555554,9,0,3,6,0,0.09326171875,0.17529296875,0.321533203125,0.34814453125,0.061767578125
47,192512,2686.0709347724915,54.00342345237732,20.30614686012268,1.341090440750122,0.0,37.14125188020989,-0.004679363686591387,37.145931243896484,1.2972239255905151,0.0,0.0,0.0,20392.21484375,435.3333333333333,9,1,3,5,0,0.115966796875,0.148193359375,0.320556640625,0.328125,0.087158203125
48,196608,2731.715396165848,45.625197649002075,18.483954906463623,0.7514686584472656,0.0,33.49912919104099,-0.08491621911525726,33.58404541015625,1.2836754322052002,0.0,0.0,0.0,27147.375,450.625,8,0,3,5,0,0.0849609375,0.168212890625,0.364990234375,0.310546875,0.0712890625
49,200704,2796.787168979645,65.05901026725769,22.148311138153076,2.4340896606445312,0.0,32.87289245426655,0.0910092145204544,32.781883239746094,1.212212085723877,0.0,0.0,0.0,24719.55078125,447.3333333333333,9,0,4,5,0,0.08251953125,0.1494140625,0.3349609375,0.36279296875,0.0703125
50,204800,2860.137631416321,63.3412344455719,21.41445255279541,7.685375928878784,0.0,46.84087672829628,0.09018245339393616,46.750694274902344,1.2116007804870605,0.0,0.0,0.0,23551.48046875,380.4,10,1,6,3,0,0.11328125,0.130126953125,0.327880859375,0.362548828125,0.066162109375
51,208896,2912.5930099487305,52.4242639541626,20.411540031433105,0.7249882221221924,0.0,38.70490872859955,0.09041821956634521,38.6144905090332,1.2878295183181763,0.0,0.0,0.0,18750.34765625,485.375,8,1,0,7,0,0.105224609375,0.195068359375,0.322509765625,0.321533203125,0.0556640625
52,212992,3002.540271997452,48.4931960105896,19.643345594406128,1.4262075424194336,0.0,66.30627974122763,0.0722709521651268,66.2340087890625,1.2366936206817627,0.0,0.0,0.0,23074.53515625,437.77777777777777,9,2,2,5,0,0.09521484375,0.17578125,0.333740234375,0.34228515625,0.052978515625
53,217088,3062.332431077957,59.773417711257935,23.151674270629883,3.119856357574463,0.0,42.730474941432476,-0.12242651730775833,42.852901458740234,1.2404320240020752,0.0,0.0,0.0,18522.8046875,450.0,9,3,2,4,0,0.09228515625,0.1806640625,0.33544921875,0.32080078125,0.07080078125
54,221184,3110.833226919174,48.47982859611511,19.24467396736145,3.911006450653076,0.0,96.00478515028954,0.20917662978172302,95.79560852050781,1.2022641897201538,0.0,0.0,0.0,21351.22265625,448.44444444444446,9,0,2,7,0,0.08642578125,0.197265625,0.3310546875,0.323974609375,0.061279296875
55,225280,3158.7838323116302,47.93350648880005,18.430038452148438,5.805902004241943,0.0,53.310378700494766,-0.07452425360679626,53.38490295410156,1.2949010133743286,0.0,0.0,0.0,17871.4765625,484.75,8,3,1,4,0,0.100341796875,0.18017578125,0.306640625,0.333984375,0.078857421875
56,229376,3201.6379778385162,42.796435594558716,17.705484628677368,1.5215637683868408,0.0,49.85010041669011,0.05153169110417366,49.79856872558594,1.2663694620132446,0.0,0.0,0.0,20922.19921875,470.25,8,0,1,7,0,0.11865234375,0.163330078125,0.288818359375,0.363525390625,0.065673828125
57,233472,3245.2676463127136,43.60646057128906,16.122477531433105,4.240541696548462,0.0,63.80649372935295,-0.041860610246658325,63.84835433959961,1.1220228672027588,0.0,0.0,0.0,24253.396484375,423.55555555555554,9,1,5,3,0,0.12255859375,0.163330078125,0.300048828125,0.36279296875,0.05126953125
58,237568,3300.730078458786,55.40826869010925,21.84044885635376,2.0764806270599365,0.0,31.832212403416634,0.0743541270494461,31.757858276367188,1.1992267370224,0.0,0.0,0.0,18687.84375,402.77777777777777,9,3,3,3,0,0.129150390625,0.16552734375,0.2880859375,0.361328125,0.055908203125
59,241664,3360.2050807476044,59.38160753250122,21.88240885734558,5.683743238449097,0.0,82.69026529788971,-0.17187154293060303,82.86213684082031,1.2106494903564453,0.0,0.0,0.0,20457.4609375,422.44444444444446,9,1,4,4,0,0.1337890625,0.1708984375,0.305419921875,0.357666015625,0.0322265625
60,245760,3400.0750024318695,39.86537790298462,15.894968509674072,0.9117975234985352,0.0,74.82288267090917,0.052565593272447586,74.77031707763672,1.1933873891830444,0.0,0.0,0.0,19226.3984375,433.0,9,0,4,5,0,0.10791015625,0.18212890625,0.29736328125,0.35791015625,0.0546875
61,249856,3447.3224523067474,47.23357939720154,18.279966592788696,1.1386198997497559,0.0,60.424493573606014,0.08240296691656113,60.34209060668945,1.2416304349899292,0.0,0.0,0.0,22750.79296875,407.8888888888889,9,0,5,4,0,0.112548828125,0.170166015625,0.328125,0.349365234375,0.039794921875
62,253952,3544.763432264328,55.726484298706055,20.7706298828125,4.271443843841553,0.0,205.68255638331175,-0.068252332508564,205.7508087158203,1.0740289688110352,0.0,0.0,0.0,24653.38671875,355.1818181818182,11,0,9,2,0,0.129150390625,0.116455078125,0.27490234375,0.439697265625,0.039794921875
63,258048,3589.904706478119,45.130778789520264,18.601911544799805,0.8869445323944092,0.0,137.77316558361053,-0.03313934803009033,137.80630493164062,1.086491346359253,0.0,0.0,0.0,21638.068359375,355.90909090909093,11,2,7,2,0,0.12060546875,0.122802734375,0.29638671875,0.412841796875,0.04736328125
64,262144,3644.8922011852264,54.958261013031006,19.14557909965515,1.5427570343017578,0.0,69.97495881095529,0.061186227947473526,69.91377258300781,1.0517864227294922,0.0,0.0,0.0,18278.298828125,314.0,13,4,9,0,0,0.1240234375,0.112060546875,0.28759765625,0.433837890625,0.04248046875
65,266240,3707.239287853241,62.31688666343689,21.269771099090576,1.4103760719299316,0.0,72.54880637489259,0.01793784461915493,72.53086853027344,1.050415277481079,0.0,0.0,0.0,22441.73828125,290.5,14,0,13,1,0,0.125244140625,0.083740234375,0.30078125,0.4638671875,0.0263671875
66,270336,3774.8449804782867,67.60470509529114,20.439229488372803,9.864013671875,0.0,157.7071640752256,0.02965858206152916,157.67750549316406,0.9622233510017395,0.0,0.0,0.0,21089.44921875,263.8,15,3,12,0,0,0.1650390625,0.07666015625,0.25830078125,0.47607421875,0.02392578125
67,274432,3834.16832280159,59.28688168525696,20.344043254852295,0.8041343688964844,0.0,133.94939243793488,0.1403714418411255,133.80902099609375,1.0161924362182617,0.0,0.0,0.0,23152.57421875,265.8666666666667,15,0,15,0,0,0.126708984375,0.073486328125,0.275634765625,0.49853515625,0.025634765625
68,278528,3887.3052201271057,53.136059522628784,19.380404710769653,1.636216163635254,0.0,64.25552025437355,-0.042575448751449585,64.298095703125,0.976659893989563,0.0,0.0,0.0,25299.423828125,286.53846153846155,13,1,12,0,0,0.12451171875,0.076904296875,0.282958984375,0.47412109375,0.04150390625
69,282624,3947.1897122859955,59.868451833724976,21.82990527153015,2.692784309387207,0.0,177.27906838804483,-0.019378267228603363,177.29844665527344,0.9316771030426025,0.0,0.0,0.0,24044.302734375,263.6,15,2,13,0,0,0.11865234375,0.06982421875,0.28173828125,0.503173828125,0.026611328125
70,286720,4012.007663488388,64.78046989440918,23.950948238372803,1.336857557296753,0.0,67.56418421678245,0.009260205551981926,67.55492401123047,0.8097590208053589,0.0,0.0,0.0,26792.638671875,269.8,15,0,15,0,0,0.10693359375,0.060302734375,0.287841796875,0.51220703125,0.03271484375
71,290816,4076.47331905365,64.44659066200256,22.447606086730957,1.8237357139587402,0.0,106.7076653316617,-0.0545111820101738,106.76217651367188,0.8864817023277283,0.0,0.0,0.0,23722.6328125,268.53333333333336,15,3,12,0,0,0.123779296875,0.063232421875,0.2900390625,0.487060546875,0.035888671875
72,294912,4163.851436376572,56.184884548187256,20.268973112106323,2.045384645462036,0.0,126.10279385000467,0.12225643545389175,125.98053741455078,0.8003653883934021,0.0,0.0,0.0,27654.525390625,271.8,15,0,15,0,0,0.1162109375,0.060791015625,0.25439453125,0.525390625,0.043212890625
73,299008,4230.969140052795,67.11153721809387,24.80714988708496,1.6727445125579834,0.0,134.68279123306274,0.11397409439086914,134.56881713867188,0.8418512940406799,0.0,0.0,0.0,27431.419921875,248.9375,16,0,16,0,0,0.103759765625,0.052001953125,0.254638671875,0.553466796875,0.0361328125
74,303104,4304.448797225952,73.4734423160553,28.791682958602905,0.8684220314025879,0.0,129.60937917232513,-0.17681467533111572,129.78619384765625,0.7946407198905945,0.0,0.0,0.0,27888.92578125,247.75,16,1,15,0,0,0.099853515625,0.05810546875,0.272705078125,0.53564453125,0.03369140625
75,307200,4364.1472680568695,59.655888080596924,19.695003747940063,2.3970303535461426,0.0,58.1211869828403,0.047143708914518356,58.07404327392578,0.7833608984947205,0.0,0.0,0.0,28154.65234375,244.25,16,1,15,0,0,0.103271484375,0.058837890625,0.23095703125,0.569091796875,0.037841796875
76,311296,4428.082293987274,63.89357399940491,24.498616695404053,2.0550687313079834,0.0,323.29743552207947,0.2778127193450928,323.0196228027344,0.786866307258606,0.0,0.0,0.0,27914.439453125,250.875,16,1,15,0,0,0.1015625,0.05712890625,0.242919921875,0.56005859375,0.038330078125
77,315392,4491.6758670806885,63.58462929725647,20.53728437423706,1.957212209701538,0.0,140.7334835641086,-0.05631135776638985,140.789794921875,0.8769458532333374,0.0,0.0,0.0,26351.74609375,237.41176470588235,17,2,15,0,0,0.084228515625,0.0537109375,0.24365234375,0.56982421875,0.048583984375
78,319488,4551.644228935242,59.94756317138672,19.18118453025818,4.236858367919922,0.0,185.2395531758666,0.07936640828847885,185.16018676757812,0.6993491053581238,0.0,0.0,0.0,28741.625,250.1875,16,1,15,0,0,0.1064453125,0.051513671875,0.250244140625,0.556884765625,0.034912109375
79,323584,4618.183914899826,66.5249719619751,22.282623767852783,4.090122222900391,0.0,235.43164837360382,-0.0760115385055542,235.50765991210938,0.788263201713562,0.0,0.0,0.0,27598.921875,240.8235294117647,17,2,15,0,0,0.1181640625,0.055908203125,0.233154296875,0.56396484375,0.02880859375
80,327680,4680.26987528801,62.051727294921875,22.212964057922363,1.111090898513794,0.0,49.616143979132175,0.1069658175110817,49.509178161621094,0.8466772437095642,0.0,0.0,0.0,30790.853515625,257.53333333333336,15,1,14,0,0,0.105712890625,0.0498046875,0.265869140625,0.547119140625,0.031494140625
81,331776,4755.129021167755,74.84853291511536,25.92581033706665,7.048107862472534,0.0,204.53872349765152,-0.004016370512545109,204.54273986816406,0.8370980620384216,0.0,0.0,0.0,27887.9921875,247.5,16,3,13,0,0,0.1171875,0.056396484375,0.234375,0.556884765625,0.03515625
82,335872,4856.3881866931915,63.685731410980225,23.293617010116577,1.9588758945465088,0.0,52.26744552701712,0.06707855314016342,52.20036697387695,0.861039400100708,0.0,0.0,0.0,29294.32421875,254.75,16,0,16,0,0,0.12744140625,0.052978515625,0.18505859375,0.596923828125,0.03759765625
83,339968,4920.7097153663635,64.31578421592712,22.5724995136261,3.334178924560547,0.0,138.5363648980856,-0.19567550718784332,138.73204040527344,0.7486933469772339,0.0,0.0,0.0,29923.08984375,245.5625,16,1,15,0,0,0.14404296875,0.050537109375,0.164306640625,0.604248046875,0.036865234375
84,344064,4982.44756269455,61.72727179527283,23.09872007369995,1.1015889644622803,0.0,185.95098277181387,0.07140513509511948,185.87957763671875,0.8577791452407837,0.0,0.0,0.0,30231.69921875,255.9375,16,1,15,0,0,0.139892578125,0.04736328125,0.17333984375,0.6005859375,0.038818359375
85,348160,5046.028084278107,63.577250957489014,22.02706813812256,3.22013783454895,0.0,179.2077201232314,-0.06854025274515152,179.27626037597656,0.6837679147720337,0.0,0.0,0.0,30322.1796875,247.625,16,1,15,0,0,0.128662109375,0.057861328125,0.16748046875,0.60546875,0.04052734375
86,352256,5117.8773946762085,71.83412718772888,24.453457355499268,2.105769157409668,0.0,137.75344014167786,0.025534868240356445,137.7279052734375,0.728766143321991,0.0,0.0,0.0,29374.083984375,251.5625,16,2,14,0,0,0.14501953125,0.048095703125,0.166015625,0.60986328125,0.031005859375
87,356352,5184.614561080933,66.71905255317688,23.468182802200317,2.3003413677215576,0.0,160.2304736673832,-0.19489559531211853,160.4253692626953,0.7551870346069336,0.0,0.0,0.0,31179.9375,258.8,15,0,15,0,0,0.14990234375,0.03515625,0.161865234375,0.626220703125,0.02685546875
88,360448,5247.583290100098,62.951998233795166,22.536147832870483,0.7705674171447754,0.0,88.87268040329218,0.04522679001092911,88.82745361328125,0.7344685196876526,0.0,0.0,0.0,29290.990234375,247.6875,16,0,16,0,0,0.136474609375,0.039306640625,0.147705078125,0.65087890625,0.025634765625
89,364544,5305.499148607254,57.914968729019165,20.903583765029907,1.0527384281158447,0.0,118.7916892208159,-0.0004174076020717621,118.79210662841797,0.8037117719650269,0.0,0.0,0.0,28526.283203125,247.0625,16,0,16,0,0,0.119384765625,0.05224609375,0.176025390625,0.624755859375,0.027587890625
90,368640,5374.437264680862,68.91754603385925,21.69058394432068,5.38858437538147,0.0,146.0779324322939,-0.1419619768857956,146.2198944091797,0.7383726835250854,0.0,0.0,0.0,27452.455078125,234.88235294117646,17,2,15,0,0,0.12158203125,0.043212890625,0.16552734375,0.640380859375,0.029296875
91,372736,5447.50811624527,73.05387616157532,24.996708393096924,5.521994113922119,0.0,210.68889942765236,0.08027210831642151,210.60862731933594,0.6810181140899658,0.0,0.0,0.0,28542.5703125,246.25,16,1,15,0,0,0.13720703125,0.056884765625,0.151123046875,0.62060546875,0.0341796875
92,376832,5543.015826225281,60.53841280937195,20.669378757476807,1.8096914291381836,0.0,103.86799290776253,-0.06300684809684753,103.93099975585938,0.6919291615486145,0.0,0.0,0.0,29153.8671875,243.75,16,0,16,0,0,0.125,0.048828125,0.16259765625,0.634521484375,0.029052734375
93,380928,5605.606837272644,62.584144115448,21.189045190811157,1.3648555278778076,0.0,33.47041476145387,-0.01964413747191429,33.49005889892578,0.683082640171051,0.0,0.0,0.0,28566.712890625,242.625,16,1,15,0,0,0.11767578125,0.04345703125,0.15576171875,0.640869140625,0.042236328125
