iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,46,3268,4,stem_left,100.56,500,timeout,0.3011333776111913,8.790369068163303,8.165008685041688,4.950000000000005,368
0,47,3269,4,stem_left,89.57999999999997,500,timeout,0.0791068370998662,18.151943719759704,10.559875165578921,2.950000000000001,350
0,48,3270,4,stem_left,147.53500000000003,500,timeout,0.3045197695375927,8.967323829755518,inf,4.550000000000003,351
0,49,3271,4,stem_left,88.99000000000001,500,timeout,0.3234716104882489,11.066504793862677,9.158853766083649,5.100000000000004,367
0,50,3272,4,stem_left,72.81,500,timeout,0.31538213132319837,10.349289838946527,12.67019728221866,4.500000000000003,363
0,51,3273,4,stem_left,55.07999999999977,500,timeout,0.1009655491956003,22.371062505227396,19.5123744088906,1.949999999999999,362
0,52,3274,4,stem_left,176.42499999999978,500,timeout,0.31099317719429626,7.333901830872992,inf,3.850000000000002,368
0,53,3275,4,stem_left,63.880000000000045,500,timeout,0.35481947921988727,11.703344232224786,13.002420291740052,4.100000000000002,362
0,54,3276,4,stem_left,111.83000000000003,500,timeout,0.0877166198611495,11.912962911142008,28.573825108638513,4.050000000000008,363
0,55,3277,4,stem_left,96.34999999999978,500,timeout,0.3428419370024032,11.323614325461255,8.980295127159335,6.200000000000005,379
0,56,3278,4,stem_left,146.00500000000014,500,timeout,0.31324932571366926,11.99299310808169,30.560231110499934,4.650000000000003,374
0,57,3279,4,stem_left,-22.2149999999999,500,timeout,0.42153199378152095,5.506507947260912,inf,6.450000000000011,373
0,58,3280,4,stem_left,198.61999999999998,500,timeout,0.3132376781469819,12.364088671748188,29.417628848546393,4.000000000000002,353
0,59,3281,4,stem_left,1.2800000000003495,500,timeout,0.31735644689245834,6.643513279914374,11.499184104885927,6.450000000000005,374
0,60,3282,4,stem_left,190.20999999999975,500,timeout,1.086170724288829,7.514488297271475,inf,5.650000000000006,343
0,61,3283,4,stem_left,495.4750000000002,480,success,0.9305309143929457,6.861268141562835,inf,10.599999999999998,319
0,62,3284,4,stem_left,85.65999999999978,500,timeout,0.39211860091918654,14.653862905034885,15.771736304428686,3.6500000000000035,376
0,63,3285,4,stem_left,60.309999999999995,500,timeout,0.32034608813753196,22.238840206135553,17.518722833241114,3.150000000000002,359
0,64,3286,4,stem_left,69.57999999999988,500,timeout,2.241646517448569,9.420826540794405,8.408666568114565,6.750000000000007,370
0,65,3287,4,stem_left,127.45499999999994,500,timeout,0.3596627012496131,9.918552848259027,35.35930345077403,4.5500000000000025,340
0,66,3288,4,stem_left,54.069999999999816,500,timeout,0.0744113123223335,5.320691165736405,4.551141980079374,6.40000000000001,376
0,67,3289,4,stem_left,92.48999999999995,500,timeout,0.4229466452867396,8.455379213432895,7.3156961333775365,5.950000000000005,379
0,68,3290,4,stem_left,106.90499999999984,500,timeout,0.2969578702209166,7.1888096217642214,14.957054394041918,5.650000000000003,369
0,69,3291,4,stem_left,78.19999999999999,500,timeout,0.31042454130509023,10.68882429492301,9.6382789472612,4.3000000000000025,370
0,70,3292,4,stem_left,68.09000000000033,500,timeout,0.3368715717088396,7.172768626245288,13.420366852803971,5.400000000000004,367
0,71,3293,4,stem_left,195.56000000000003,500,timeout,0.3041769253626791,9.613067824956616,inf,4.950000000000003,348
0,72,3294,4,stem_left,40.190000000000026,500,timeout,0.30308219506634126,6.552072272113865,5.35011177901592,7.500000000000006,353
0,73,3295,4,stem_left,64.64999999999998,500,timeout,0.3085110471891819,6.906186797672,7.30377258957257,6.500000000000005,369
0,74,3296,4,stem_left,188.93999999999974,500,timeout,1.0996776472652157,9.230251919285887,inf,5.150000000000004,362
0,75,3297,4,stem_left,34.860000000000156,500,timeout,1.3122081590421375,8.131860506980562,10.788016465263137,4.650000000000001,372
0,76,3298,4,stem_left,80.94999999999996,500,timeout,0.30972954219587295,12.176405216880536,14.478309723295215,5.800000000000005,363
0,77,3299,4,stem_left,82.5999999999998,500,timeout,0.3630589599773722,9.84855813299073,5.486996581117013,6.050000000000006,378
0,78,3300,4,stem_left,193.7149999999999,500,timeout,0.37544614613673427,10.018799383569638,16.229662347037493,5.950000000000005,372
0,79,3301,4,stem_left,192.07999999999998,500,timeout,0.3119263950202173,8.26473491932214,inf,4.350000000000003,345
0,80,3302,4,stem_left,83.99999999999984,500,timeout,0.32601290412857903,12.627448233013403,9.639990137510654,4.200000000000002,350
0,81,3303,4,stem_left,417.5250000000003,394,success,0.0,7.37704308798505,inf,9.900000000000022,277
0,82,3304,4,stem_left,578.8050000000002,454,success,2.277986180402522,10.044821286890969,inf,9.850000000000007,301
0,83,3305,4,stem_left,86.99999999999977,500,timeout,0.30835631742683145,10.531935941190689,9.876324522909549,5.500000000000004,386
0,84,3306,4,stem_left,162.8600000000001,500,timeout,0.39097325281056766,11.077520746516607,20.501157725456743,5.300000000000003,372
0,85,3307,4,stem_left,87.18999999999977,500,timeout,1.9308102910452227,11.869541976645419,8.508978306071949,5.150000000000003,361
0,86,3308,4,stem_left,91.37999999999991,500,timeout,0.2953838989279099,11.210232955196368,7.3341843349040925,2.8499999999999996,360
0,87,3309,4,stem_left,180.47500000000002,500,timeout,0.3007554587528769,8.950271888145464,inf,4.100000000000002,371
0,88,3310,4,stem_left,89.7200000000001,500,timeout,0.35313870170096706,8.009712671823507,11.821400561517974,5.300000000000007,352
0,89,3311,4,stem_left,165.04000000000016,500,timeout,0.08982389055693234,11.281306340265726,30.20702600082017,3.900000000000002,354
0,90,3312,4,stem_left,119.00999999999979,500,timeout,0.33351906242632934,12.706427900873239,5.143472009605178,3.850000000000003,385
0,91,3313,4,stem_left,108.56000000000003,500,timeout,0.37675861739397604,8.476046091504134,9.144633630318555,5.650000000000006,376
0,92,3314,4,stem_left,112.42000000000014,500,timeout,0.1734521989997875,9.70078617080379,52.04716650298553,5.2000000000000055,346
0,93,3315,4,stem_left,118.46000000000011,500,timeout,0.9654657045500595,8.435736157180488,10.75499053484393,4.150000000000003,388
0,94,3316,4,stem_left,116.78499999999977,500,timeout,0.301647408326605,10.977881713246402,8.072957759791265,6.300000000000007,365
0,95,3317,4,stem_left,87.95000000000002,500,timeout,0.29286990178844013,7.850922543063321,8.993674647345928,6.600000000000004,379
0,96,3318,4,stem_left,120.62999999999991,500,timeout,0.3884776853016107,6.590975985341767,14.232036956499707,7.550000000000006,372
0,97,3319,4,stem_left,60.279999999999895,500,timeout,0.3148688445045967,7.257965009700246,6.330379196716892,6.200000000000006,374
0,98,3320,4,stem_left,102.54000000000008,500,timeout,0.30612314019471637,11.095983627315585,2.5266956108822285,5.350000000000008,382
0,99,3321,4,stem_left,155.12500000000023,500,timeout,1.8569223260969228,12.938061922861259,6.116737754516797,7.200000000000009,368
0,0,4222,4,stem_left,31.01999999999986,500,timeout,0.0,7.382970951537854,3.6015835557536984,9.399999999999999,214
0,1,4223,4,stem_left,317.48699999999985,253,success,0.0,4.239506232435193,inf,13.89,134
0,2,4224,4,stem_left,35.17000000000016,272,collision,0.0,5.148298417641669,1.9378197048600165,8.600000000000001,129
0,3,4225,4,stem_left,220.95000000000005,377,success,0.0,4.492961068526935,inf,13.349999999999987,170
0,4,4226,4,stem_left,481.8909999999998,330,success,0.11474001916667642,5.291724670137577,inf,13.89,166
0,5,4227,4,stem_left,263.1249999999999,319,success,0.0,4.7157668413893745,inf,12.499999999999984,145
0,6,4228,4,stem_left,17.655000000000502,465,collision,0.0,8.243923563395706,1.9715918714518432,9.250000000000005,109
0,7,4229,4,stem_left,404.953,312,success,0.0,4.443324400370627,inf,13.89,66
0,8,4230,4,stem_left,352.04999999999995,235,success,0.0,4.364790223329607,inf,13.89,108
0,9,4231,4,stem_left,343.2099999999998,263,success,0.0,5.819075824533733,inf,13.799999999999985,115
0,10,4232,4,stem_left,-10.069999999999855,342,collision,0.0,4.58351655684384,1.9642915683671651,9.799999999999997,226
0,11,4233,4,stem_left,260.0749999999997,485,success,0.0,4.801115037110914,inf,13.599999999999984,208
0,12,4234,4,stem_left,356.23199999999986,303,success,0.0,4.856742875338824,inf,13.89,162
0,13,4235,4,stem_left,359.2299999999999,306,success,0.0,4.275779469853597,inf,13.099999999999966,131
0,14,4236,4,stem_left,470.0619999999999,296,success,0.042462204472729234,5.432099218452006,inf,13.89,136
0,15,4237,4,stem_left,40.61999999999986,488,collision,0.0,3.8066020166481453,1.9590847108238132,10.999999999999993,186
0,16,4238,4,stem_left,209.46699999999967,433,success,0.0,3.527052056145136,inf,13.89,188
0,17,4239,4,stem_left,318.2499999999998,327,success,0.0,4.882772808754344,inf,13.599999999999984,165
0,18,4240,4,stem_left,383.199,314,success,0.0,3.882633329099348,inf,13.89,179
0,19,4241,4,stem_left,380.583,291,success,0.0,5.8609099040853225,inf,13.89,158
0,20,4242,4,stem_left,290.6600000000001,331,success,0.0,3.919611175716255,inf,13.499999999999979,148
0,21,4243,4,stem_left,133.045,257,collision,0.0,5.229498065801363,1.931065013804427,11.899999999999991,161
0,22,4244,4,stem_left,187.70499999999979,358,success,0.07674796424229936,5.123069438825714,inf,12.399999999999977,178
0,23,4245,4,stem_left,16.490000000000453,334,collision,0.0,6.231466559089727,1.5630693558101207,5.200000000000014,141
0,24,4246,4,stem_left,257.27999999999986,443,success,0.0,4.6460175891397695,inf,13.299999999999986,184
0,25,4247,4,stem_left,386.518,284,success,0.0,5.282976542269677,inf,13.89,159
0,26,4248,4,stem_left,380.29400000000004,307,success,0.0,6.733417996159904,inf,13.89,176
0,27,4249,4,stem_left,357.65699999999987,321,success,0.0,6.22854978825973,inf,13.89,178
0,28,4250,4,stem_left,295.4149999999998,361,success,0.0,5.532073277722677,inf,13.549999999999986,39
0,29,4251,4,stem_left,15.515000000000253,474,collision,0.0,6.427181162200053,1.9935220844708677,10.249999999999996,208
0,30,4252,4,stem_left,276.7849999999998,357,success,0.0,3.3216879046132552,inf,13.749999999999984,141
0,31,4253,4,stem_left,290.20499999999987,326,success,0.0,5.197187654849138,inf,13.099999999999978,141
0,32,4254,4,stem_left,288.05499999999995,421,success,0.0,5.505624104287887,inf,13.649999999999984,230
0,33,4255,4,stem_left,411.70399999999995,282,success,0.08188254305184693,4.547082860651406,inf,13.89,148
0,34,4256,4,stem_left,234.13499999999988,350,success,0.0,4.914015570890066,inf,12.599999999999987,171
0,35,4257,4,stem_left,431.29699999999997,287,success,0.07388894529560718,4.685557368074303,inf,13.89,124
0,36,4258,4,stem_left,362.77999999999986,270,success,0.0,5.122794041248383,inf,13.799999999999963,133
0,37,4259,4,stem_left,123.82000000000012,275,collision,0.0,5.512985683323365,1.8176244737032703,10.999999999999993,183
0,38,4260,4,stem_left,225.62999999999994,317,success,0.0,4.297001885640289,inf,12.499999999999982,133
0,39,4261,4,stem_left,165.615000000001,355,collision,0.0,5.8353478478855605,1.977902486494875,9.399999999999999,134
0,40,4262,4,stem_left,359.3159999999998,329,success,0.0,4.7319775245939315,inf,13.89,182
0,41,4263,4,stem_left,272.3949999999998,316,success,0.0,5.875134031868858,inf,12.99999999999995,151
0,42,4264,4,stem_left,348.0399999999999,366,success,0.0,3.6416061217603377,inf,13.89,165
0,43,4265,4,stem_left,273.7359999999999,223,success,0.0,4.776001974339381,inf,13.89,83
0,44,4266,4,stem_left,343.78299999999996,272,success,0.0,4.545242074600236,inf,13.89,98
0,45,4267,4,stem_left,306.22899999999976,346,success,0.0,3.70398821506687,inf,13.89,123
0,46,4268,4,stem_left,396.664,262,success,0.0,4.0947869020448175,inf,13.89,129
0,47,4269,4,stem_left,189.61499999999992,308,success,0.0,3.612586915664026,inf,12.849999999999982,134
0,48,4270,4,stem_left,373.80199999999996,276,success,0.0,5.138172565747553,inf,13.89,132
0,49,4271,4,stem_left,222.56499999999988,355,success,0.0,6.887214546675454,inf,12.599999999999987,174
0,50,4272,4,stem_left,315.03499999999997,314,success,0.0,4.3809741424112385,inf,13.399999999999977,147
