iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7881.4454045295715,85.53272747993469,26.17429542541504,9.17198133468628,9.135069131851196,92.44471219182014,-0.042137593030929565,24.577133178710938,1.1236628293991089,14.968134880065918,0.0,52.94158172607422,11698.9345703125,338.0,12,4,4,4,0,0.173095703125,0.138427734375,0.164794921875,0.474609375,0.049072265625
88,360448,7991.519700527191,109.55336284637451,26.10570240020752,36.667304039001465,36.61957049369812,317.07275077700615,0.08149406313896179,36.33546829223633,1.052663803100586,241.4635772705078,0.0,39.19221115112305,16971.939453125,284.53846153846155,13,2,9,2,0,0.1796875,0.11474609375,0.1259765625,0.5458984375,0.03369140625
89,364544,8088.871454715729,97.26642179489136,25.700006008148193,24.85405731201172,24.81223177909851,85.8617648743093,-0.047958407551050186,30.966968536376953,1.1311144828796387,6.563093185424805,0.0,48.379661560058594,10374.2021484375,350.90909090909093,11,7,2,2,0,0.18994140625,0.132080078125,0.162353515625,0.4814453125,0.0341796875
90,368640,8174.362060070038,85.42102241516113,27.599048376083374,8.960559368133545,8.919555425643921,66.76422626897693,-0.02024238184094429,23.237407684326172,1.1536281108856201,1.0695409774780273,0.0,42.47751998901367,14253.064453125,438.55555555555554,9,0,2,7,0,0.185791015625,0.15576171875,0.155517578125,0.47119140625,0.03173828125
91,372736,8256.947432994843,82.58432388305664,25.973580598831177,8.741546392440796,8.705851078033447,176.71708127856255,-0.174128919839859,68.18192291259766,1.1451003551483154,1.3986564874649048,0.0,107.31063079833984,10867.5068359375,322.0833333333333,12,5,4,3,0,0.210205078125,0.129150390625,0.129150390625,0.499267578125,0.0322265625
92,376832,8396.293421030045,103.49315285682678,26.992280960083008,21.98998713493347,21.953476905822754,217.51954650133848,-0.05576420575380325,115.82794952392578,1.0545083284378052,5.36397647857666,0.0,96.38338470458984,13003.3447265625,298.3076923076923,13,6,5,2,0,0.162841796875,0.140380859375,0.150634765625,0.503173828125,0.04296875
93,380928,8497.131007909775,100.79315900802612,26.098090648651123,20.274735927581787,20.234184980392456,253.38550536334515,-0.08542092144489288,109.8593978881836,1.0183130502700806,3.0348682403564453,0.0,140.57666015625,17198.166015625,292.0,14,3,8,3,0,0.18798828125,0.111572265625,0.112060546875,0.556884765625,0.031494140625
94,385024,8573.478817939758,76.30687952041626,24.280287742614746,5.259382486343384,5.223386526107788,102.19074469804764,-0.04848355054855347,43.502384185791016,1.0961463451385498,1.3068170547485352,0.0,57.43002700805664,15869.46484375,342.09090909090907,11,3,5,3,0,0.177978515625,0.11328125,0.164794921875,0.505126953125,0.038818359375
95,389120,8656.088665485382,82.54751777648926,25.67793035507202,9.747865915298462,9.711881160736084,155.89324656501412,0.050722990185022354,40.088584899902344,1.1279515027999878,25.518014907836914,0.0,90.23592376708984,15431.7880859375,335.5,12,6,4,2,0,0.153076171875,0.172119140625,0.196533203125,0.454833984375,0.0234375
96,393216,8745.687958955765,89.54301285743713,27.508894205093384,11.027647972106934,10.985594272613525,149.28636157140136,0.03704249486327171,45.33038330078125,1.0559314489364624,21.423093795776367,0.0,82.49584197998047,12318.3095703125,274.07142857142856,14,8,5,1,0,0.1796875,0.123779296875,0.186279296875,0.466796875,0.04345703125
97,397312,8839.447067260742,93.70179343223572,26.13197946548462,14.893625974655151,14.833269357681274,894.7005513161421,-0.16321821510791779,66.07718658447266,1.1379283666610718,758.9818115234375,0.0,69.80477142333984,17091.95703125,313.3333333333333,12,3,6,3,0,0.146484375,0.107666015625,0.209716796875,0.47412109375,0.06201171875
98,401408,8923.030485868454,83.56181979179382,26.155510425567627,7.21845269203186,7.183845520019531,280.96555092930794,0.1957125961780548,144.35873413085938,1.1014628410339355,6.91032600402832,0.0,129.5007781982422,16603.0546875,295.46153846153845,13,5,5,3,0,0.150390625,0.12646484375,0.173095703125,0.509765625,0.040283203125
