iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,70517.13564920425,567.4041793346405,546.6452827453613,7.028024673461914,6.990286588668823,20.358364958316088,-0.009258996695280075,18.190418243408203,1.2744382619857788,0.0,2.126661777496338,0.05054393410682678,4620.484375,500.0,8,0,0,8,0,0.15966796875,0.189208984375,0.158447265625,0.4228515625,0.06982421875
88,360448,71092.8920724392,575.7551002502441,555.0840048789978,6.927971124649048,6.893948793411255,9.547755001112819,-0.02056153677403927,7.953399181365967,1.3474209308624268,0.0,1.5732395648956299,0.04167779162526131,5395.373046875,500.0,8,0,0,8,0,0.129638671875,0.2275390625,0.212646484375,0.3779296875,0.05224609375
89,364544,71798.04656887054,705.1533179283142,683.8866021633148,7.751838207244873,7.714638948440552,21.978567987680435,0.06278809905052185,19.84319305419922,1.2987008094787598,0.0,2.017975330352783,0.05461150407791138,4442.03515625,500.0,8,0,0,8,0,0.13818359375,0.193603515625,0.18017578125,0.4052734375,0.082763671875
90,368640,72409.1892259121,611.1224985122681,590.1838369369507,7.5364460945129395,7.506328821182251,10.201445240527391,-0.04053415358066559,8.232769012451172,1.3372926712036133,0.0,1.9624947309494019,0.04671565070748329,4648.4658203125,500.0,8,0,0,8,0,0.167236328125,0.180419921875,0.159423828125,0.408203125,0.084716796875
91,372736,73058.65163064003,649.4286897182465,628.6361627578735,7.319894313812256,7.29228949546814,12.767243459820747,0.16491658985614777,10.694364547729492,1.3580548763275146,0.0,1.8531626462936401,0.054799675941467285,3853.7099609375,500.0,8,0,0,8,0,0.227783203125,0.15625,0.181884765625,0.37060546875,0.0634765625
92,376832,74569.42149567604,692.4112060070038,670.7463700771332,7.749200820922852,7.71292519569397,14.62926098331809,0.152321919798851,12.48594856262207,1.344338059425354,0.0,1.9322681427001953,0.0587223581969738,4990.6416015625,500.0,8,0,0,8,0,0.210205078125,0.15234375,0.1728515625,0.3857421875,0.078857421875
93,380928,75219.6503124237,650.2084484100342,628.5747494697571,7.644328832626343,7.603916883468628,14.86927006393671,-0.2023889124393463,12.774922370910645,1.281345248222351,0.0,2.2453744411468506,0.051362164318561554,6395.23681640625,500.0,8,0,0,8,0,0.146728515625,0.183349609375,0.193359375,0.41845703125,0.05810546875
94,385024,75890.05981397629,670.3916895389557,648.806313753128,7.661992073059082,7.624756336212158,26.26685543358326,-0.1084183007478714,24.340723037719727,1.3458231687545776,0.0,1.981499195098877,0.053051501512527466,4233.171875,500.0,8,0,0,8,0,0.208251953125,0.164306640625,0.177001953125,0.403564453125,0.046875
95,389120,76559.03252840042,668.9543609619141,647.6395671367645,7.447638273239136,7.410944223403931,17.043144699186087,-0.0538325235247612,15.166854858398438,1.3141659498214722,0.0,1.8818423748016357,0.04827998951077461,4518.68310546875,500.0,8,0,0,8,0,0.15869140625,0.179443359375,0.172119140625,0.427978515625,0.061767578125
96,393216,77263.72122478485,704.6689810752869,683.586847782135,7.324857234954834,7.294323921203613,18.365974579006433,0.05607852712273598,16.501808166503906,1.3265721797943115,0.0,1.7565274238586426,0.05156046152114868,5388.50927734375,500.0,8,0,0,8,0,0.14111328125,0.1806640625,0.209716796875,0.408203125,0.060302734375
97,397312,78023.18460583687,759.358850479126,738.2195389270782,7.332845687866211,7.3010194301605225,16.991060439497232,0.16877005994319916,15.00242805480957,1.2761212587356567,0.0,1.7744251489639282,0.045437175780534744,3782.982666015625,500.0,8,0,0,8,0,0.15283203125,0.172607421875,0.203369140625,0.416748046875,0.054443359375
98,401408,78727.92644095421,704.7042572498322,683.3228685855865,7.413116931915283,7.382444858551025,11.050811983644962,-0.10064254701137543,9.212120056152344,1.3236877918243408,0.0,1.8950703144073486,0.044264160096645355,5479.185546875,500.0,8,0,0,8,0,0.134033203125,0.159912109375,0.178466796875,0.462890625,0.064697265625
