iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,54,3276,1a,stem_left,534.951,293,success,0.12122996841295014,6.025559555687338,inf,13.89,16
0,55,3277,1a,stem_left,550.8179999999994,252,success,0.0,6.292109864673665,inf,13.89,12
0,56,3278,1a,stem_left,554.1349999999996,263,success,0.08879591102899609,6.050142849857951,inf,13.89,6
0,57,3279,1a,stem_left,560.229,250,success,0.0,6.456917919561054,inf,13.89,12
0,58,3280,1a,stem_left,573.1799999999998,219,success,0.09151423483799188,5.866904545775488,inf,13.89,4
0,59,3281,1a,stem_left,550.9239999999998,261,success,0.09148219762631175,6.561484052112286,inf,13.89,6
0,60,3282,1a,stem_left,557.022,229,success,0.0,6.672351756137621,inf,13.89,4
0,61,3283,1a,stem_left,561.4619999999994,212,success,0.0,6.773709960715188,inf,13.89,2
0,62,3284,1a,stem_left,566.5629999999996,276,success,0.0,5.6477761194026215,inf,13.89,8
0,63,3285,1a,stem_left,561.5909999999999,208,success,0.0,7.223481597369816,inf,13.89,2
0,64,3286,1a,stem_left,556.9229999999995,215,success,0.0,6.398585944015776,inf,13.89,12
0,65,3287,1a,stem_left,566.6170000000001,252,success,0.0,6.132362760187944,inf,13.89,2
0,66,3288,1a,stem_left,561.1419999999993,244,success,0.0,6.675408548857555,inf,13.89,2
0,67,3289,1a,stem_left,559.97,269,success,0.11989144794638383,6.158021050933746,inf,13.89,16
0,68,3290,1a,stem_left,572.8029999999997,242,success,0.0,6.441936396011518,inf,13.89,4
0,69,3291,1a,stem_left,556.9529999999994,227,success,0.0,6.630323859807051,inf,13.89,4
0,70,3292,1a,stem_left,553.4639999999993,267,success,0.0,5.5991315648022,inf,13.89,16
0,71,3293,1a,stem_left,563.9569999999999,221,success,0.0,6.9399495988490685,inf,13.89,4
0,72,3294,1a,stem_left,563.6289999999999,208,success,0.0,6.971245023957692,inf,13.89,2
0,73,3295,1a,stem_left,563.0210000000001,237,success,0.09083778250181798,6.247194349347238,inf,13.89,2
0,74,3296,1a,stem_left,566.136,218,success,0.0,6.588142270871528,inf,13.89,4
0,75,3297,1a,stem_left,563.7679999999999,208,success,0.0,7.681751642164119,inf,13.89,6
0,76,3298,1a,stem_left,573.0389999999999,217,success,0.09142252820775641,5.992489525294156,inf,13.89,6
0,77,3299,1a,stem_left,563.4780000000001,248,success,0.0,6.782563498289097,inf,13.89,10
0,78,3300,1a,stem_left,557.6029999999994,261,success,0.1103492035525667,6.251837905104104,inf,13.89,4
0,79,3301,1a,stem_left,571.9829999999997,224,success,0.0,6.684408998590114,inf,13.89,4
0,80,3302,1a,stem_left,569.3050000000001,229,success,0.0,6.494267886722678,inf,13.89,2
0,81,3303,1a,stem_left,571.7629999999997,242,success,0.0,6.536451465820782,inf,13.89,6
0,82,3304,1a,stem_left,563.191,216,success,0.0,7.111975330838279,inf,13.89,4
0,83,3305,1a,stem_left,567.107,203,success,0.0,7.728839147381732,inf,13.89,2
0,84,3306,1a,stem_left,553.572,231,success,0.0,5.962511863318705,inf,13.89,12
0,85,3307,1a,stem_left,554.4629999999996,215,success,0.0,6.430664176961855,inf,13.89,12
0,86,3308,1a,stem_left,575.4919999999997,224,success,0.02996000936195982,6.803707162883762,inf,13.89,2
0,87,3309,1a,stem_left,547.779,287,success,0.11766584297121914,6.089916693703282,inf,13.89,16
0,88,3310,1a,stem_left,557.2029999999994,239,success,0.0,7.11515303038004,inf,13.89,10
0,89,3311,1a,stem_left,556.81,229,success,0.0,6.4919970777852,inf,13.89,12
0,90,3312,1a,stem_left,569.065,229,success,0.0,6.536286912336337,inf,13.89,4
0,91,3313,1a,stem_left,566.428,248,success,0.0,6.204047077474402,inf,13.89,2
0,92,3314,1a,stem_left,566.787,235,success,0.0865690659682092,6.8462178631053945,inf,13.89,2
0,93,3315,1a,stem_left,558.2819999999996,210,success,0.0,7.0576465971807485,inf,13.89,6
0,94,3316,1a,stem_left,561.3009999999999,237,success,0.0,6.564686527612529,inf,13.89,2
0,95,3317,1a,stem_left,547.4979999999994,259,success,0.0,5.879618790674133,inf,13.89,12
0,96,3318,1a,stem_left,566.368,254,success,0.0,6.050816325411815,inf,13.89,2
0,97,3319,1a,stem_left,572.5440000000001,239,success,0.09068650095700827,5.908819630478328,inf,13.89,2
0,98,3320,1a,stem_left,556.968,258,success,0.0889995256789519,6.838799189327085,inf,13.89,4
0,99,3321,1a,stem_left,557.1209999999999,218,success,0.0,6.726986301270424,inf,13.89,12
0,0,3222,1a,stem_left,572.0029999999997,222,success,0.0,6.650192362193881,inf,13.89,4
0,1,3223,1a,stem_left,546.9279999999995,252,success,0.0,5.857111369002504,inf,13.89,20
0,2,3224,1a,stem_left,559.8009999999998,211,success,0.0,7.028250070445559,inf,13.89,10
0,3,3225,1a,stem_left,554.7249999999995,213,success,0.0,7.314566139594178,inf,13.89,8
0,4,3226,1a,stem_left,571.8740000000001,278,success,0.0,5.7345939828573576,inf,13.89,10
0,5,3227,1a,stem_left,564.1589999999999,232,success,0.04882148467323702,6.775100363826607,inf,13.89,4
0,6,3228,1a,stem_left,560.2,250,success,0.0,6.479497827509014,inf,13.89,10
0,7,3229,1a,stem_left,563.508,245,success,0.0,6.8668732389829445,inf,13.89,10
0,8,3230,1a,stem_left,576.1409999999997,204,success,0.1320641088007147,6.8343596084200655,inf,13.89,2
0,9,3231,1a,stem_left,569.016,223,success,0.0,6.335933865104562,inf,13.89,4
0,10,3232,1a,stem_left,565.947,237,success,0.0,6.976003414989193,inf,13.89,8
0,11,3233,1a,stem_left,559.3410000000001,254,success,0.11358769518392797,5.99697816923336,inf,13.89,12
0,12,3234,1a,stem_left,565.6219999999998,266,success,0.09019140178485245,5.988703122627987,inf,13.89,8
0,13,3235,1a,stem_left,551.1269999999996,219,success,0.0,6.617641407518696,inf,13.89,16
0,14,3236,1a,stem_left,560.25,245,success,0.0,6.588071655436889,inf,13.89,10
0,15,3237,1a,stem_left,557.2439999999995,221,success,0.0,6.648995157939093,inf,13.89,6
0,16,3238,1a,stem_left,557.7639999999997,213,success,0.0,7.144481118367969,inf,13.89,8
0,17,3239,1a,stem_left,551.4379999999995,225,success,0.0,6.26570357498886,inf,13.89,12
0,18,3240,1a,stem_left,550.4390000000001,279,success,0.11782664810942566,6.316655381106336,inf,13.89,12
0,19,3241,1a,stem_left,544.6759999999997,271,success,0.090827397250859,6.553634034029521,inf,13.89,6
0,20,3242,1a,stem_left,556.8620000000001,248,success,0.0,5.949284093753823,inf,13.89,12
0,21,3243,1a,stem_left,556.9829999999994,236,success,0.0,7.062775929505229,inf,13.89,8
0,22,3244,1a,stem_left,569.165,243,success,0.0,6.148592600618898,inf,13.89,2
0,23,3245,1a,stem_left,571.7529999999997,243,success,0.0,6.5130084888728845,inf,13.89,6
0,24,3246,1a,stem_left,562.2449999999999,281,success,0.0,5.748080557721602,inf,13.89,10
0,25,3247,1a,stem_left,559.789,257,success,0.09073082442386492,6.308407517424785,inf,13.89,6
0,26,3248,1a,stem_left,565.8949999999999,265,success,0.0,6.048480998825969,inf,13.89,6
0,27,3249,1a,stem_left,575.9809999999998,220,success,0.08891561219013519,6.624581246562424,inf,13.89,2
0,28,3250,1a,stem_left,554.582,248,success,0.0,6.00320948959135,inf,13.89,14
0,29,3251,1a,stem_left,564.088,211,success,0.0,7.4292899165834525,inf,13.89,8
0,30,3252,1a,stem_left,554.2249999999995,218,success,0.0,7.268953220245619,inf,13.89,10
0,31,3253,1a,stem_left,557.1310000000001,249,success,0.0,6.060459098276083,inf,13.89,16
0,32,3254,1a,stem_left,572.474,246,success,0.0,6.220881864485326,inf,13.89,2
0,33,3255,1a,stem_left,561.4219999999995,216,success,0.0,7.1273946304214455,inf,13.89,2
0,34,3256,1a,stem_left,563.311,208,success,0.0,6.887883962007886,inf,13.89,2
0,35,3257,1a,stem_left,564.3779999999999,206,success,0.0,7.301181139453021,inf,13.89,4
0,36,3258,1a,stem_left,545.3269999999997,273,success,0.09065252529471103,5.99472180236696,inf,13.89,8
0,37,3259,1a,stem_left,572.7509999999997,251,success,0.09444113364834472,6.2310885435506576,inf,13.89,6
0,38,3260,1a,stem_left,545.6259999999997,271,success,0.08714637513647859,6.367189960326014,inf,13.89,8
0,39,3261,1a,stem_left,561.081,259,success,0.10564656245034643,6.326560412708588,inf,13.89,2
0,40,3262,1a,stem_left,569.015,250,success,0.0,6.323037286786818,inf,13.89,4
0,41,3263,1a,stem_left,553.4529999999993,276,success,0.0,5.602451837543627,inf,13.89,18
0,42,3264,1a,stem_left,569.395,216,success,0.0,6.402695874255486,inf,13.89,4
0,43,3265,1a,stem_left,555.2539999999995,227,success,0.0,6.283667472169079,inf,13.89,4
0,44,3266,1a,stem_left,557.1400000000001,269,success,0.1230279571443244,6.16560531044214,inf,13.89,16
0,45,3267,1a,stem_left,566.806,234,success,0.09314594982704068,5.98883523319117,inf,13.89,4
0,46,3268,1a,stem_left,557.8229999999994,239,success,0.0,6.16255177816177,inf,13.89,4
0,47,3269,1a,stem_left,538.2689999999997,277,success,0.08960067450098641,5.989097852592819,inf,13.89,8
0,48,3270,1a,stem_left,569.515,208,success,0.0,6.977131683817598,inf,13.89,2
0,49,3271,1a,stem_left,567.107,203,success,0.0,7.088370667719643,inf,13.89,2
0,50,3272,1a,stem_left,550.7269999999994,250,success,0.0,6.166803156727072,inf,13.89,12
0,51,3273,1a,stem_left,566.858,205,success,0.0,7.3383749571007355,inf,13.89,2
0,52,3274,1a,stem_left,554.6829999999998,262,success,0.08791769940092654,6.438047219360053,inf,13.89,6
0,53,3275,1a,stem_left,562.796,277,success,0.0,5.790662175312966,inf,13.89,6
0,54,3276,1a,stem_left,534.951,293,success,0.12122996841295014,6.025559555687338,inf,13.89,16
0,55,3277,1a,stem_left,550.8179999999994,252,success,0.0,6.292109864673665,inf,13.89,12
0,56,3278,1a,stem_left,554.1349999999996,263,success,0.08879591102899609,6.050142849857951,inf,13.89,6
0,57,3279,1a,stem_left,560.229,250,success,0.0,6.456917919561054,inf,13.89,12
0,58,3280,1a,stem_left,573.1799999999998,219,success,0.09151423483799188,5.866904545775488,inf,13.89,4
0,59,3281,1a,stem_left,550.9239999999998,261,success,0.09148219762631175,6.561484052112286,inf,13.89,6
0,60,3282,1a,stem_left,557.022,229,success,0.0,6.672351756137621,inf,13.89,4
0,61,3283,1a,stem_left,561.4619999999994,212,success,0.0,6.773709960715188,inf,13.89,2
0,62,3284,1a,stem_left,566.5629999999996,276,success,0.0,5.6477761194026215,inf,13.89,8
0,63,3285,1a,stem_left,561.5909999999999,208,success,0.0,7.223481597369816,inf,13.89,2
0,64,3286,1a,stem_left,556.9229999999995,215,success,0.0,6.398585944015776,inf,13.89,12
0,65,3287,1a,stem_left,566.6170000000001,252,success,0.0,6.132362760187944,inf,13.89,2
0,66,3288,1a,stem_left,561.1419999999993,244,success,0.0,6.675408548857555,inf,13.89,2
0,67,3289,1a,stem_left,559.97,269,success,0.11989144794638383,6.158021050933746,inf,13.89,16
0,68,3290,1a,stem_left,572.8029999999997,242,success,0.0,6.441936396011518,inf,13.89,4
0,69,3291,1a,stem_left,556.9529999999994,227,success,0.0,6.630323859807051,inf,13.89,4
0,70,3292,1a,stem_left,553.4639999999993,267,success,0.0,5.5991315648022,inf,13.89,16
0,71,3293,1a,stem_left,563.9569999999999,221,success,0.0,6.9399495988490685,inf,13.89,4
0,72,3294,1a,stem_left,563.6289999999999,208,success,0.0,6.971245023957692,inf,13.89,2
0,73,3295,1a,stem_left,563.0210000000001,237,success,0.09083778250181798,6.247194349347238,inf,13.89,2
0,74,3296,1a,stem_left,566.136,218,success,0.0,6.588142270871528,inf,13.89,4
0,75,3297,1a,stem_left,563.7679999999999,208,success,0.0,7.681751642164119,inf,13.89,6
0,76,3298,1a,stem_left,573.0389999999999,217,success,0.09142252820775641,5.992489525294156,inf,13.89,6
0,77,3299,1a,stem_left,563.4780000000001,248,success,0.0,6.782563498289097,inf,13.89,10
0,78,3300,1a,stem_left,557.6029999999994,261,success,0.1103492035525667,6.251837905104104,inf,13.89,4
0,79,3301,1a,stem_left,571.9829999999997,224,success,0.0,6.684408998590114,inf,13.89,4
0,80,3302,1a,stem_left,569.3050000000001,229,success,0.0,6.494267886722678,inf,13.89,2
0,81,3303,1a,stem_left,571.7629999999997,242,success,0.0,6.536451465820782,inf,13.89,6
0,82,3304,1a,stem_left,563.191,216,success,0.0,7.111975330838279,inf,13.89,4
0,83,3305,1a,stem_left,567.107,203,success,0.0,7.728839147381732,inf,13.89,2
0,84,3306,1a,stem_left,553.572,231,success,0.0,5.962511863318705,inf,13.89,12
0,85,3307,1a,stem_left,554.4629999999996,215,success,0.0,6.430664176961855,inf,13.89,12
0,86,3308,1a,stem_left,575.4919999999997,224,success,0.02996000936195982,6.803707162883762,inf,13.89,2
0,87,3309,1a,stem_left,547.779,287,success,0.11766584297121914,6.089916693703282,inf,13.89,16
0,88,3310,1a,stem_left,557.2029999999994,239,success,0.0,7.11515303038004,inf,13.89,10
0,89,3311,1a,stem_left,556.81,229,success,0.0,6.4919970777852,inf,13.89,12
0,90,3312,1a,stem_left,569.065,229,success,0.0,6.536286912336337,inf,13.89,4
0,91,3313,1a,stem_left,566.428,248,success,0.0,6.204047077474402,inf,13.89,2
0,92,3314,1a,stem_left,566.787,235,success,0.0865690659682092,6.8462178631053945,inf,13.89,2
0,93,3315,1a,stem_left,558.2819999999996,210,success,0.0,7.0576465971807485,inf,13.89,6
0,94,3316,1a,stem_left,561.3009999999999,237,success,0.0,6.564686527612529,inf,13.89,2
0,95,3317,1a,stem_left,547.4979999999994,259,success,0.0,5.879618790674133,inf,13.89,12
0,96,3318,1a,stem_left,566.368,254,success,0.0,6.050816325411815,inf,13.89,2
0,97,3319,1a,stem_left,572.5440000000001,239,success,0.09068650095700827,5.908819630478328,inf,13.89,2
0,98,3320,1a,stem_left,556.968,258,success,0.0889995256789519,6.838799189327085,inf,13.89,4
0,99,3321,1a,stem_left,557.1209999999999,218,success,0.0,6.726986301270424,inf,13.89,12
0,0,4222,1a,stem_left,561.5809999999999,209,success,0.0,7.043273233153221,inf,13.89,2
0,1,4223,1a,stem_left,545.2969999999998,276,success,0.09579825936263174,6.191189420023803,inf,13.89,8
0,2,4224,1a,stem_left,564.3679999999999,214,success,0.0,6.4951866692331235,inf,13.89,4
0,3,4225,1a,stem_left,559.801,255,success,0.09309592173787581,6.579277045514249,inf,13.89,6
0,4,4226,1a,stem_left,531.7520000000001,304,success,0.13230946222860632,6.0037588866825855,inf,13.89,20
0,5,4227,1a,stem_left,557.002,213,success,0.0,6.8573532075705295,inf,13.89,12
0,6,4228,1a,stem_left,553.6639999999998,259,success,0.08676891665617664,6.163183683612638,inf,13.89,6
0,7,4229,1a,stem_left,538.421,296,success,0.12309771774215487,5.743610788524043,inf,13.89,16
0,8,4230,1a,stem_left,563.1,244,success,0.09322007078458837,6.2047585011337985,inf,13.89,2
0,9,4231,1a,stem_left,569.535,206,success,0.0,6.727143092493535,inf,13.89,2
0,10,4232,1a,stem_left,557.6649999999994,261,success,0.0,5.635137476406181,inf,13.89,6
0,11,4233,1a,stem_left,570.1209999999998,222,success,0.08828297545402328,6.329025416815733,inf,13.89,8
0,12,4234,1a,stem_left,557.028,264,success,0.09072881603330736,6.265486803388645,inf,13.89,6
0,13,4235,1a,stem_left,565.6019999999999,277,success,0.1191334217545785,5.824839236654678,inf,13.89,8
0,14,4236,1a,stem_left,555.2429999999995,231,success,0.0,6.142481384605751,inf,13.89,4
0,15,4237,1a,stem_left,559.6410000000001,223,success,0.0,6.334027599193954,inf,13.89,12
0,16,4238,1a,stem_left,538.1889999999997,278,success,0.09607577554403648,6.016711488451081,inf,13.89,10
0,17,4239,1a,stem_left,572.4319999999997,233,success,0.08680146446065594,6.01829178836926,inf,13.89,4
0,18,4240,1a,stem_left,565.8149999999998,273,success,0.0,5.9335887005247425,inf,13.89,6
0,19,4241,1a,stem_left,550.5939999999998,262,success,0.08672060519410668,6.4109758390292955,inf,13.89,6
0,20,4242,1a,stem_left,566.1680000000001,266,success,0.10570648535671778,6.1898726428939925,inf,13.89,4
0,21,4243,1a,stem_left,572.2040000000001,265,success,0.0,5.919684747099642,inf,13.89,6
0,22,4244,1a,stem_left,569.1949999999999,240,success,0.0,6.207670677218221,inf,13.89,2
0,23,4245,1a,stem_left,560.48,239,success,0.0,6.393224368280148,inf,13.89,8
0,24,4246,1a,stem_left,548.4879999999996,221,success,0.0,6.530737538085437,inf,13.89,16
0,25,4247,1a,stem_left,572.5540000000001,238,success,0.0,6.679536995416818,inf,13.89,2
0,26,4248,1a,stem_left,563.8779999999999,246,success,0.0,6.896498422749854,inf,13.89,8
0,27,4249,1a,stem_left,560.841,246,success,0.09377798318878244,6.509905264775312,inf,13.89,6
0,28,4250,1a,stem_left,556.9829999999994,224,success,0.0,6.350960229981726,inf,13.89,4
0,29,4251,1a,stem_left,566.535,209,success,0.0,6.954777327556442,inf,13.89,4
0,30,4252,1a,stem_left,569.0150000000001,234,success,0.08690714880412741,6.206083791451944,inf,13.89,4
0,31,4253,1a,stem_left,572.3919999999997,242,success,0.087492569238659,5.886147657643485,inf,13.89,6
0,32,4254,1a,stem_left,553.8020000000001,260,success,0.12036754999274586,5.838241178892421,inf,13.89,16
0,33,4255,1a,stem_left,563.6639999999998,255,success,0.08983991120722029,6.22718801852133,inf,13.89,4
0,34,4256,1a,stem_left,557.8309999999999,217,success,0.0,6.9561738454212385,inf,13.89,12
0,35,4257,1a,stem_left,560.771,250,success,0.09912345180937254,6.307070633131323,inf,13.89,8
0,36,4258,1a,stem_left,569.165,243,success,0.0,6.385262046567101,inf,13.89,2
0,37,4259,1a,stem_left,559.1110000000001,276,success,0.0,5.948458059860039,inf,13.89,12
0,38,4260,1a,stem_left,572.6840000000001,225,success,0.0,6.400687162923312,inf,13.89,2
0,39,4261,1a,stem_left,567.1959999999999,215,success,0.0,6.627100027420046,inf,13.89,4
0,40,4262,1a,stem_left,557.6239999999993,255,success,0.0,5.842395896244199,inf,13.89,6
0,41,4263,1a,stem_left,569.3419999999998,269,success,0.061240232719077255,6.367308581440304,inf,13.89,8
0,42,4264,1a,stem_left,557.7909999999999,245,success,0.0,6.080224754462384,inf,13.89,10
0,43,4265,1a,stem_left,558.1739999999995,232,success,0.4422411758272122,6.002674103566731,inf,13.89,2
0,44,4266,1a,stem_left,563.1899999999999,235,success,0.023307213514096647,6.364872041850459,inf,13.89,2
0,45,4267,1a,stem_left,559.8009999999998,211,success,0.0,6.995483569205928,inf,13.89,10
0,46,4268,1a,stem_left,557.9839999999995,213,success,0.0,6.805514643630243,inf,13.89,4
0,47,4269,1a,stem_left,572.604,229,success,0.0,6.861418132494747,inf,13.89,4
0,48,4270,1a,stem_left,572.1529999999998,207,success,0.0,6.9728607170520664,inf,13.89,4
0,49,4271,1a,stem_left,560.31,247,success,0.0,6.345723036397924,inf,13.89,12
0,50,4272,1a,stem_left,569.2950000000001,226,success,0.0,6.355330206069718,inf,13.89,4
0,51,4273,1a,stem_left,573.0429999999997,222,success,0.0,6.684338677016397,inf,13.89,4
0,52,4274,1a,stem_left,565.5819999999998,270,success,0.09797252627530922,5.969031725835968,inf,13.89,8
0,53,4275,1a,stem_left,562.6910000000001,270,success,0.11090690773475174,6.181819063632607,inf,13.89,2
0,54,4276,1a,stem_left,563.8879999999999,245,success,0.0,6.78735525533433,inf,13.89,8
0,55,4277,1a,stem_left,570.2750000000001,240,success,0.0,6.370524255263109,inf,13.89,2
0,56,4278,1a,stem_left,560.319,265,success,0.0,6.51189914930652,inf,13.89,10
0,57,4279,1a,stem_left,573.1429999999998,212,success,0.0,6.798537200059451,inf,13.89,4
0,58,4280,1a,stem_left,576.1709999999998,201,success,0.1320641088007147,6.917424908593024,inf,13.89,2
0,59,4281,1a,stem_left,563.419,212,success,0.0,7.262433382331236,inf,13.89,6
0,60,4282,1a,stem_left,569.155,244,success,0.0,6.113949570951419,inf,13.89,2
0,61,4283,1a,stem_left,571.8640000000001,279,success,0.0,5.723961301160776,inf,13.89,10
0,62,4284,1a,stem_left,558.3529999999995,213,success,0.4172810721420828,6.8713007349221655,inf,13.89,4
0,63,4285,1a,stem_left,557.5539999999995,224,success,0.0,6.083903091999323,inf,13.89,8
0,64,4286,1a,stem_left,553.6939999999995,244,success,0.0,6.019444516888008,inf,13.89,16
0,65,4287,1a,stem_left,545.3869999999997,270,success,0.08974659776365693,5.987514528984983,inf,13.89,8
0,66,4288,1a,stem_left,560.1800000000001,260,success,0.11911522714903666,6.274199532091172,inf,13.89,12
0,67,4289,1a,stem_left,557.9939999999995,225,success,0.0,6.365211570310696,inf,13.89,6
0,68,4290,1a,stem_left,551.6369999999995,225,success,0.0,7.065005148826387,inf,13.89,10
0,69,4291,1a,stem_left,573.0629999999998,220,success,0.0,6.243436385061492,inf,13.89,4
0,70,4292,1a,stem_left,572.944,199,success,0.0,7.061585628262564,inf,13.89,2
0,71,4293,1a,stem_left,532.4820000000001,306,success,0.13545059375686236,5.818583314638136,inf,13.89,20
0,72,4294,1a,stem_left,547.6400000000001,283,success,0.12036504923224102,5.850866396137361,inf,13.89,14
0,73,4295,1a,stem_left,553.9420000000001,273,success,0.11631402277982428,6.186175712752542,inf,13.89,4
0,74,4296,1a,stem_left,569.215,238,success,0.0,6.544227803018103,inf,13.89,2
0,75,4297,1a,stem_left,572.3919999999997,242,success,0.09152085735972486,6.060003617990419,inf,13.89,6
0,76,4298,1a,stem_left,558.1329999999994,235,success,0.0,6.605650998499736,inf,13.89,4
0,77,4299,1a,stem_left,554.6649999999995,212,success,0.0,7.150472374570961,inf,13.89,8
0,78,4300,1a,stem_left,557.6510000000001,249,success,0.11214938516692845,6.17207950930309,inf,13.89,12
0,79,4301,1a,stem_left,554.7349999999996,212,success,0.0,6.614999131685316,inf,13.89,8
0,80,4302,1a,stem_left,570.235,244,success,0.0,6.289619665507353,inf,13.89,2
0,81,4303,1a,stem_left,557.5739999999996,211,success,0.0,7.636043739578139,inf,13.89,8
0,82,4304,1a,stem_left,551.7269999999995,223,success,0.0,7.333947890158256,inf,13.89,10
0,83,4305,1a,stem_left,544.6489999999999,273,success,0.08706114344981325,5.918065477111018,inf,13.89,4
0,84,4306,1a,stem_left,556.5429999999998,281,success,0.11491445891142933,5.917293280440353,inf,13.89,6
