iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,47,1503,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,48,1504,1a,stem_right,390.21799999999996,102,success,0.0,6.420499649023848,inf,13.89,0
0,49,1505,1a,stem_right,430.2179999999999,102,success,1.0570237489322158,5.855678231439292,inf,13.89,0
0,50,1506,1a,stem_right,517.2179999999998,102,success,1.2679164310999844,9.969270885289239,inf,13.89,0
0,51,1507,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,52,1508,1a,stem_right,388.21799999999996,102,success,0.0,4.833255094677789,inf,13.89,0
0,53,1509,1a,stem_right,406.2179999999999,102,success,0.0,7.162992719350221,inf,13.89,0
0,54,1510,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,8.642793940328223,inf,13.89,0
0,55,1511,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873274,inf,13.89,0
0,56,1512,1a,stem_right,400.2179999999999,102,success,0.0,4.854298910658304,inf,13.89,0
0,57,1513,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,58,1514,1a,stem_right,362.21799999999996,102,success,0.01841741491014428,4.7832498070111775,inf,13.89,0
0,59,1515,1a,stem_right,415.1629999999999,102,success,0.0,5.482993614896665,inf,13.89,1
0,60,1516,1a,stem_right,403.2179999999999,102,success,0.0,5.329926137434631,inf,13.89,0
0,61,1517,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,62,1518,1a,stem_right,400.2179999999999,102,success,0.0,4.8447715809825835,inf,13.89,0
0,63,1519,1a,stem_right,375.21799999999996,102,success,0.005989946882966779,4.541797464815039,inf,13.89,0
0,64,1520,1a,stem_right,395.21799999999996,102,success,0.0,5.325030199308337,inf,13.89,0
0,65,1521,1a,stem_right,403.2179999999999,102,success,0.0,7.214259033433983,inf,13.89,0
0,66,1522,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,8.273524057116525,inf,13.89,0
0,67,1523,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.408503716574442,inf,13.89,0
0,68,1524,1a,stem_right,382.21799999999996,102,success,0.0,6.167625945511195,inf,13.89,0
0,69,1525,1a,stem_right,400.2179999999999,102,success,0.0,4.747508369621017,inf,13.89,0
0,70,1526,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,7.8944179344226075,inf,13.89,0
0,71,1527,1a,stem_right,409.2179999999999,102,success,0.0,5.057654037789842,inf,13.89,0
0,72,1528,1a,stem_right,347.21799999999996,102,success,0.08901185432431685,4.2834315017417595,inf,13.89,0
0,73,1529,1a,stem_right,380.21799999999996,102,success,0.0,5.847748388575903,inf,13.89,0
0,74,1530,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,75,1531,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,76,1532,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.312830543575611,inf,13.89,0
0,77,1533,1a,stem_right,389.21799999999996,102,success,0.0,4.840916082175561,inf,13.89,0
0,78,1534,1a,stem_right,370.1629999999999,102,success,0.300455068682179,4.643277279474976,inf,13.89,1
0,79,1535,1a,stem_right,374.21799999999996,102,success,0.0,5.345799613105493,inf,13.89,0
0,80,1536,1a,stem_right,415.2179999999999,102,success,0.0,6.998517502391651,inf,13.89,0
0,81,1537,1a,stem_right,427.2179999999999,102,success,1.0213429708013737,5.889578781172903,inf,13.89,0
0,82,1538,1a,stem_right,406.2179999999999,102,success,0.0,5.496005173059272,inf,13.89,0
0,83,1539,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,84,1540,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,10.334935799539345,inf,13.89,0
0,85,1541,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,86,1542,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,87,1543,1a,stem_right,400.2179999999999,102,success,0.0,4.679255018435485,inf,13.89,0
0,88,1544,1a,stem_right,495.2179999999998,102,success,0.702656146234578,7.787128204659864,inf,13.89,0
0,89,1545,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.296789379841535,inf,13.89,0
0,90,1546,1a,stem_right,370.1679999999999,102,success,0.16419075327477572,4.352923589196962,inf,13.89,1
0,91,1547,1a,stem_right,430.2179999999999,102,success,1.052220562869771,6.439126552413125,inf,13.89,0
0,92,1548,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.368999090597724,inf,13.89,0
0,93,1549,1a,stem_right,517.1679999999999,102,success,1.2420537677681807,10.18966773462565,inf,13.89,1
0,94,1550,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,95,1551,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,96,1552,1a,stem_right,406.2179999999999,102,success,0.0,5.156937820848104,inf,13.89,0
0,97,1553,1a,stem_right,526.1129999999998,102,success,1.6605592059406264,9.106386239557285,inf,13.89,2
0,98,1554,1a,stem_right,402.1679999999999,102,success,0.0,5.7793008067143985,inf,13.89,1
0,99,1555,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,0,1456,1a,stem_right,91.8549999999999,78,collision,0.08239246926454943,6.596756372718353,3.7741633521124687,11.34999999999999,26
0,1,1457,1a,stem_right,355.91999999999985,115,success,0.02881481256508646,6.17686054677759,inf,12.799999999999965,41
0,2,1458,1a,stem_right,521.95,108,success,1.562243838829631,8.786524520999864,inf,13.89,36
0,3,1459,1a,stem_right,385.86999999999995,113,success,0.15166937193157917,5.990916874393824,inf,13.249999999999973,40
0,4,1460,1a,stem_right,470.34000000000003,113,success,1.329732373336525,7.969752935564346,inf,13.599999999999971,38
0,5,1461,1a,stem_right,367.1849999999999,136,success,0.0,8.098564349121984,inf,9.649999999999983,68
0,6,1462,1a,stem_right,353.3399999999999,119,success,0.10075634563017775,5.3856418523258975,inf,11.599999999999989,54
0,7,1463,1a,stem_right,370.8099999999999,126,success,0.0,5.532126127330197,inf,12.249999999999982,49
0,8,1464,1a,stem_right,437.80499999999995,123,success,0.24964977177478484,6.056996930361989,inf,11.399999999999983,53
0,9,1465,1a,stem_right,400.95199999999994,108,success,0.0,7.196713914028903,inf,13.89,39
0,10,1466,1a,stem_right,356.94499999999977,125,success,0.0,5.359704891466194,inf,11.349999999999977,68
0,11,1467,1a,stem_right,366.5049999999998,114,success,0.11480117723611129,4.383530625533007,inf,13.149999999999984,45
0,12,1468,1a,stem_right,424.63500000000005,113,success,0.9313975462242757,6.426849566356944,inf,13.89,44
0,13,1469,1a,stem_right,371.4849999999999,110,success,0.0,5.866890069585494,inf,13.299999999999972,38
0,14,1470,1a,stem_right,376.6299999999999,109,success,0.0,6.084870609894944,inf,13.499999999999982,33
0,15,1471,1a,stem_right,364.30999999999995,126,success,0.23737129218136963,7.493156960623626,inf,11.899999999999986,56
0,16,1472,1a,stem_right,369.4649999999999,110,success,0.0,6.136962306692527,inf,13.199999999999978,39
0,17,1473,1a,stem_right,96.81499999999997,79,collision,0.06483906816325259,8.464818267662801,3.9972782219282976,11.849999999999993,13
0,18,1474,1a,stem_right,374.06399999999996,108,success,0.0,4.9041823895236005,inf,13.89,30
0,19,1475,1a,stem_right,348.1049999999998,118,success,0.2546582933396595,6.0130086793027315,inf,13.09999999999998,56
0,20,1476,1a,stem_right,392.11199999999997,113,success,0.0,6.783568392999415,inf,13.89,38
0,21,1477,1a,stem_right,371.4899999999999,108,success,0.08068650492105381,4.1764174873455175,inf,13.89,37
0,22,1478,1a,stem_right,489.7500000000001,117,success,1.5480116138752313,7.580331130377127,inf,11.949999999999973,42
0,23,1479,1a,stem_right,327.4799999999999,130,success,0.2823907828932827,5.780574810037985,inf,11.199999999999989,65
0,24,1480,1a,stem_right,363.6499999999999,117,success,0.0,6.355548183615744,inf,12.999999999999984,50
0,25,1481,1a,stem_right,358.90499999999986,115,success,0.0,7.666992526248973,inf,13.349999999999975,38
0,26,1482,1a,stem_right,446.32299999999987,107,success,0.1489869316434012,6.201230993343133,inf,13.89,29
0,27,1483,1a,stem_right,388.7339999999999,112,success,0.4440532683190976,5.586466458049194,inf,13.89,33
0,28,1484,1a,stem_right,475.118,107,success,0.4708271426018334,7.553787374753428,inf,13.89,34
0,29,1485,1a,stem_right,350.54999999999984,109,success,0.24392353196074948,4.914639874580612,inf,13.399999999999983,33
0,30,1486,1a,stem_right,353.9999999999999,123,success,0.0,5.343192389753096,inf,12.349999999999978,55
0,31,1487,1a,stem_right,358.56999999999994,120,success,0.12514765611396098,7.502355465437447,inf,13.749999999999984,51
0,32,1488,1a,stem_right,362.5599999999999,118,success,0.0712673134639002,7.50734083177808,inf,13.249999999999979,47
0,33,1489,1a,stem_right,398.41999999999996,120,success,0.5828491978932153,7.237028273339124,inf,11.749999999999979,52
0,34,1490,1a,stem_right,349.07499999999993,124,success,0.18815881194582698,5.520748319966701,inf,11.049999999999997,57
0,35,1491,1a,stem_right,479.818,110,success,1.3722306454707458,8.333808928485308,inf,13.89,39
0,36,1492,1a,stem_right,355.4749999999998,119,success,0.0022817504034936213,6.412343490838923,inf,12.149999999999979,58
0,37,1493,1a,stem_right,524.5950000000001,110,success,1.6505668200543275,7.752975232940987,inf,13.89,45
0,38,1494,1a,stem_right,94.32999999999993,80,collision,0.008781990992748071,7.051820078093836,2.402685593220348,11.299999999999994,21
0,39,1495,1a,stem_right,351.48999999999984,123,success,0.13777847082503233,5.277100580124804,inf,11.999999999999986,62
0,40,1496,1a,stem_right,374.74999999999994,110,success,0.0,7.5885667216013655,inf,13.89,33
0,41,1497,1a,stem_right,377.45499999999987,115,success,0.41367057246394406,8.10404721475754,inf,12.44999999999998,49
0,42,1498,1a,stem_right,361.5649999999998,117,success,0.11324056921039502,4.748028666580361,inf,12.299999999999981,49
0,43,1499,1a,stem_right,360.1039999999999,111,success,0.2329692777603302,4.573301381169709,inf,13.89,32
0,44,1500,1a,stem_right,359.3719999999999,120,success,0.251203878953412,6.476875711220109,inf,13.89,42
0,45,1501,1a,stem_right,404.54400000000004,105,success,0.0,6.420810337313901,inf,13.89,25
0,46,1502,1a,stem_right,360.1899999999998,128,success,0.39659129608245336,8.104784240101113,inf,12.199999999999978,53
0,47,1503,1a,stem_right,388.9099999999999,116,success,0.5217095317198018,5.739761986186608,inf,13.349999999999973,50
0,48,1504,1a,stem_right,367.06999999999994,114,success,0.0,7.070368900380382,inf,13.499999999999986,51
0,49,1505,1a,stem_right,413.759,107,success,1.051128041503257,5.693857751025017,inf,13.89,27
0,50,1506,1a,stem_right,503.64300000000003,111,success,1.084962602447446,10.00538801317494,inf,13.89,35
0,51,1507,1a,stem_right,374.18899999999996,112,success,0.3449819898567524,5.7160467485204265,inf,13.89,40
0,52,1508,1a,stem_right,370.765,107,success,0.0,4.871958068732117,inf,13.89,34
0,53,1509,1a,stem_right,383.712,115,success,0.0,8.921172119672741,inf,13.89,40
0,54,1510,1a,stem_right,107.43499999999997,78,collision,0.0,8.479215254385561,1.7376370103521066,11.249999999999991,26
0,55,1511,1a,stem_right,448.355,112,success,1.183167091465249,8.362745714715151,inf,13.099999999999973,43
0,56,1512,1a,stem_right,378.7939999999999,110,success,0.0,5.216075495119562,inf,13.89,34
0,57,1513,1a,stem_right,377.8649999999999,112,success,0.1272078258422667,4.847720887517751,inf,13.89,40
0,58,1514,1a,stem_right,331.3639999999999,114,success,0.06361205697328151,4.7808973631481635,inf,13.89,34
0,59,1515,1a,stem_right,368.846,116,success,0.0,5.989415257401473,inf,13.89,40
0,60,1516,1a,stem_right,356.89999999999986,118,success,0.0,5.295785459985317,inf,12.999999999999977,47
0,61,1517,1a,stem_right,369.80499999999995,120,success,0.2401736661847079,5.16702965569799,inf,12.099999999999977,57
0,62,1518,1a,stem_right,354.8749999999999,123,success,0.0,5.112314500521182,inf,12.299999999999981,58
0,63,1519,1a,stem_right,365.52999999999986,112,success,0.24444246138306813,4.550792685309191,inf,13.19999999999998,42
0,64,1520,1a,stem_right,352.5699999999999,119,success,0.021344682899243832,5.509653853013923,inf,13.199999999999978,55
0,65,1521,1a,stem_right,376.919,113,success,0.0,11.09603382904941,inf,13.89,36
0,66,1522,1a,stem_right,527.1690000000001,108,success,1.8023883173325383,8.874578150296498,inf,13.89,33
0,67,1523,1a,stem_right,502.694,113,success,1.069388435311233,9.29111254170514,inf,13.89,37
0,68,1524,1a,stem_right,340.1049999999998,113,success,0.0,5.699456107969795,inf,13.099999999999971,39
0,69,1525,1a,stem_right,356.17999999999984,115,success,0.0,5.140794919907846,inf,13.44999999999997,50
0,70,1526,1a,stem_right,100.24499999999995,78,collision,0.0,7.442885896140715,1.414196123686583,11.299999999999988,21
0,71,1527,1a,stem_right,88.69999999999995,88,collision,0.0,9.852661231693515,3.6842187416104433,11.449999999999989,36
0,72,1528,1a,stem_right,328.73399999999987,114,success,0.04965361882558453,5.2005616742298715,inf,13.89,36
0,73,1529,1a,stem_right,336.6149999999998,122,success,0.0,6.300830900077253,inf,11.849999999999975,52
0,74,1530,1a,stem_right,425.28999999999996,122,success,1.0106784824577542,7.81456235388569,inf,11.99999999999999,58
0,75,1531,1a,stem_right,382.97999999999996,112,success,0.28898787315137,6.280494307268787,inf,13.89,39
0,76,1532,1a,stem_right,516.5300000000001,119,success,1.4694248045293048,8.476311895939581,inf,12.549999999999983,50
0,77,1533,1a,stem_right,80.66999999999999,81,collision,0.0,6.305434778801348,6.048207399387302,13.249999999999988,14
0,78,1534,1a,stem_right,358.2549999999999,116,success,0.2324549202294325,4.779323641230492,inf,12.749999999999982,49
0,79,1535,1a,stem_right,74.15999999999995,78,collision,0.004079390237861517,7.846419661572772,3.1298580206356643,12.24999999999999,17
0,80,1536,1a,stem_right,402.20900000000006,110,success,0.0,7.696241661060865,inf,13.89,34
0,81,1537,1a,stem_right,392.34499999999997,115,success,0.6790033456593256,6.0304995296976465,inf,13.499999999999977,44
0,82,1538,1a,stem_right,393.67500000000007,107,success,0.0,5.675599606540778,inf,13.89,32
0,83,1539,1a,stem_right,371.21499999999986,115,success,0.211006107931358,4.6734844212889515,inf,13.299999999999967,43
0,84,1540,1a,stem_right,514.0100000000001,115,success,1.3197795120979479,11.982262053571755,inf,12.199999999999987,36
0,85,1541,1a,stem_right,400.975,117,success,1.0209790160112477,5.917863164026619,inf,11.89999999999998,51
0,86,1542,1a,stem_right,320.6649999999999,136,success,0.18630129190481534,4.985633086166434,inf,10.89999999999998,65
0,87,1543,1a,stem_right,359.4649999999999,119,success,0.0,5.33123716606072,inf,12.849999999999971,53
0,88,1544,1a,stem_right,92.78499999999994,84,collision,0.07599193748800676,7.086816795632002,3.978878597103458,11.299999999999994,33
0,89,1545,1a,stem_right,454.255,120,success,1.1808166945916274,8.87827198028549,inf,12.09999999999999,48
0,90,1546,1a,stem_right,366.04999999999984,106,success,0.19015693408003914,4.327173350957505,inf,13.849999999999978,34
0,91,1547,1a,stem_right,392.0999999999999,121,success,0.6101924228923448,6.2994323975134785,inf,12.299999999999978,53
0,92,1548,1a,stem_right,519.1510000000001,110,success,1.574046443829418,9.963664946493042,inf,13.89,41
0,93,1549,1a,stem_right,416.4449999999998,120,success,0.4108703118595797,12.058133315810606,inf,12.74999999999997,49
0,94,1550,1a,stem_right,378.18499999999983,112,success,0.4113952823361372,6.46564184774971,inf,13.749999999999982,38
0,95,1551,1a,stem_right,371.05999999999983,121,success,0.03558285155295956,4.859509018685903,inf,11.599999999999978,53
0,96,1552,1a,stem_right,365.9649999999999,117,success,0.0,5.504868287742379,inf,12.499999999999984,53
0,97,1553,1a,stem_right,518.455,112,success,1.4183688996519384,8.671525591554369,inf,13.699999999999978,43
0,98,1554,1a,stem_right,383.30999999999995,108,success,0.0,5.903717219035996,inf,13.749999999999979,39
0,99,1555,1a,stem_right,358.68999999999994,119,success,0.0,5.349992057633333,inf,12.649999999999988,50
0,0,2456,1a,stem_right,418.2179999999999,102,success,0.0,5.37874877706937,inf,13.89,0
0,1,2457,1a,stem_right,394.21799999999996,102,success,0.0,5.796688939111895,inf,13.89,0
0,2,2458,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,3,2459,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,9.386259079629449,inf,13.89,0
0,4,2460,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,5,2461,1a,stem_right,394.21799999999996,102,success,0.5858253214387354,5.587602135502459,inf,13.89,0
0,6,2462,1a,stem_right,380.21799999999996,102,success,0.0,5.325313381700208,inf,13.89,0
0,7,2463,1a,stem_right,382.21799999999996,102,success,0.0,4.946047144503549,inf,13.89,0
0,8,2464,1a,stem_right,403.2179999999999,102,success,0.0,5.663374226498963,inf,13.89,0
0,9,2465,1a,stem_right,390.21799999999996,102,success,0.0,6.099449834407396,inf,13.89,0
0,10,2466,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.39403730374872,inf,13.89,0
0,11,2467,1a,stem_right,403.2179999999999,102,success,0.0,5.905328056401807,inf,13.89,0
0,12,2468,1a,stem_right,404.0529999999999,102,success,0.0,5.267713256086763,inf,13.89,3
0,13,2469,1a,stem_right,390.21799999999996,102,success,0.0,6.4157902978211165,inf,13.89,0
0,14,2470,1a,stem_right,479.2179999999998,102,success,0.3566762034598498,8.55172438983239,inf,13.89,0
0,15,2471,1a,stem_right,404.2179999999999,102,success,0.0,5.650852607686755,inf,13.89,0
0,16,2472,1a,stem_right,400.21799999999996,102,success,0.5418349203037597,6.809350130314739,inf,13.89,0
0,17,2473,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,7.719010938739993,inf,13.89,0
0,18,2474,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,19,2475,1a,stem_right,108.57899999999994,70,collision,0.0,8.701232935612877,1.7962682716237197,13.89,0
0,20,2476,1a,stem_right,101.95799999999994,71,collision,0.0,7.240601264242072,2.691726441441571,13.89,0
0,21,2477,1a,stem_right,386.21799999999996,102,success,0.0,5.264590444510537,inf,13.89,0
0,22,2478,1a,stem_right,400.2179999999999,102,success,0.0,4.766824572949794,inf,13.89,0
0,23,2479,1a,stem_right,391.21799999999996,102,success,0.0,6.3949396525888815,inf,13.89,0
0,24,2480,1a,stem_right,393.2179999999999,102,success,0.0,4.971250840281802,inf,13.89,0
0,25,2481,1a,stem_right,397.11299999999994,102,success,0.0,4.5827463076826955,inf,13.89,2
0,26,2482,1a,stem_right,392.21799999999996,102,success,0.0,6.06580315639201,inf,13.89,0
0,27,2483,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,28,2484,1a,stem_right,392.0679999999999,102,success,0.0,4.751563667441746,inf,13.89,2
0,29,2485,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,30,2486,1a,stem_right,398.2179999999999,102,success,0.0,5.267933733578827,inf,13.89,0
0,31,2487,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,32,2488,1a,stem_right,490.2179999999998,102,success,0.6301700345731762,7.303068308414358,inf,13.89,0
0,33,2489,1a,stem_right,400.21799999999996,102,success,0.5418349203037597,6.809350130314739,inf,13.89,0
0,34,2490,1a,stem_right,415.2179999999999,102,success,0.0,5.407516835860778,inf,13.89,0
0,35,2491,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,36,2492,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.992409707282518,inf,13.89,0
0,37,2493,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.249113886818956,inf,13.89,0
0,38,2494,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.837700682498837,inf,13.89,0
0,39,2495,1a,stem_right,370.08799999999997,102,success,0.2689233619207901,4.828602642040216,inf,13.89,2
0,40,2496,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,41,2497,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.308626867515028,inf,13.89,0
0,42,2498,1a,stem_right,394.21799999999996,102,success,0.6298692011964374,5.5126141022649415,inf,13.89,0
0,43,2499,1a,stem_right,370.21799999999996,102,success,0.14717135600151723,4.923730186844917,inf,13.89,0
0,44,2500,1a,stem_right,394.21799999999996,102,success,0.0,5.917551265095816,inf,13.89,0
0,45,2501,1a,stem_right,387.21799999999996,102,success,0.0,4.541922082718735,inf,13.89,0
0,46,2502,1a,stem_right,392.21799999999996,102,success,0.0,6.06204539832093,inf,13.89,0
0,47,2503,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,7.550416205058941,inf,13.89,0
0,48,2504,1a,stem_right,370.21799999999996,102,success,0.2959311229286276,5.566655039628358,inf,13.89,0
0,49,2505,1a,stem_right,367.21799999999996,102,success,0.29140251461565153,5.566306980463683,inf,13.89,0
0,50,2506,1a,stem_right,392.21799999999996,102,success,0.0,4.826649658028324,inf,13.89,0
0,51,2507,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.26614752891631,inf,13.89,0
0,52,2508,1a,stem_right,412.2179999999999,102,success,0.0,5.59023749253071,inf,13.89,0
0,53,2509,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,8.696254545743496,inf,13.89,0
0,54,2510,1a,stem_right,412.2179999999999,102,success,0.0,5.166441077689537,inf,13.89,0
0,55,2511,1a,stem_right,380.21799999999996,102,success,0.0,5.244081497460259,inf,13.89,0
0,56,2512,1a,stem_right,403.2179999999999,102,success,0.0,5.962220689163242,inf,13.89,0
0,57,2513,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,58,2514,1a,stem_right,380.21799999999996,102,success,0.0,5.1221849241150865,inf,13.89,0
0,59,2515,1a,stem_right,375.21799999999996,102,success,0.005508104393847442,4.540931382861832,inf,13.89,0
0,60,2516,1a,stem_right,400.2179999999999,102,success,0.0,4.871890665816139,inf,13.89,0
0,61,2517,1a,stem_right,412.2179999999999,102,success,0.0,5.378818787296526,inf,13.89,0
0,62,2518,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,63,2519,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,64,2520,1a,stem_right,409.2179999999999,102,success,0.0,5.298180040341755,inf,13.89,0
