iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
29,118784,39710.422765254974,1475.3367400169373,1445.8812005519867,9.776121377944946,9.748178005218506,62.80071139335632,-0.12712645530700684,26.66802215576172,1.3603606224060059,0.7556538581848145,0.0,35.5041618347168,5292.89111328125,500.0,8,0,0,8,0,0.21826171875,0.228515625,0.1630859375,0.32666015625,0.0634765625
30,122880,41033.571602106094,1323.0897409915924,1290.9961428642273,13.524755239486694,13.498701095581055,35486.88909205794,0.05409678816795349,45.355770111083984,1.3623464107513428,35379.0078125,0.0,62.471412658691406,6123.15380859375,500.0,8,0,0,8,0,0.235595703125,0.235107421875,0.147216796875,0.310302734375,0.07177734375
31,126976,42426.908562898636,1393.2537295818329,1365.2002305984497,9.226895570755005,9.198588132858276,147.52401852980256,0.00897097960114479,61.82551574707031,1.3106260299682617,7.199007511138916,0.0,78.49052429199219,10990.017578125,495.625,8,0,2,6,0,0.220703125,0.225341796875,0.16455078125,0.337158203125,0.05224609375
32,131072,44950.30488348007,1487.6723415851593,1456.1353597640991,11.308243036270142,11.28052020072937,160.12204026430845,0.09865235537290573,24.639358520507812,1.3404231071472168,87.52562713623047,0.0,47.858402252197266,7393.54443359375,500.0,8,0,0,8,0,0.20263671875,0.248046875,0.156982421875,0.34130859375,0.051025390625
33,135168,46475.10322856903,1524.6546936035156,1494.2921438217163,11.050983428955078,11.021669387817383,577.1484400220215,-0.05663047358393669,35.44609832763672,1.3231879472732544,474.86871337890625,0.0,66.8902587890625,5800.49365234375,500.0,8,0,0,8,0,0.21240234375,0.26416015625,0.132568359375,0.330078125,0.060791015625
34,139264,47798.0988035202,1322.9641366004944,1282.2700381278992,20.916125774383545,20.81700825691223,3200.1706314086914,0.06279754638671875,38.711387634277344,1.3178200721740723,3105.335693359375,0.0,56.060752868652344,11879.4609375,480.625,8,0,2,6,0,0.197998046875,0.264892578125,0.124755859375,0.360107421875,0.05224609375
35,143360,49313.77640104294,1515.6576290130615,1481.2466084957123,13.965428113937378,13.915181159973145,306.1727013476193,0.052343595772981644,114.10364532470703,1.2873789072036743,3.4973948001861572,0.0,188.51931762695312,13915.552734375,483.25,8,0,2,6,0,0.1591796875,0.27099609375,0.16650390625,0.3623046875,0.041015625
36,147456,50581.21792459488,1267.3937158584595,1239.543862581253,8.893395900726318,8.863471508026123,284.08533257991076,0.028819747269153595,145.01556396484375,1.2814064025878906,26.166032791137695,0.0,112.87491607666016,16307.4931640625,466.75,8,0,3,5,0,0.16845703125,0.215087890625,0.176513671875,0.403564453125,0.036376953125
37,151552,51613.577368974686,1032.2957127094269,1005.7312014102936,8.321311473846436,8.28806757926941,1120.1042939648032,0.02642073482275009,66.81130981445312,1.2586241960525513,964.492431640625,0.0,88.77413177490234,13821.3330078125,453.6666666666667,9,0,3,6,0,0.160888671875,0.26611328125,0.174560546875,0.36767578125,0.03076171875
38,155648,52565.80657887459,952.2000091075897,913.8473117351532,20.394988298416138,20.322457313537598,134.37519933097064,-0.027025924995541573,52.74786376953125,1.2579892873764038,1.4202229976654053,0.0,80.23413848876953,14660.15234375,446.8888888888889,9,0,4,5,0,0.160888671875,0.22509765625,0.154052734375,0.4169921875,0.04296875
39,159744,53836.80502700806,1270.8485298156738,1243.0778939723969,7.956402778625488,7.909850120544434,2313.0501850545406,0.13328441977500916,109.60064697265625,1.2296561002731323,2011.9283447265625,0.0,191.38790893554688,20285.5859375,416.0,9,0,6,3,0,0.17822265625,0.248046875,0.14501953125,0.401611328125,0.027099609375
40,163840,55388.36699819565,1551.388816356659,1513.379786491394,16.767476797103882,16.727720022201538,669.6439562141895,-0.15958687663078308,117.88819885253906,1.2326284646987915,444.7729797363281,0.0,107.14236450195312,16963.6875,420.1111111111111,9,0,6,3,0,0.19287109375,0.2060546875,0.148193359375,0.421875,0.031005859375
41,167936,56857.68998384476,1469.2951347827911,1438.2018876075745,10.712245464324951,10.685239553451538,276.11298963427544,0.03955814242362976,97.77558135986328,1.2797662019729614,1.666639804840088,0.0,176.63121032714844,16182.048828125,451.8888888888889,9,0,4,5,0,0.212646484375,0.19482421875,0.148193359375,0.41015625,0.0341796875
42,172032,59456.73939704895,1487.1554372310638,1452.8115901947021,13.57441759109497,13.544435262680054,157.72423459216952,-0.05139135196805,76.38468933105469,1.22794508934021,1.3593356609344482,0.0,80.03160095214844,16925.90234375,429.0,9,0,5,4,0,0.2001953125,0.20751953125,0.14599609375,0.40869140625,0.03759765625
43,176128,60933.28392481804,1476.4877481460571,1445.3102068901062,9.608486652374268,9.5807945728302,332.83963346481323,0.13823747634887695,158.74725341796875,1.1993961334228516,8.147669792175293,0.0,165.8064727783203,21115.828125,383.8,10,0,8,2,0,0.181640625,0.23388671875,0.14453125,0.40478515625,0.03515625
44,180224,62095.77474594116,1162.4560816287994,1128.8493435382843,15.301687717437744,15.271151542663574,3690.908167101443,-0.11408021301031113,121.0877685546875,1.189784288406372,3426.38134765625,0.0,143.55313110351562,19498.166015625,428.44444444444446,9,0,4,5,0,0.2021484375,0.2216796875,0.13232421875,0.400634765625,0.043212890625
45,184320,63009.826251506805,914.0248155593872,895.207359790802,3.890986442565918,3.8639206886291504,111.57889649271965,-0.11482897400856018,50.845829010009766,1.2546077966690063,1.3633078336715698,0.0,59.484588623046875,16600.83984375,471.75,8,0,2,6,0,0.191162109375,0.231689453125,0.1630859375,0.3681640625,0.0458984375
46,188416,64105.99927663803,1096.1106386184692,1071.3893702030182,6.759931802749634,6.730544805526733,241.64720392227173,0.13006675243377686,86.58543395996094,1.27652108669281,1.2588821649551392,0.0,153.67282104492188,15810.326171875,433.55555555555554,9,0,4,5,0,0.180419921875,0.23486328125,0.1826171875,0.36083984375,0.041259765625
47,192512,65748.35719895363,1642.299882888794,1609.7666578292847,10.443326473236084,10.413851022720337,381.7701742760837,-0.0397479422390461,129.20127868652344,1.1541796922683716,4.613541603088379,0.0,247.99510192871094,19128.29296875,400.3,10,0,7,3,0,0.167236328125,0.23193359375,0.17919921875,0.394287109375,0.02734375
48,196608,67564.6721022129,1816.2645134925842,1787.843341588974,6.698180913925171,6.655028581619263,322.5826488249004,-0.0319318063557148,121.16917419433594,1.1847339868545532,1.7369256019592285,0.0,199.70848083496094,19285.521484375,391.1,10,0,7,3,0,0.176025390625,0.248046875,0.153076171875,0.3955078125,0.02734375
49,200704,69295.10956859589,1730.3497381210327,1685.3654689788818,25.12941884994507,25.06442093849182,250.9166386127472,0.14701628684997559,120.38821411132812,1.1301751136779785,3.900634288787842,0.0,126.48077392578125,22882.63671875,401.22222222222223,9,0,7,2,0,0.172119140625,0.23193359375,0.185791015625,0.3876953125,0.0224609375
50,204800,70968.15406823158,1672.614640712738,1636.585110425949,15.288815975189209,15.235844135284424,372.10969753563404,0.16719265282154083,58.03797149658203,1.2324755191802979,191.54978942871094,0.0,122.35474395751953,15015.34765625,433.0,9,0,4,5,0,0.154052734375,0.257568359375,0.2080078125,0.34375,0.03662109375
51,208896,72702.49850082397,1734.1271722316742,1689.2503778934479,23.397921323776245,23.364384651184082,479.08770306408405,-0.10006587207317352,278.10601806640625,1.1960854530334473,1.8435916900634766,0.0,199.2381591796875,19089.63671875,391.1,10,0,6,4,0,0.1357421875,0.225830078125,0.2255859375,0.381591796875,0.03125
52,212992,75992.15428185463,1874.2271633148193,1842.4957582950592,9.628429889678955,9.603768587112427,313.7309388592839,-0.033074431121349335,138.25604248046875,1.1574985980987549,3.631460189819336,0.0,171.8765106201172,23975.33203125,368.1,10,0,9,1,0,0.120849609375,0.19140625,0.22412109375,0.42041015625,0.043212890625
53,217088,77772.57629013062,1780.3187971115112,1747.7020680904388,9.851849794387817,9.825141429901123,473.6900513470173,-0.08210274577140808,338.8453369140625,1.160515308380127,1.7605574131011963,0.0,133.166259765625,24101.4609375,371.54545454545456,11,0,11,0,0,0.09716796875,0.243408203125,0.17236328125,0.4365234375,0.050537109375
54,221184,79313.56175756454,1540.8904933929443,1513.2128546237946,4.386569499969482,4.355358839035034,412.91740223765373,-0.17609599232673645,249.953125,1.0691663026809692,51.980712890625,0.0,111.15966033935547,23813.015625,328.0,12,0,11,1,0,0.11279296875,0.214599609375,0.192626953125,0.42724609375,0.052734375
55,225280,80553.52874779701,1239.9049611091614,1203.6589946746826,15.292488098144531,15.258102178573608,370.75225085020065,0.16581648588180542,229.3765869140625,1.1078559160232544,1.4493341445922852,0.0,139.76051330566406,25716.39453125,351.45454545454544,11,0,11,0,0,0.116455078125,0.208251953125,0.181640625,0.421875,0.07177734375
56,229376,81738.22242736816,1184.6127398014069,1155.6978764533997,6.132629632949829,6.099869251251221,4960.773790828884,0.10287713259458542,205.17694091796875,1.1076370477676392,4561.1240234375,0.0,194.3699493408203,26506.125,309.0,13,0,13,0,0,0.10595703125,0.215576171875,0.172119140625,0.454833984375,0.051513671875
57,233472,83039.43764448166,1301.1008548736572,1258.983778476715,18.688928604125977,18.651784420013428,1320.316627457738,0.12836451828479767,253.764404296875,1.0374647378921509,910.6103515625,0.0,155.81350708007812,28664.48046875,305.46153846153845,13,0,13,0,0,0.093994140625,0.213134765625,0.18603515625,0.447998046875,0.058837890625
58,237568,84651.07745981216,1611.6131463050842,1575.922914981842,12.417564153671265,12.323830842971802,575.5406665354967,0.04480166733264923,165.09515380859375,1.1029326915740967,223.19461059570312,0.0,187.2061004638672,27869.66796875,299.46153846153845,13,0,13,0,0,0.09716796875,0.208251953125,0.1689453125,0.469482421875,0.05615234375
59,241664,86388.58200645447,1737.256130695343,1696.4859099388123,17.138004779815674,17.10444450378418,311.6600116081536,-0.04989592358469963,126.95236206054688,1.081394910812378,70.0934829711914,0.0,114.6640625,26689.0859375,301.0769230769231,13,0,13,0,0,0.10986328125,0.211181640625,0.16748046875,0.457763671875,0.0537109375
60,245760,88120.20499587059,1731.5049200057983,1699.1388430595398,7.793915033340454,7.764390230178833,566.7725862972438,0.012439202517271042,352.95684814453125,1.0038686990737915,34.390106201171875,0.0,179.41319274902344,26736.423828125,280.5,14,0,14,0,0,0.08154296875,0.214599609375,0.15380859375,0.49560546875,0.054443359375
61,249856,89687.58479809761,1567.2552659511566,1528.8310647010803,14.198664426803589,14.14454698562622,270.4747416973114,0.13054442405700684,100.5070571899414,0.965384304523468,2.2193117141723633,0.0,167.61782836914062,27235.638671875,281.57142857142856,14,0,14,0,0,0.083740234375,0.212646484375,0.144775390625,0.4970703125,0.061767578125
62,253952,92455.67218732834,1803.744232416153,1762.726148366928,14.64482831954956,14.615933179855347,36752.767723336816,-0.06656621396541595,143.54501342773438,0.9293199181556702,36482.3125,0.0,126.97677612304688,27228.20703125,272.2,15,0,15,0,0,0.076171875,0.224609375,0.123779296875,0.5146484375,0.060791015625
63,258048,94393.39259839058,1937.6468179225922,1907.132441997528,2.9876983165740967,2.963717460632324,261.7232601493597,-0.08582200109958649,133.81436157226562,0.9966354966163635,1.588516354560852,0.0,126.40620422363281,28318.07421875,257.4,15,0,15,0,0,0.070068359375,0.228271484375,0.11376953125,0.524169921875,0.063720703125
64,262144,96399.39059448242,2005.9611525535583,1968.4767842292786,10.898927688598633,10.86506700515747,269.29142681509256,-0.09878047555685043,150.8889617919922,0.943463921546936,2.878458023071289,0.0,115.62278747558594,28839.333984375,273.92857142857144,14,0,14,0,0,0.0712890625,0.225341796875,0.114501953125,0.513671875,0.0751953125
65,266240,98787.97304272652,2388.5214924812317,2347.404842853546,11.997740983963013,11.96689486503601,243.67510791495442,-0.007878106087446213,141.89535522460938,1.0474543571472168,1.5520350933074951,0.0,100.235595703125,27374.17578125,261.6,15,0,15,0,0,0.080810546875,0.185546875,0.11767578125,0.53515625,0.080810546875
66,270336,101156.98395466805,2368.9795894622803,2336.0930650234222,5.337845325469971,5.308931112289429,277.0977269373834,-0.011529926210641861,153.71885681152344,0.9987298250198364,1.6062432527542114,0.0,121.7841567993164,27980.169921875,280.5,14,0,14,0,0,0.083984375,0.214599609375,0.126953125,0.5029296875,0.071533203125
67,274432,102724.17337584496,1567.137767314911,1527.5112829208374,13.923006534576416,13.863234996795654,241.5859675258398,0.04489754140377045,107.08451843261719,0.9494143724441528,1.6483087539672852,0.0,132.80824279785156,27639.7265625,263.6,15,0,15,0,0,0.08203125,0.201171875,0.11767578125,0.538818359375,0.060302734375
68,278528,104426.9796757698,1702.7535619735718,1664.6663522720337,10.728060483932495,10.700207948684692,2328.0652909874916,-0.31324905157089233,433.17431640625,0.8903859853744507,1637.1195068359375,0.0,258.084716796875,27705.34375,248.75,16,0,16,0,0,0.083740234375,0.196533203125,0.12841796875,0.551025390625,0.040283203125
69,282624,106041.72066402435,1614.6850264072418,1583.284166097641,5.119955539703369,5.09132981300354,192.5230638831854,0.075331911444664,89.51483154296875,0.8035448789596558,1.7611322402954102,0.0,101.17176818847656,26990.578125,249.375,16,0,16,0,0,0.076904296875,0.201416015625,0.13037109375,0.5498046875,0.04150390625
70,286720,107856.4933283329,1814.7359993457794,1767.6156663894653,20.266496896743774,20.175306797027588,234.3302505761385,-0.24549500644207,153.4337615966797,0.8806887269020081,2.2479867935180664,0.0,78.89399719238281,27288.62890625,271.6666666666667,15,0,15,0,0,0.10546875,0.167236328125,0.122314453125,0.564453125,0.04052734375
71,290816,109413.98898863792,1557.4483559131622,1508.061934709549,23.803576469421387,23.75205397605896,390.4534278474748,0.04247802123427391,237.0698699951172,0.8940674066543579,1.382644772529602,0.0,151.95843505859375,28628.380859375,265.3333333333333,15,0,15,0,0,0.091064453125,0.19140625,0.129150390625,0.543212890625,0.045166015625
72,294912,111770.77321505547,1475.1775493621826,1441.0375893115997,10.44772982597351,10.420417308807373,185.75402734428644,0.10542938858270645,106.2755355834961,0.892606258392334,2.462974786758423,0.0,76.91008758544922,28905.314453125,278.57142857142856,14,0,14,0,0,0.10302734375,0.20166015625,0.13671875,0.51953125,0.0390625
73,299008,113477.71820163727,1706.8872044086456,1672.4988601207733,6.982966661453247,6.952005863189697,117.28531724214554,0.09858328104019165,53.83713150024414,0.825368344783783,1.7371604442596436,0.0,61.61244201660156,28654.40234375,262.6,15,0,15,0,0,0.1044921875,0.20068359375,0.13671875,0.529052734375,0.029052734375
74,303104,115289.38083648682,1811.5962986946106,1768.32080411911,14.894532203674316,14.827070474624634,186.05883940309286,-0.007331527769565582,112.92210388183594,0.8510971069335938,2.6049740314483643,0.0,70.53909301757812,27430.54296875,254.0625,16,0,16,0,0,0.10400390625,0.19384765625,0.1494140625,0.526123046875,0.026611328125
75,307200,116990.81659197807,1701.37038064003,1662.4636754989624,10.755831480026245,10.721786499023438,243.19196878373623,-0.07135500013828278,111.46997833251953,0.8685712814331055,1.8942670822143555,0.0,129.89907836914062,26824.595703125,253.5,16,0,16,0,0,0.118896484375,0.19287109375,0.12646484375,0.53271484375,0.029052734375
76,311296,118379.28274011612,1388.427942276001,1349.2308638095856,13.543734073638916,13.51656460762024,163.54162653535604,-0.02616206556558609,69.37448120117188,0.8253312110900879,2.234414577484131,0.0,91.95889282226562,29555.4921875,258.3333333333333,15,0,15,0,0,0.129638671875,0.1875,0.12841796875,0.531494140625,0.02294921875
77,315392,119932.80909967422,1553.520514011383,1504.418687582016,21.190004587173462,21.112054586410522,398.55336084216833,-0.033606626093387604,225.30535888671875,0.8696314096450806,21.48790740966797,0.0,151.793701171875,27898.626953125,252.0,16,0,16,0,0,0.13818359375,0.1669921875,0.1181640625,0.551025390625,0.025634765625
78,319488,121419.33685112,1486.508823633194,1435.3048276901245,24.24815845489502,24.185518264770508,7752.954012811184,0.023775994777679443,260.4427490234375,0.8509232997894287,7287.4365234375,0.0,205.05096435546875,28474.59765625,250.625,16,0,16,0,0,0.13427734375,0.18896484375,0.119140625,0.540771484375,0.016845703125
79,323584,123007.74494814873,1588.382663488388,1554.3331656455994,8.110935926437378,8.059427738189697,477.45393507927656,-0.11489684134721756,272.4720458984375,0.9975672960281372,1.7730555534362793,0.0,203.32373046875,28870.830078125,260.6666666666667,15,0,15,0,0,0.1484375,0.1943359375,0.115234375,0.52294921875,0.01904296875
80,327680,124434.70593523979,1426.9189529418945,1386.2041449546814,12.439992427825928,12.40068769454956,293.78913647681475,0.011911816895008087,127.274169921875,0.9102306365966797,1.7715331315994263,0.0,164.7315216064453,27777.228515625,250.875,16,0,16,0,0,0.135986328125,0.177978515625,0.140625,0.53369140625,0.01171875
81,331776,126023.55883383751,1588.8075518608093,1553.9262285232544,8.273410558700562,8.212600946426392,5655.427051912993,-0.020564664155244827,129.20582580566406,0.8583901524543762,5397.49853515625,0.0,128.74325561523438,29426.701171875,259.2,15,0,15,0,0,0.131591796875,0.162841796875,0.165771484375,0.525146484375,0.0146484375
82,335872,128686.4332921505,1628.4628462791443,1588.8704018592834,10.694546699523926,10.63498854637146,379.4890331067145,-0.011010762304067612,193.5465087890625,0.8804754018783569,8.30512809753418,0.0,177.64840698242188,27291.732421875,236.8235294117647,17,0,17,0,0,0.133544921875,0.148681640625,0.15625,0.550537109375,0.010986328125
83,339968,130069.62893462181,1383.166580438614,1348.806367635727,8.004706859588623,7.968017339706421,427.3546453714371,-0.084586501121521,172.33737182617188,0.9298151731491089,95.72803497314453,0.0,159.3738250732422,28792.6328125,261.2,15,0,15,0,0,0.12890625,0.14697265625,0.17578125,0.535400390625,0.012939453125
84,344064,131651.91958618164,1582.2614285945892,1534.7434515953064,19.47913908958435,19.432637691497803,23541.246582828462,0.03080829232931137,260.87298583984375,0.8383138179779053,23088.408203125,0.0,191.93458557128906,28430.830078125,254.25,16,0,16,0,0,0.10400390625,0.1357421875,0.1689453125,0.553466796875,0.037841796875
85,348160,133089.41527438164,1437.4652087688446,1401.2832987308502,10.054286003112793,10.027497291564941,215.6287481635809,0.08006642758846283,104.98457336425781,0.9472103714942932,2.7770676612854004,0.0,107.78704071044922,28424.67578125,262.73333333333335,15,0,15,0,0,0.117431640625,0.1181640625,0.1865234375,0.538330078125,0.03955078125
86,352256,134593.38295555115,1503.919550895691,1463.8300671577454,13.468065738677979,13.395984649658203,4296.742575392127,-0.15795256197452545,122.60104370117188,0.8482768535614014,4065.73681640625,0.0,108.56266784667969,29137.974609375,258.3333333333333,15,0,15,0,0,0.095703125,0.128173828125,0.201416015625,0.53515625,0.03955078125
