iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,17,1806,2,stem_right,74.67499999999912,290,collision,0.0,5.890065199415841,1.9311812548702492,10.299999999999997,65
0,18,1807,2,stem_right,-3.2600000000005416,391,collision,0.0,11.687895064955493,1.9952933515033617,9.999999999999996,86
0,19,1808,2,stem_right,69.01999999999956,365,collision,0.0,5.501818543437446,1.9210305236115532,10.799999999999994,26
0,20,1809,2,stem_right,75.63999999999962,227,collision,0.0,4.746448105674143,1.934586143746566,11.59999999999999,36
0,21,1810,2,stem_right,116.6799999999998,268,success,0.0,3.5569423933788116,inf,12.399999999999988,15
0,22,1811,2,stem_right,-180.35999999999956,250,collision,0.0,3.776691178580966,1.9585135876226838,7.300000000000004,31
0,23,1812,2,stem_right,104.0499999999997,91,collision,0.0,5.446978663493232,1.9340512137858727,13.799999999999978,5
0,24,1813,2,stem_right,84.18999999999986,79,collision,0.0,4.784129117284962,1.9412708157611573,13.449999999999978,5
0,25,1814,2,stem_right,-72.61999999999964,198,collision,0.0,3.517365380509511,1.9822382008665524,9.399999999999995,9
0,26,1815,2,stem_right,-25.39999999999986,161,collision,0.0,3.782550131770793,1.9407519642902171,9.8,8
0,27,1816,2,stem_right,-4.890000000000349,171,collision,0.0,3.712797636447169,1.9200098069208837,11.399999999999991,5
0,28,1817,2,stem_right,385.77399999999955,242,success,0.07255201172236753,3.5364500948484983,inf,13.89,37
0,29,1818,2,stem_right,-64.38999999999974,260,collision,0.0,4.454050021634778,1.9244275197553387,8.250000000000005,69
0,30,1819,2,stem_right,-44.09999999999991,225,collision,0.0,3.4272425632289756,1.7017392355606222,9.799999999999997,37
0,31,1820,2,stem_right,20.72999999999936,325,collision,0.0,6.436221758936113,1.9667017065628498,8.8,103
0,32,1821,2,stem_right,94.13999999999979,85,collision,0.0,5.283910158000533,1.9206317549659255,12.499999999999972,4
0,33,1822,2,stem_right,12.960000000000065,86,collision,0.0,5.935752613403781,1.95614531230789,11.199999999999998,7
0,34,1823,2,stem_right,100.0399999999997,96,collision,0.0,4.8672629209774225,1.9280205337279595,11.399999999999991,7
0,35,1824,2,stem_right,-120.49000000000025,172,collision,0.0,3.5732347467118406,1.9535014047493484,10.199999999999996,16
0,36,1825,2,stem_right,69.56499999999862,500,timeout,0.0,6.056665930834062,7.2616016394218565,10.349999999999994,167
0,37,1826,2,stem_right,57.219999999999985,75,collision,0.0,4.878532354523291,1.886311853058082,10.999999999999993,2
0,38,1827,2,stem_right,86.24999999999962,113,collision,0.0,6.06481751497005,1.9336811727716827,10.999999999999979,7
0,39,1828,2,stem_right,-64.99000000000002,133,collision,0.0,4.680026426458295,1.992379977160281,11.54999999999999,25
0,40,1829,2,stem_right,-34.13999999999993,389,collision,0.0,4.986771184668487,1.9360129276838702,9.399999999999999,66
0,41,1830,2,stem_right,-80.21000000000022,148,collision,0.0,3.8660235956429165,1.952867036378492,12.799999999999986,6
0,42,1831,2,stem_right,9.08500000000014,153,collision,0.0,3.156668068484335,1.4867033423143532,10.399999999999995,4
0,43,1832,2,stem_right,97.24999999999997,68,collision,0.0,8.035747036244972,1.7536860586841703,13.599999999999984,0
0,44,1833,2,stem_right,-63.19000000000007,283,collision,0.0,3.610083025304294,1.9396391519029685,9.399999999999999,41
0,45,1834,2,stem_right,-55.700000000000166,242,collision,0.0,3.7512330413032267,1.9896980531629216,9.999999999999996,35
0,46,1835,2,stem_right,-31.72000000000018,160,collision,0.0,3.397497829108398,1.9209973896982377,11.59999999999999,13
0,47,1836,2,stem_right,105.37999999999961,99,collision,0.0,5.317815472363588,1.9200029930015934,13.199999999999964,4
0,48,1837,2,stem_right,-41.19000000000007,122,collision,0.0,3.613186261624208,1.9280787803016284,11.099999999999994,8
0,49,1838,2,stem_right,-22.03000000000006,500,timeout,0.0,7.052067938177253,2.4160829808928623,7.800000000000004,123
0,50,1839,2,stem_right,258.5680000000002,245,success,0.0,4.129767606164672,inf,13.89,45
0,51,1840,2,stem_right,91.24999999999997,68,collision,0.0,8.55986903800547,1.7549623242790606,13.599999999999984,0
0,52,1841,2,stem_right,88.36999999999948,225,collision,0.0,4.058557030713175,1.6871540050952496,8.000000000000004,18
0,53,1842,2,stem_right,367.808,227,success,0.0,3.9825956273953396,inf,13.89,36
0,54,1843,2,stem_right,0.9599999999991944,350,collision,0.0,7.7858782099346975,1.9692997702605666,10.199999999999996,105
0,55,1844,2,stem_right,206.35300000000026,325,success,0.32456752133210004,9.371123105083266,inf,13.89,21
0,56,1845,2,stem_right,24.679999999999957,369,collision,0.0,7.43898971861827,1.980170841703836,9.0,104
0,57,1846,2,stem_right,27.349999999999824,219,collision,0.0,4.208520179456501,1.9295490416026762,12.09999999999999,37
0,58,1847,2,stem_right,-29.870000000000196,168,collision,0.0,3.748074938172824,1.961053548659857,10.799999999999994,8
0,59,1848,2,stem_right,-60.55999999999962,360,collision,0.0,4.65897306202186,1.9856301939787946,8.500000000000004,39
0,60,1849,2,stem_right,58.710000000000036,79,collision,0.0,5.349126079738087,1.2814204835925085,12.499999999999991,4
0,61,1850,2,stem_right,-43.34999999999988,109,collision,0.0,3.985277741883959,1.9253685728948173,10.499999999999998,9
0,62,1851,2,stem_right,16.625000000000004,186,collision,0.0,4.456393869325322,1.9787491558124515,9.6,35
0,63,1852,2,stem_right,96.55999999999955,102,collision,0.0,5.7605522975734145,1.9990474774140679,11.799999999999965,7
0,64,1853,2,stem_right,36.65000000000007,272,collision,0.0,4.251829952552097,1.9519216660529606,10.199999999999996,114
0,65,1854,2,stem_right,2.345000000000077,189,collision,0.0,3.893325128476514,1.5391384210141326,8.750000000000002,10
0,66,1855,2,stem_right,-75.90500000000002,500,timeout,0.0,4.534503993406976,2.6852197892677045,8.900000000000002,215
0,67,1856,2,stem_right,31.02999999999975,338,collision,0.0,6.916445619092128,1.979328192078643,9.599999999999998,106
0,68,1857,2,stem_right,351.27899999999966,237,success,0.296552076926915,4.010801439782706,inf,13.89,35
0,69,1858,2,stem_right,-37.3100000000003,170,collision,0.0,4.168331033646809,1.926804249769621,11.79999999999999,6
0,70,1859,2,stem_right,54.65999999999976,94,collision,0.0,5.3728395659786745,1.9570684557205467,11.399999999999991,13
0,71,1860,2,stem_right,94.24999999999997,68,collision,0.0,7.162023402970984,1.7534744416082395,13.599999999999984,0
0,72,1861,2,stem_right,110.7849999999999,243,success,0.0,3.2525251153349117,inf,12.399999999999988,16
0,73,1862,2,stem_right,50.17000000000083,500,timeout,0.0,6.562589235436752,13.714135643536084,9.299999999999994,47
0,74,1863,2,stem_right,16.09000000000012,175,collision,0.0,4.000180957502531,1.9718256963665166,12.29999999999999,25
0,75,1864,2,stem_right,-2.3300000000002044,226,collision,0.0,4.109735703561713,1.9502593154312062,9.999999999999996,24
0,76,1865,2,stem_right,-125.67000000000009,147,collision,0.0,3.345662102856527,1.9565395844848228,11.299999999999994,23
0,77,1866,2,stem_right,-4.899999999999775,284,collision,0.0,4.665267940692218,1.9922010323508916,9.799999999999997,31
0,78,1867,2,stem_right,269.97299999999996,246,success,0.0,4.3820101605556685,inf,13.89,37
0,79,1868,2,stem_right,-5.010000000000414,191,collision,0.0,3.982358413088218,1.9684715295564317,11.449999999999989,11
0,80,1869,2,stem_right,165.96000000000018,248,success,0.0,3.069124183211771,inf,13.799999999999983,13
0,81,1870,2,stem_right,-11.185000000000187,153,collision,0.0,3.471492437618939,1.9457617048046973,10.549999999999994,11
0,82,1871,2,stem_right,115.48599999999982,90,collision,0.0,5.575146093898719,1.9842050787170729,13.89,6
0,83,1872,2,stem_right,91.99000000000001,70,collision,0.0,6.900949842670073,1.2205683858772165,13.699999999999985,2
0,84,1873,2,stem_right,-25.10000000000013,160,collision,0.0,3.7476047523156226,1.9594618157385741,10.999999999999993,19
0,85,1874,2,stem_right,76.93999999999998,73,collision,0.0,4.7301639453754625,1.9122189371419835,11.59999999999999,3
0,86,1875,2,stem_right,-142.93499999999972,240,collision,0.0,3.0256936119433124,1.9881536859385467,11.149999999999993,27
0,87,1876,2,stem_right,388.7100000000001,198,success,0.0,3.306402697377997,inf,13.89,6
0,88,1877,2,stem_right,-17.809999999999718,305,collision,0.0,4.0145536437131195,1.990544166145931,10.999999999999993,53
0,89,1878,2,stem_right,-51.24999999999977,277,collision,0.0,3.822004592709416,1.9967255373285573,11.399999999999991,9
0,90,1879,2,stem_right,89.85499999999998,258,success,0.0,3.2112537758238124,inf,12.399999999999988,13
0,91,1880,2,stem_right,-17.70000000000016,220,collision,0.0,4.077294711386392,1.9200397897213455,9.749999999999996,41
0,92,1881,2,stem_right,31.400000000000205,192,collision,0.0,4.0124877692654755,1.4869310387879575,8.000000000000004,10
0,93,1882,2,stem_right,-146.3000000000002,178,collision,0.0,3.2826511811124623,1.9706662003578292,12.399999999999988,25
0,94,1883,2,stem_right,-157.15999999999966,257,collision,0.0,3.552850388636621,1.9785508748525158,9.6,76
0,95,1884,2,stem_right,73.2699999999999,75,collision,0.0,4.611710998868558,1.920278417250618,13.199999999999985,3
0,96,1885,2,stem_right,86.9399999999998,83,collision,0.0,6.419089230087241,1.9354109948993157,12.099999999999973,6
0,97,1886,2,stem_right,23.399999999999924,187,collision,0.0,4.354427721144886,1.4549597550172035,9.2,6
0,98,1887,2,stem_right,28.43999999999968,359,collision,0.0,7.625537895893861,1.9586894832067092,8.95,84
0,99,1888,2,stem_right,71.4899999999995,251,collision,0.0,5.1020003238152976,1.9841903539941397,10.199999999999996,60
0,0,1789,2,stem_right,483.6950000000001,250,success,0.5484701362514073,5.761534762004227,inf,13.599999999999987,145
0,1,1790,2,stem_right,32.150000000000205,500,timeout,0.6665731523875478,13.51217455635862,14.73451353871837,4.200000000000002,381
0,2,1791,2,stem_right,79.10999999999987,500,timeout,0.5500743180423147,13.34062739003852,11.588453227142134,4.2500000000000036,381
0,3,1792,2,stem_right,100.62000000000005,500,timeout,1.0288599230494189,11.723486383932485,6.893758636417181,5.000000000000004,378
0,4,1793,2,stem_right,91.45999999999951,500,timeout,1.761334587293505,14.455664525789746,15.843357217007426,2.6,370
0,5,1794,2,stem_right,89.14999999999992,500,timeout,0.5337548262703856,13.544577830021488,12.552518502270525,3.6000000000000014,365
0,6,1795,2,stem_right,84.66999999999999,500,timeout,0.5043326130751883,9.9529966626722,inf,6.550000000000005,312
0,7,1796,2,stem_right,381.1529999999999,223,success,0.8080939619062096,7.749096700083639,inf,13.89,113
0,8,1797,2,stem_right,384.48999999999995,225,success,0.6102166026688881,7.49072292507206,inf,13.89,119
0,9,1798,2,stem_right,48.15000000000026,500,timeout,0.9942602598598257,18.057283494172033,18.642786525468228,3.8500000000000023,395
0,10,1799,2,stem_right,94.89000000000007,500,timeout,0.5437905472973638,12.809713008964518,9.709081703867197,3.8500000000000014,361
0,11,1800,2,stem_right,385.863,234,success,0.8935238562033072,7.055338082358407,inf,13.89,120
0,12,1801,2,stem_right,430.15999999999985,255,success,0.6971723138702371,6.062091674240129,inf,11.899999999999999,152
0,13,1802,2,stem_right,65.42999999999975,500,timeout,0.5425221533702199,18.606634998766676,18.04303459383083,2.9500000000000015,347
0,14,1803,2,stem_right,-117.39999999999989,355,collision,0.0,6.707908854677099,1.9830158385678645,5.750000000000004,235
0,15,1804,2,stem_right,39.399999999999835,500,timeout,2.16257120426068,13.508637477704829,23.882272539398667,2.399999999999999,374
0,16,1805,2,stem_right,415.6799999999995,493,success,0.5416703017716256,7.906547164303458,inf,10.849999999999994,340
0,17,1806,2,stem_right,83.83999999999989,500,timeout,0.5510160838142453,14.609014659131486,13.701445683864197,4.350000000000001,382
0,18,1807,2,stem_right,-51.3899999999995,351,collision,0.0,7.185922924799198,1.9790136912846024,5.650000000000007,255
0,19,1808,2,stem_right,80.70999999999967,500,timeout,0.5451528404583771,18.116195100567356,16.28374719142746,2.9000000000000017,369
0,20,1809,2,stem_right,105.88,500,timeout,0.5123483192685304,14.316103169511452,7.453794286306706,5.350000000000005,376
0,21,1810,2,stem_right,54.26000000000014,500,timeout,0.0,13.54135204458872,19.899249124164594,4.800000000000004,370
0,22,1811,2,stem_right,113.15000000000012,500,timeout,1.1020409777438804,5.941894704816309,6.434415918570147,5.1500000000000075,375
0,23,1812,2,stem_right,154.4699999999999,500,timeout,0.7243662489351574,9.169013796324776,inf,4.950000000000004,354
0,24,1813,2,stem_right,420.5099999999999,276,success,0.0,4.847177583920873,inf,11.799999999999994,166
0,25,1814,2,stem_right,76.01999999999974,500,timeout,0.549768816138318,15.262563710304564,17.234660869150584,2.650000000000001,364
0,26,1815,2,stem_right,64.82499999999949,500,timeout,0.27055632424247317,7.404565868290041,10.533319348410064,4.3000000000000025,365
0,27,1816,2,stem_right,69.32000000000015,500,timeout,0.5782084132542215,12.54974746708439,11.262834709539103,3.8000000000000016,364
0,28,1817,2,stem_right,392.232,279,success,0.6700001908995641,7.161474294145745,inf,13.89,165
0,29,1818,2,stem_right,100.6099999999998,500,timeout,0.5068947084940956,19.522791817023364,17.907520540876597,3.4500000000000006,365
0,30,1819,2,stem_right,21.15000000000008,231,collision,0.0,8.77784086621726,1.9241886964915305,7.75000000000001,165
0,31,1820,2,stem_right,87.4599999999998,500,timeout,0.5185625837886603,15.236648800927512,7.488272768814607,4.650000000000005,378
0,32,1821,2,stem_right,93.10999999999983,500,timeout,0.509745304685808,13.035289104490225,19.51408037367006,4.050000000000001,357
0,33,1822,2,stem_right,306.973,242,success,0.45002843769977485,7.82851128722942,inf,13.89,143
0,34,1823,2,stem_right,77.9199999999999,500,timeout,0.6524264713675045,16.69511509493729,17.077193135440975,3.2500000000000027,368
0,35,1824,2,stem_right,76.51999999999963,500,timeout,0.24530576197469228,15.59256753523601,11.53425949315357,3.100000000000001,370
0,36,1825,2,stem_right,69.76999999999923,500,timeout,0.5508327382386773,15.025182028707807,19.174877621670053,3.8000000000000016,379
0,37,1826,2,stem_right,467.9389999999999,224,success,0.61555052140053,5.060556185914393,inf,13.89,114
0,38,1827,2,stem_right,83.07999999999956,500,timeout,0.5845252441825028,18.48446849330594,13.142993443315135,3.850000000000002,376
0,39,1828,2,stem_right,103.07999999999974,500,timeout,0.7041000673599082,9.852186108405796,4.148594760102224,4.200000000000004,370
0,40,1829,2,stem_right,54.829999999999885,500,timeout,0.5209770693602938,15.78938122755449,18.38890454970047,4.950000000000004,371
0,41,1830,2,stem_right,93.03000000000004,500,timeout,0.48226572055206085,10.087667747090073,14.346315104798204,3.7000000000000015,361
0,42,1831,2,stem_right,67.34000000000002,228,collision,0.0,7.117343788302125,1.6861080583024894,6.400000000000011,158
0,43,1832,2,stem_right,473.6850000000005,383,success,0.6022127189400244,10.226328749774519,inf,8.250000000000025,230
0,44,1833,2,stem_right,360.1849999999997,470,success,0.7829381972517544,8.294365860288638,inf,12.899999999999991,296
0,45,1834,2,stem_right,62.99000000000021,500,timeout,0.0,11.685524972994537,10.672952253284507,4.250000000000003,377
0,46,1835,2,stem_right,35.6400000000003,500,timeout,1.0928763886614625,13.513158416490114,17.862750935097502,2.800000000000001,358
0,47,1836,2,stem_right,77.9999999999997,500,timeout,0.640084802802012,16.005355308180373,12.541326016649794,4.250000000000001,372
0,48,1837,2,stem_right,43.09000000000018,500,timeout,0.5591109290146795,14.425898428410553,24.38324026985122,4.3000000000000025,379
0,49,1838,2,stem_right,72.23999999999958,500,timeout,0.8752132594179723,17.900287426918204,18.339829655449027,4.100000000000002,362
0,50,1839,2,stem_right,322.01599999999996,316,success,0.6114873372152905,8.381950691665107,inf,13.89,185
0,51,1840,2,stem_right,373.2479999999999,230,success,0.793208307025881,6.415182320281092,inf,13.89,115
0,52,1841,2,stem_right,395.21999999999986,463,success,0.4846308602465111,8.80413733346493,inf,9.199999999999998,313
0,53,1842,2,stem_right,413.856,260,success,1.1297347572001937,7.126757071739801,inf,13.89,143
0,54,1843,2,stem_right,81.70999999999955,500,timeout,0.5466529199160458,23.561691099394665,14.535099421434706,4.350000000000003,373
0,55,1844,2,stem_right,392.09399999999994,234,success,0.48385656420385564,5.881562896498164,inf,13.89,120
0,56,1845,2,stem_right,78.07999999999979,500,timeout,0.4810868987549981,11.286974463190575,9.19837142251618,6.900000000000006,358
0,57,1846,2,stem_right,92.24999999999976,500,timeout,0.5062478126704969,12.833813933555856,15.74016223065664,4.250000000000003,377
0,58,1847,2,stem_right,80.83999999999975,500,timeout,0.8254341716254111,17.450702217685084,26.893692409385427,3.500000000000002,344
0,59,1848,2,stem_right,68.50999999999993,500,timeout,0.7254905366338615,13.278637773815161,9.21012452915568,3.950000000000003,373
0,60,1849,2,stem_right,297.099,259,success,0.5150335319966861,7.378003034325799,inf,13.89,134
0,61,1850,2,stem_right,131.97999999999993,500,timeout,0.5991239351965753,11.558090646825825,26.63402542014838,5.650000000000004,354
0,62,1851,2,stem_right,98.79999999999978,500,timeout,1.0926303738129395,13.105269187787908,26.186778275425176,4.350000000000001,342
0,63,1852,2,stem_right,84.8499999999998,500,timeout,0.5964794479461457,17.322386205620656,13.758384187140312,3.5500000000000007,383
0,64,1853,2,stem_right,79.21999999999977,500,timeout,0.9387628828555501,14.981860574798192,17.02853518976654,4.550000000000004,368
0,65,1854,2,stem_right,89.9599999999998,500,timeout,0.9780640741153458,14.129401106739463,20.88831160806494,2.85,342
0,66,1855,2,stem_right,43.06999999999992,500,timeout,0.542263322168704,19.21943599460173,22.54612425653298,3.050000000000001,355
0,67,1856,2,stem_right,72.04999999999974,500,timeout,0.5379033566474759,20.548817785700606,12.106437936752299,4.250000000000003,385
0,68,1857,2,stem_right,290.0,311,success,0.3740399398701105,6.0498970201906905,inf,13.49999999999998,189
0,69,1858,2,stem_right,125.65999999999974,500,timeout,0.5455817279834548,10.315040989664222,43.944571735800935,4.950000000000004,364
0,70,1859,2,stem_right,96.17999999999967,500,timeout,0.5202167357726823,14.14808444833977,27.588187134900775,4.150000000000002,362
0,71,1860,2,stem_right,290.0550000000002,390,success,0.6184203453479022,10.358662101711115,inf,11.350000000000005,228
0,72,1861,2,stem_right,130.56999999999954,500,timeout,0.8277457153185928,9.843513122931116,20.064347831645733,5.750000000000006,362
0,73,1862,2,stem_right,100.31999999999951,500,timeout,0.32162690829098284,12.170210835767527,13.07042702675806,3.550000000000001,358
0,74,1863,2,stem_right,26.70000000000059,500,timeout,0.45298000677184425,9.7165302680718,6.965583503220565,3.6500000000000052,392
0,75,1864,2,stem_right,80.05999999999973,500,timeout,0.5441413780462938,13.766717950810937,12.78990059006025,3.7000000000000024,376
0,76,1865,2,stem_right,79.5899999999996,500,timeout,0.1045407585328349,6.024192510956751,4.5203799112163,4.9500000000000055,377
0,77,1866,2,stem_right,93.5599999999998,500,timeout,0.5467789514506267,10.975655493230907,10.741023431936394,3.4500000000000033,362
0,78,1867,2,stem_right,336.837,293,success,0.47134574575890903,7.072372373578315,inf,13.89,160
0,79,1868,2,stem_right,79.07,500,timeout,1.8722961716425468,10.828035719056249,8.874583719056226,5.000000000000004,355
0,80,1869,2,stem_right,399.995,276,success,0.7608724231421613,5.4161378738810555,inf,13.84999999999998,165
0,81,1870,2,stem_right,194.7400000000006,500,timeout,0.5751373903841817,7.644327428269197,inf,7.000000000000005,315
0,82,1871,2,stem_right,104.19999999999959,500,timeout,0.7231542037036038,11.338927264223624,inf,3.2000000000000006,358
0,83,1872,2,stem_right,17.660000000000323,500,timeout,0.7951883284249934,8.475558210796855,inf,4.150000000000003,368
0,84,1873,2,stem_right,81.8299999999998,500,timeout,1.7494714474624247,14.967868907170342,25.118742809370115,2.75,365
0,85,1874,2,stem_right,408.80500000000006,220,success,0.0,6.938318313271653,inf,13.89,112
0,86,1875,2,stem_right,102.85999999999999,500,timeout,0.9466965835775765,10.538345692356488,6.7895694997621,4.750000000000006,370
0,87,1876,2,stem_right,400.47099999999995,225,success,0.5417872958100516,5.173852744500578,inf,13.89,121
0,88,1877,2,stem_right,22.980000000000285,500,timeout,0.6448657901906524,10.567559134958918,18.741472748906617,3.9500000000000033,368
0,89,1878,2,stem_right,51.36000000000039,500,timeout,0.5271334098299375,9.670941385021964,11.045910039937423,4.600000000000002,362
0,90,1879,2,stem_right,123.12999999999947,500,timeout,0.45587748803438716,12.251637045454299,19.767084649932904,4.7000000000000055,379
0,91,1880,2,stem_right,48.90000000000023,500,timeout,0.5399592122124113,6.659760061383248,9.74706980462396,6.350000000000007,384
0,92,1881,2,stem_right,143.0749999999998,500,timeout,0.5974106677668031,11.937279904316044,22.32350925767793,4.800000000000005,358
0,93,1882,2,stem_right,114.7899999999996,500,timeout,1.7546497350201296,10.973171740186212,13.795397948863696,4.200000000000002,361
0,94,1883,2,stem_right,68.62999999999978,500,timeout,0.626326320138566,12.845020453274417,12.738815619526642,3.700000000000001,351
0,95,1884,2,stem_right,366.1650000000001,234,success,0.0,6.610928663850327,inf,13.89,118
0,96,1885,2,stem_right,109.31999999999955,500,timeout,0.54600326682304,12.656425267997143,17.076627116902007,3.750000000000002,366
0,97,1886,2,stem_right,138.23499999999967,500,timeout,1.0481448481942752,11.847055885546833,22.56585019169053,5.200000000000003,343
0,98,1887,2,stem_right,79.72999999999976,500,timeout,0.5415940188446616,17.872563242632065,14.661977897549749,4.5000000000000036,357
0,99,1888,2,stem_right,80.60999999999954,500,timeout,0.5429916395665498,16.748033715094955,17.51400408670216,3.1500000000000017,369
0,0,2789,2,stem_right,264.82200000000006,229,success,0.0,2.9628601043294616,inf,13.89,38
0,1,2790,2,stem_right,196.95999999999998,197,success,0.0,3.3754441503478145,inf,13.099999999999987,39
0,2,2791,2,stem_right,-131.19999999999976,237,collision,0.0,3.4786995375704555,1.9516804650434934,11.199999999999994,64
0,3,2792,2,stem_right,-17.380000000000713,378,collision,0.0,3.6117405785658105,1.9422502332696854,10.999999999999993,158
0,4,2793,2,stem_right,362.62799999999993,107,success,0.0,5.2539803442724295,inf,13.89,9
0,5,2794,2,stem_right,3.2400000000000695,97,collision,0.0,4.9270041777535525,1.3721626956404196,10.600000000000001,6
0,6,2795,2,stem_right,-5.520000000000202,179,collision,0.0,4.483536650734485,1.923510928420373,10.399999999999995,8
0,7,2796,2,stem_right,61.2799999999999,81,collision,0.0,4.695311875092955,1.9730936313160565,11.499999999999986,10
0,8,2797,2,stem_right,-6.040000000000454,192,collision,0.0,4.32911240745375,1.9542749442665086,11.149999999999991,15
0,9,2798,2,stem_right,-3.959999999999731,317,collision,0.0,4.9780369121402215,1.9623501435064015,8.300000000000004,80
0,10,2799,2,stem_right,28.45000000000006,93,collision,0.0,5.020690178051466,1.6081962984230453,11.349999999999998,5
0,11,2800,2,stem_right,-110.07999999999981,243,collision,0.0,3.7149582683425373,1.9429864202726348,10.099999999999998,36
0,12,2801,2,stem_right,84.78999999999962,98,collision,0.0,6.001125426035522,1.9333729436433977,11.599999999999962,4
0,13,2802,2,stem_right,91.24999999999997,68,collision,0.0,6.036758183334908,1.7536860586841703,13.599999999999984,0
0,14,2803,2,stem_right,-88.72000000000023,181,collision,0.0,3.123092446324616,1.9229549793359202,12.199999999999989,32
0,15,2804,2,stem_right,-9.029999999999992,160,collision,0.0,3.721399799291322,1.9619461679432633,10.599999999999994,6
0,16,2805,2,stem_right,18.420000000000353,317,collision,0.0,5.270797202380121,1.992202524519203,8.300000000000004,54
0,17,2806,2,stem_right,94.835,70,collision,0.0,5.983232339456704,1.309977943587436,13.499999999999986,2
0,18,2807,2,stem_right,-26.160000000000295,164,collision,0.0,3.8010816358583757,1.9670881838844407,10.549999999999994,18
0,19,2808,2,stem_right,94.24999999999997,68,collision,0.0,7.22517134982673,1.7554577602831474,13.599999999999984,0
0,20,2809,2,stem_right,-21.929999999999772,225,collision,0.0,3.996753354954128,1.937359170535755,8.400000000000002,31
0,21,2810,2,stem_right,4.8599999999994665,382,collision,0.0,6.647070873938482,1.964871361076295,9.599999999999998,79
0,22,2811,2,stem_right,4.300000000000082,181,collision,0.0,3.8181176175773954,1.920790163981016,10.699999999999992,14
0,23,2812,2,stem_right,97.24999999999997,68,collision,0.0,7.111175858051418,1.7535039609578942,13.599999999999984,0
0,24,2813,2,stem_right,43.72000000000015,280,collision,0.0,5.2001236303258676,1.9383754444942323,9.349999999999994,51
0,25,2814,2,stem_right,52.740000000000045,181,collision,0.0,4.2204813500139995,1.9337106180281771,12.999999999999986,16
0,26,2815,2,stem_right,-14.744999999999905,171,collision,0.0,3.4907077942148828,1.9221718537067056,9.3,14
0,27,2816,2,stem_right,67.49000000000001,86,collision,0.0,6.006432059068856,1.3266574635974713,11.449999999999996,5
0,28,2817,2,stem_right,10.69000000000004,323,collision,0.0,2.524745284375693,1.9999213230683588,12.399999999999988,25
0,29,2818,2,stem_right,82.4499999999997,89,collision,0.0,6.0166952422691296,1.9200108646347342,11.399999999999991,7
0,30,2819,2,stem_right,-177.3999999999998,214,collision,0.0,3.756936336400172,1.9200393300641638,7.800000000000005,41
0,31,2820,2,stem_right,-52.61500000000028,355,collision,0.0,4.320915056047104,1.99803045271793,8.000000000000004,60
0,32,2821,2,stem_right,17.520000000000067,81,collision,0.0,4.563894884910751,1.7533227059229026,11.199999999999996,2
0,33,2822,2,stem_right,91.33,74,collision,0.0,7.044166439377761,1.515159292832415,12.44999999999999,4
0,34,2823,2,stem_right,40.00500000000005,78,collision,0.0,6.068904975306681,1.6056147748167446,11.949999999999994,7
0,35,2824,2,stem_right,31.369999999999497,240,collision,0.0,4.72395511118065,1.9203802774073877,9.599999999999998,24
0,36,2825,2,stem_right,22.339999999999698,168,collision,0.0,3.981136777112153,1.9754726232707713,11.79999999999999,5
