iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,47723.50450849533,343.3139841556549,323.90165758132935,6.647266387939453,6.612081289291382,40.5356657281518,-0.04162027686834335,38.5575065612793,1.3727402687072754,0.0,1.940026044845581,0.07975339889526367,13444.51171875,500.0,8,0,0,8,0,0.145751953125,0.219970703125,0.156982421875,0.35009765625,0.127197265625
88,360448,48089.8691470623,366.3636357784271,346.75726866722107,6.63604474067688,6.600842237472534,135.61955973505974,0.008095532655715942,133.84719848632812,1.3229312896728516,0.0,1.665472388267517,0.09879332780838013,21153.572265625,461.0,8,0,2,6,0,0.14013671875,0.211181640625,0.156494140625,0.367919921875,0.124267578125
89,364544,48463.05977392197,373.1899583339691,352.695029258728,6.580272912979126,6.547021389007568,70.98790639638901,0.09368960559368134,68.96177673339844,1.3200292587280273,0.0,1.8523274660110474,0.08011259138584137,21478.779296875,440.6666666666667,9,0,4,5,0,0.15771484375,0.182861328125,0.156982421875,0.40380859375,0.0986328125
90,368640,48859.15634918213,396.0956652164459,376.5363783836365,6.660138368606567,6.624904155731201,90.13622349873185,-0.016356628388166428,88.12102508544922,1.3324596881866455,0.0,1.9400924444198608,0.09146259725093842,18528.43359375,465.25,8,0,2,6,0,0.19140625,0.178466796875,0.141845703125,0.371826171875,0.116455078125
91,372736,49255.03705859184,395.87991857528687,375.7240834236145,5.053727626800537,5.026760101318359,350.4264151751995,0.17334046959877014,348.65167236328125,1.3131728172302246,0.0,1.5399658679962158,0.061436474323272705,20684.744140625,391.4,10,1,4,5,0,0.180908203125,0.14697265625,0.1513671875,0.39306640625,0.127685546875
92,376832,49937.10835528374,391.2451310157776,370.91861033439636,6.338281631469727,6.310532093048096,185.9258399568498,-0.15785685181617737,184.31854248046875,1.3899394273757935,0.0,1.7073595523834229,0.05779477581381798,24094.1171875,445.3333333333333,9,0,4,5,0,0.202880859375,0.157958984375,0.149658203125,0.36669921875,0.122802734375
93,380928,50310.43418717384,373.3249018192291,354.37047243118286,5.9107489585876465,5.881510019302368,50.39625468105078,0.03707696497440338,48.3783073425293,1.3308024406433105,0.0,1.9109408855438232,0.06992948800325394,23482.375,466.625,8,1,1,6,0,0.185546875,0.1767578125,0.180419921875,0.3408203125,0.116455078125
94,385024,50683.532752513885,373.09490728378296,352.4179251194,6.639292478561401,6.602540016174316,126.08800667896867,-0.066763736307621,124.14830017089844,1.3417432308197021,0.0,1.954023838043213,0.052446406334638596,25391.986328125,431.8888888888889,9,0,4,5,0,0.18896484375,0.191162109375,0.17333984375,0.331298828125,0.115234375
95,389120,51078.300867557526,394.74058723449707,375.10792088508606,6.627503871917725,6.593235492706299,62.835211876779795,-0.0583617240190506,60.72269821166992,1.3850895166397095,0.0,2.1097593307495117,0.0611160583794117,22836.54296875,463.25,8,1,2,5,0,0.17529296875,0.192626953125,0.20947265625,0.31787109375,0.104736328125
96,393216,51480.39703989029,401.8927824497223,382.2558717727661,6.540060997009277,6.505644083023071,46.84821242466569,-0.045379359275102615,44.92265701293945,1.352813482284546,0.0,1.9041759967803955,0.06675877422094345,21637.3125,473.25,8,0,1,7,0,0.175048828125,0.1884765625,0.193359375,0.31982421875,0.123291015625
97,397312,51882.844719171524,402.4131808280945,382.58355951309204,6.714504718780518,6.677610158920288,55.952562779188156,0.1511380970478058,53.79635238647461,1.3538086414337158,0.0,1.9407380819320679,0.0643342137336731,20299.498046875,482.25,8,0,1,7,0,0.198974609375,0.220458984375,0.171142578125,0.3017578125,0.107666015625
98,401408,52213.63862466812,330.7368679046631,310.92314887046814,6.943070650100708,6.910067081451416,72.78269253671169,0.024112068116664886,71.236328125,1.2665059566497803,0.0,1.4536399841308594,0.06861235946416855,33419.546875,455.875,8,0,3,5,0,0.158203125,0.203125,0.18505859375,0.354736328125,0.098876953125
