iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,2142,4,stem_right,-170.21999999999954,305,collision,0.0,4.5198957775981015,1.9642298573552843,6.900000000000004,58
0,32,2143,4,stem_right,-54.19999999999973,363,success,0.02819820518573301,3.265332085965699,inf,12.09999999999999,61
0,33,2144,4,stem_right,-180.38999999999973,241,collision,0.0,3.5999153314130874,1.9729931198840818,7.100000000000005,77
0,34,2145,4,stem_right,-2.3299999999998255,500,timeout,0.3151068197373088,13.477659486296705,24.684785396329126,5.800000000000004,49
0,35,2146,4,stem_right,2.890000000000211,500,timeout,0.0,24.10367769509957,28.510932639344624,6.400000000000004,53
0,36,2147,4,stem_right,-4.689999999999827,500,timeout,0.3028139855258887,20.86041340271215,41.58575491476027,5.3000000000000025,59
0,37,2148,4,stem_right,17.70000000000014,371,collision,0.0,4.881785527814028,1.9835238321235562,9.15,132
0,38,2149,4,stem_right,-70.26000000000188,500,timeout,0.43879579470645685,15.58484593460707,38.00667769843211,4.700000000000002,48
0,39,2150,4,stem_right,19.77999999999957,500,timeout,0.3279584022511182,18.92505100234665,31.26791702952265,5.700000000000003,46
0,40,2151,4,stem_right,-56.36499999999992,285,collision,0.0,3.2206441544566915,3.757614949174572,8.900000000000002,81
0,41,2152,4,stem_right,34.14999999999952,411,collision,0.0,5.708374252725066,1.9720773924048987,6.100000000000003,68
0,42,2153,4,stem_right,-150.25999999999954,382,collision,0.0,6.205034670641642,1.999193953289013,7.750000000000006,117
0,43,2154,4,stem_right,-2.099999999999836,500,timeout,0.0,12.066404213241103,19.114128628989366,7.000000000000004,40
0,44,2155,4,stem_right,299.19500000000033,284,success,0.26650946755791055,4.7224200458932675,inf,11.500000000000014,46
0,45,2156,4,stem_right,20.54999999999952,500,timeout,0.30204012918757545,45.63285252959426,35.78110290044086,5.200000000000002,47
0,46,2157,4,stem_right,20.73999999999947,500,timeout,0.30124314840980965,24.921456327693093,44.717655780070494,4.700000000000002,50
0,47,2158,4,stem_right,-26.36999999999996,360,collision,0.0,7.66605970387795,1.9784212918921507,8.350000000000003,146
0,48,2159,4,stem_right,-13.00499999999992,217,collision,0.0,3.2911407597029037,1.8805867338775355,7.900000000000005,52
0,49,2160,4,stem_right,-21.000000000000405,500,timeout,0.0,11.235072770269001,23.863320102755925,7.400000000000007,34
0,50,2161,4,stem_right,-192.79999999999836,500,timeout,0.0,7.267607689100032,16.464116374368217,5.400000000000003,43
0,51,2162,4,stem_right,22.179999999999435,500,timeout,0.39947681144808483,22.61472912295163,40.57122932455122,4.300000000000002,78
0,52,2163,4,stem_right,248.33000000000013,258,success,0.23759909392523726,3.602988506669073,inf,12.600000000000007,47
0,53,2164,4,stem_right,-33.95999999999964,500,timeout,0.0,12.969432423683687,22.94499803102083,5.800000000000004,68
0,54,2165,4,stem_right,-7.129999999999857,500,timeout,0.0,37.507180288015704,30.561594930762652,4.300000000000002,41
0,55,2166,4,stem_right,-134.09999999999977,254,collision,0.0,3.995400568479108,1.960641569538764,7.400000000000005,64
0,56,2167,4,stem_right,22.989999999999615,500,timeout,0.30812649165342143,15.96606645933713,35.77555110520169,5.3000000000000025,45
0,57,2168,4,stem_right,341.94000000000005,245,success,0.0,3.8262266869288304,inf,13.79999999999999,65
0,58,2169,4,stem_right,-104.2400000000017,500,timeout,0.30175079833022705,17.482102799294605,36.7678602587371,4.500000000000002,36
0,59,2170,4,stem_right,-79.68499999999992,287,collision,0.0,4.186639681355629,1.9888219051303542,7.400000000000004,100
0,60,2171,4,stem_right,40.58000000000012,500,timeout,0.14258171110960186,11.860842659903469,inf,5.900000000000003,42
0,61,2172,4,stem_right,-93.61,215,collision,0.0,3.705114742973688,1.9339247131705126,11.99999999999999,34
0,62,2173,4,stem_right,-24.239999999999938,487,collision,0.0,3.85714296032886,1.9754193234767738,7.450000000000005,88
0,63,2174,4,stem_right,-121.76999999999848,500,timeout,0.28566719851591016,17.879526517485917,13.517056069970677,5.100000000000002,110
0,64,2175,4,stem_right,292.8550000000003,339,success,0.3353550698298715,51.71008852105997,inf,9.050000000000018,96
0,65,2176,4,stem_right,362.35,210,success,0.06392481952986342,4.311783948320198,inf,13.29999999999998,39
0,66,2177,4,stem_right,70.75999999999968,500,timeout,0.0,4.103375577441721,2.289869058836954,8.850000000000001,107
0,67,2178,4,stem_right,25.799999999999528,500,timeout,0.0,18.179787427766893,21.336437136263015,7.800000000000005,46
0,68,2179,4,stem_right,-26.64999999999953,321,collision,0.0,4.657678943943544,1.991167499622993,6.900000000000004,75
0,69,2180,4,stem_right,519.228,452,success,0.29947596958842526,11.664635429744743,inf,13.89,54
0,70,2181,4,stem_right,-174.1749999999998,292,collision,0.0,3.37297861676336,1.9219855675239215,8.050000000000004,81
0,71,2182,4,stem_right,-26.160000000000302,500,timeout,0.0,7.537328693321795,9.075035739318036,7.800000000000005,56
0,72,2183,4,stem_right,18.57999999999956,500,timeout,0.31622755851721274,21.90921506926899,32.87844903502287,6.200000000000004,54
0,73,2184,4,stem_right,-8.839999999999842,500,timeout,0.3079481179308145,26.37300242111164,40.23447706748779,5.000000000000002,46
0,74,2185,4,stem_right,304.07000000000005,250,success,0.46769047470218583,3.7452124371316313,inf,12.599999999999998,43
0,75,2186,4,stem_right,58.750000000000185,500,timeout,0.32740736613415405,10.837077480836264,inf,7.0000000000000036,35
0,76,2187,4,stem_right,116.06999999999942,500,timeout,0.0,4.366611815210606,2.1529688811594774,7.800000000000004,122
0,77,2188,4,stem_right,-85.92999999999985,352,collision,0.0,5.7700294796494935,1.9900186050785234,5.600000000000005,68
0,78,2189,4,stem_right,40.810000000000834,500,timeout,1.1764304243873027,24.413262889767356,35.91862568234722,4.800000000000002,59
0,79,2190,4,stem_right,-199.21500000000003,296,collision,0.0,3.038573931607604,1.921623392855836,7.050000000000004,79
0,80,2191,4,stem_right,-24.119999999999564,381,collision,0.0,3.05213797638631,1.9988018042098348,7.000000000000004,86
0,81,2192,4,stem_right,-86.95999999999987,204,collision,0.0,3.725952408153059,1.9936628709290227,10.199999999999998,57
0,82,2193,4,stem_right,-27.400000000000073,223,collision,0.0,3.2080779368425056,1.9799742535177725,12.799999999999986,50
0,83,2194,4,stem_right,380.59000000000026,471,success,0.30591808825293354,10.565512674337548,inf,12.199999999999992,76
0,84,2195,4,stem_right,-27.629999999998983,500,timeout,0.04503065851090107,12.11678175290185,14.022327669291798,5.400000000000002,88
0,85,2196,4,stem_right,209.26000000000047,490,success,0.30773767878246316,12.035975570419641,inf,8.600000000000009,68
0,86,2197,4,stem_right,2.4700000000002804,500,timeout,0.3848705423688576,11.475132145764986,22.464424405531844,7.000000000000005,59
0,87,2198,4,stem_right,515.9439999999995,470,success,0.4171522411316313,11.408873672592996,inf,13.89,52
0,88,2199,4,stem_right,-46.53999999999978,371,collision,0.0,5.75478332137979,1.9833717290359747,7.300000000000004,102
0,89,2200,4,stem_right,-2.049999999999921,500,timeout,0.0,17.312980955943154,36.391484646685306,5.400000000000005,53
0,90,2201,4,stem_right,-6.704999999999911,190,collision,0.0,3.9031881913515942,1.4081535230669975,10.799999999999994,25
0,91,2202,4,stem_right,20.289999999999527,500,timeout,0.3161592681298228,26.179040548552205,33.31616025839281,5.3000000000000025,45
0,92,2203,4,stem_right,25.49999999999954,500,timeout,0.4092417379619058,21.770822866712095,41.788530151495856,5.400000000000002,40
0,93,2204,4,stem_right,-25.584999999999905,189,collision,0.0,3.425313459718416,1.4611054038001206,9.399999999999999,41
0,94,2205,4,stem_right,14.819999999999782,500,timeout,0.0,13.638294268633697,32.38428070111619,7.000000000000005,40
0,95,2206,4,stem_right,-184.02999999999994,290,collision,0.0,2.9236243043993557,1.9646442490013405,7.150000000000004,87
0,96,2207,4,stem_right,12.484999999999626,359,collision,0.0,5.030176924621036,1.9227283377919169,5.250000000000003,42
0,97,2208,4,stem_right,49.08500000000005,191,collision,0.0,3.7183276016260884,1.4079084367447086,11.649999999999991,39
0,98,2209,4,stem_right,436.6950000000004,327,success,0.0,5.78399580445025,inf,11.699999999999994,45
0,99,2210,4,stem_right,53.35000000000085,500,timeout,0.208775188461441,20.9776058677377,33.80147495664771,5.400000000000004,55
0,0,2111,4,stem_right,110.79999999999986,500,timeout,0.30676921987103023,6.301270510864428,8.70010917644245,4.900000000000005,360
0,1,2112,4,stem_right,155.61000000000016,500,timeout,0.5513455619470059,9.027010110153059,10.047004795981623,5.200000000000005,342
0,2,2113,4,stem_right,118.32999999999964,500,timeout,0.2991509048690342,12.116934949782761,12.075586202591689,3.9000000000000026,337
0,3,2114,4,stem_right,185.5900000000008,500,timeout,0.31222922090934135,23.57273248259726,8.80674855273809,7.500000000000007,348
0,4,2115,4,stem_right,91.47499999999935,500,timeout,1.2576166453854603,10.325622104432375,10.669503470085749,3.600000000000004,363
0,5,2116,4,stem_right,159.11500000000004,500,timeout,1.5214650848908724,8.143058583144608,inf,6.150000000000007,368
0,6,2117,4,stem_right,107.03999999999976,500,timeout,0.3178529495738916,8.887276658788865,8.14794679265002,4.900000000000002,362
0,7,2118,4,stem_right,500.07500000000044,350,success,0.29986198893153915,7.416231404045437,inf,8.750000000000027,232
0,8,2119,4,stem_right,472.22500000000036,349,success,0.3154862939345369,6.679836922608691,inf,7.750000000000029,220
0,9,2120,4,stem_right,146.29000000000002,500,timeout,0.3933204388460216,7.250357820567563,inf,4.300000000000003,348
0,10,2121,4,stem_right,150.45999999999998,500,timeout,0.31277569679598277,7.86179789355798,24.387355333042954,4.650000000000005,343
0,11,2122,4,stem_right,58.510000000000204,500,timeout,0.30298861331503013,7.748113778738381,inf,5.100000000000007,354
0,12,2123,4,stem_right,182.20000000000027,500,timeout,2.1749654848422275,11.195677200297524,5.946724395045544,7.300000000000007,359
0,13,2124,4,stem_right,145.39499999999964,500,timeout,0.41144358512336154,7.540054198621501,inf,5.400000000000007,368
0,14,2125,4,stem_right,36.24000000000014,500,timeout,0.3095169089016319,12.38976524537061,9.373986336126539,3.5500000000000003,360
0,15,2126,4,stem_right,133.65000000000012,500,timeout,0.31564846733561447,8.528821969131489,10.67408361704955,4.150000000000002,351
0,16,2127,4,stem_right,111.65999999999993,500,timeout,0.3608592879756866,9.986288684860195,10.272826295364217,5.650000000000006,340
0,17,2128,4,stem_right,91.88999999999973,500,timeout,0.5501215646350366,10.07757556295313,15.136492449039745,3.700000000000003,355
0,18,2129,4,stem_right,78.34999999999995,500,timeout,0.305871314606278,12.803089156104157,8.58453885957551,5.300000000000008,364
0,19,2130,4,stem_right,92.36999999999983,500,timeout,0.546888651892874,6.900139733478876,6.700889239740515,4.100000000000007,369
0,20,2131,4,stem_right,144.7300000000001,500,timeout,0.31238402319316944,10.562331520942706,24.131609169623548,3.7000000000000015,339
0,21,2132,4,stem_right,226.37000000000043,500,timeout,2.180432598204738,14.788864878868159,28.458253272944166,3.7000000000000073,346
0,22,2133,4,stem_right,138.2800000000001,500,timeout,0.30458592474171703,25.679530946880337,25.92422026042467,6.75000000000001,345
0,23,2134,4,stem_right,40.31500000000008,500,timeout,0.29772310308674094,7.714754533876838,8.716897396701006,5.2000000000000055,359
0,24,2135,4,stem_right,111.9899999999996,500,timeout,0.31308458406367307,8.830550757564582,10.041358404421464,3.850000000000002,337
0,25,2136,4,stem_right,-14.219999999999914,500,timeout,0.3369200013121297,9.449437430261085,8.728494702314952,5.900000000000005,356
0,26,2137,4,stem_right,469.9950000000004,411,success,0.3208787900379889,11.310285782247423,inf,7.250000000000004,260
0,27,2138,4,stem_right,53.1900000000002,500,timeout,0.29979389032555503,7.758590697717408,inf,5.850000000000008,338
0,28,2139,4,stem_right,-7.399999999999901,297,collision,0.0,5.115112496414205,1.827564413436383,7.250000000000008,208
0,29,2140,4,stem_right,153.9000000000006,500,timeout,0.302112436920304,8.016574186886155,inf,5.850000000000009,343
0,30,2141,4,stem_right,45.54999999999992,500,timeout,0.16458782821239382,5.924923579550255,2.5234467754844467,5.150000000000006,347
0,31,2142,4,stem_right,-47.18999999999994,381,collision,0.0,11.421528956112947,1.9862784895925085,4.500000000000003,246
0,32,2143,4,stem_right,-16.389999999999883,424,collision,0.0,5.325365977021834,1.888016519593536,5.150000000000005,303
0,33,2144,4,stem_right,-0.054999999999921556,386,collision,0.0,7.7302479067904315,1.995907211603175,5.750000000000005,255
0,34,2145,4,stem_right,-66.56999999999955,412,collision,0.0,5.18018710050781,1.9500151711984564,6.750000000000004,275
0,35,2146,4,stem_right,92.29999999999974,500,timeout,0.3284196053998925,18.029297347868276,9.017231056771301,3.300000000000001,348
0,36,2147,4,stem_right,141.4899999999998,500,timeout,0.3037074707377709,8.634525600215817,23.361430546947556,5.250000000000005,356
0,37,2148,4,stem_right,112.40499999999982,500,timeout,0.7316101943897576,8.60833136681319,5.716574957105388,4.750000000000004,359
0,38,2149,4,stem_right,66.43000000000004,500,timeout,0.43278306938750594,8.131474784258828,11.45736973928232,4.150000000000002,333
0,39,2150,4,stem_right,-23.949999999999708,396,collision,0.0,6.384918197036384,1.9433686837847572,4.500000000000007,273
0,40,2151,4,stem_right,48.65999999999984,403,collision,0.0,8.394105565934485,1.9875626911085604,5.050000000000003,277
0,41,2152,4,stem_right,112.74999999999974,500,timeout,0.3111192615593305,9.343421722620278,9.186168612795676,4.350000000000005,339
0,42,2153,4,stem_right,-106.45999999999995,464,collision,0.0,6.097696108549032,1.9810741869858919,4.900000000000008,323
0,43,2154,4,stem_right,-81.27,310,collision,0.0,5.003927757804257,1.991584138285755,5.750000000000007,205
0,44,2155,4,stem_right,519.5050000000009,464,success,0.3032854853632504,8.163745369428437,inf,5.550000000000009,341
0,45,2156,4,stem_right,111.84999999999994,500,timeout,0.30424798925223817,8.718261003911437,4.296158884555265,5.750000000000005,354
0,46,2157,4,stem_right,-64.34500000000004,500,timeout,0.0,7.138999678442987,21.287983786115635,6.950000000000006,342
0,47,2158,4,stem_right,150.62500000000023,500,timeout,1.0232253192599639,12.281401698013024,5.561418345091937,4.550000000000006,375
0,48,2159,4,stem_right,155.6050000000002,500,timeout,0.31577792030654694,8.075219384339729,inf,3.8000000000000034,353
0,49,2160,4,stem_right,147.98999999999978,500,timeout,0.4004184876760505,9.91668721819825,16.096838372794508,4.950000000000003,359
0,50,2161,4,stem_right,462.6850000000003,315,success,0.33491401090320916,6.2125294549282035,inf,9.75,203
0,51,2162,4,stem_right,-54.659999999999606,401,collision,0.0,5.498557371000259,1.9503098844915383,6.350000000000009,269
0,52,2163,4,stem_right,167.53000000000043,500,timeout,0.5232802026636793,8.241157226321587,inf,6.1500000000000075,346
0,53,2164,4,stem_right,-32.78499999999997,391,collision,0.0,4.168179970495232,1.9213875489947196,6.2000000000000055,278
0,54,2165,4,stem_right,-71.0699999999999,492,collision,0.0,6.976414770647522,1.997753160076653,5.6000000000000085,361
0,55,2166,4,stem_right,156.2700000000001,500,timeout,0.30349037676132623,10.558969661288863,24.372414462365782,5.350000000000002,358
0,56,2167,4,stem_right,161.12499999999994,500,timeout,0.30301309164574225,8.120645544589085,21.83713267096711,3.6500000000000017,361
0,57,2168,4,stem_right,453.04500000000024,378,success,0.5378475562858533,10.566460072574548,inf,7.5500000000000105,256
0,58,2169,4,stem_right,36.23000000000024,500,timeout,0.47231015515611,8.974925704012614,25.440101004729758,3.5000000000000004,367
0,59,2170,4,stem_right,-4.895000000000022,500,timeout,0.0,7.303952898027421,7.420355723355872,5.800000000000007,353
0,60,2171,4,stem_right,65.71500000000003,500,timeout,0.30135778931315627,6.525188932709256,inf,6.400000000000007,346
0,61,2172,4,stem_right,59.33000000000021,500,timeout,0.28092917997305006,9.62327186981533,25.90349662041211,4.350000000000003,331
0,62,2173,4,stem_right,146.59999999999997,500,timeout,0.7043838005830992,10.316599266198967,10.917314628680623,4.250000000000002,335
0,63,2174,4,stem_right,479.125000000001,446,success,0.719612112545979,10.086284949795514,inf,6.400000000000013,301
0,64,2175,4,stem_right,490.5450000000003,448,success,0.2984655079863181,7.126321935850933,inf,6.050000000000013,304
0,65,2176,4,stem_right,115.28499999999939,500,timeout,0.45209714084890196,8.33710226574339,18.787313800643123,4.300000000000003,352
0,66,2177,4,stem_right,118.98999999999974,500,timeout,0.3152635467153305,8.978325411566304,11.950612776600458,4.400000000000002,355
0,67,2178,4,stem_right,111.0199999999995,500,timeout,0.5642543215795321,8.577306133225148,5.142898018274751,3.8000000000000034,354
0,68,2179,4,stem_right,66.28999999999948,500,timeout,0.0,6.1870643796643,2.8544420093487726,3.7500000000000018,358
0,69,2180,4,stem_right,127.22999999999969,500,timeout,0.30452978935100755,8.27933157913692,inf,4.600000000000003,349
0,70,2181,4,stem_right,-21.044999999999916,413,collision,0.0,4.7938560797935645,1.9107031729441977,6.850000000000006,289
0,71,2182,4,stem_right,119.48999999999985,500,timeout,0.3210831550260628,10.111561517957508,3.3113179181259853,4.500000000000004,339
0,72,2183,4,stem_right,134.5300000000003,500,timeout,0.3136178279556887,7.910014098683973,7.887788126142611,4.950000000000004,351
0,73,2184,4,stem_right,124.32499999999963,500,timeout,0.31383871654778284,9.934497587543579,18.26892418692291,4.200000000000003,357
0,74,2185,4,stem_right,192.98000000000042,500,timeout,0.5888083656376962,8.211439738322698,inf,4.950000000000003,347
0,75,2186,4,stem_right,151.5649999999996,500,timeout,0.36086429051399094,8.338990236990991,35.73427982402635,5.200000000000003,333
0,76,2187,4,stem_right,152.35999999999976,500,timeout,0.30403244829161163,9.749015755305612,11.265698337378398,5.000000000000006,365
0,77,2188,4,stem_right,95.71000000000002,500,timeout,1.3299716800775876,7.924525176691995,6.3592595821132205,5.600000000000006,339
0,78,2189,4,stem_right,28.23999999999983,471,collision,0.0,7.2518424073610595,1.9911549865385205,6.8500000000000085,343
0,79,2190,4,stem_right,63.769999999999555,493,collision,0.0,5.803703680199144,1.9547487050152197,6.500000000000005,351
0,80,2191,4,stem_right,23.18499999999988,500,timeout,0.0,5.0622501428861995,2.348675192314111,5.400000000000002,353
0,81,2192,4,stem_right,10.620000000000136,359,collision,0.0,5.115796948327274,1.9787558182369327,6.250000000000006,247
0,82,2193,4,stem_right,120.72499999999982,500,timeout,0.307689827196254,8.973901039823497,5.328931978178129,5.950000000000004,347
0,83,2194,4,stem_right,148.33500000000006,500,timeout,0.3163097580423377,17.69204880883365,11.401111699370805,5.600000000000009,364
0,84,2195,4,stem_right,202.31000000000114,500,timeout,0.7694960792827155,11.432421857739671,inf,5.400000000000008,350
0,85,2196,4,stem_right,159.97000000000077,500,timeout,0.31471806551322307,8.901825126078235,inf,6.8500000000000085,354
0,86,2197,4,stem_right,-61.469999999999544,443,collision,0.0,4.4470178649060275,1.9581786242823824,5.050000000000004,310
0,87,2198,4,stem_right,68.78999999999971,500,timeout,0.6475412713321604,7.8046068784192615,inf,5.750000000000008,348
0,88,2199,4,stem_right,32.3949999999997,500,timeout,0.3104449259628717,9.062357317852829,3.780592617778579,5.550000000000008,360
0,89,2200,4,stem_right,-91.64500000000015,500,timeout,0.3116687788680304,7.499931163943555,20.14563022588252,5.850000000000009,350
0,90,2201,4,stem_right,481.5500000000003,313,success,0.5518480823778343,6.097627084915973,inf,7.60000000000003,197
0,91,2202,4,stem_right,76.20500000000008,441,collision,0.0,8.835684224303467,1.9452214763051558,6.300000000000008,306
0,92,2203,4,stem_right,159.61999999999983,500,timeout,0.4000284484148156,10.17864725687691,24.933767818720515,3.7500000000000036,351
0,93,2204,4,stem_right,54.81000000000009,500,timeout,0.0,7.052034246357585,28.939074362183124,7.00000000000001,338
0,94,2205,4,stem_right,95.32499999999953,500,timeout,0.3019399714626397,10.90163297107747,25.696757831455674,5.650000000000008,362
0,95,2206,4,stem_right,72.38499999999961,468,collision,0.0,5.446403932560592,1.9866203407091958,5.850000000000006,339
0,96,2207,4,stem_right,90.6599999999996,500,timeout,0.6059491790307888,7.256365560720306,22.667331812986166,4.900000000000006,342
0,97,2208,4,stem_right,20.960000000000402,500,timeout,0.0,6.458164538625568,28.95655136752079,7.000000000000008,353
0,98,2209,4,stem_right,120.24999999999974,500,timeout,0.9032364433117059,8.583990389975531,16.31633106953348,4.100000000000001,345
0,99,2210,4,stem_right,38.39,390,collision,0.0,5.502670476562039,1.8834102663949344,5.900000000000007,267
0,0,3111,4,stem_right,47.2000000000008,500,timeout,0.22706087347211634,23.477022048525388,33.65665060583718,5.900000000000003,56
0,1,3112,4,stem_right,-18.770000000000252,500,timeout,0.0,15.281929932316547,34.037353046573486,7.600000000000005,35
0,2,3113,4,stem_right,24.18999999999964,500,timeout,0.3038251061923931,21.066597327758952,32.42716647156708,4.900000000000002,51
0,3,3114,4,stem_right,9.330000000000142,500,timeout,0.12716400964798943,22.374519861984513,36.19863859205023,5.600000000000004,47
0,4,3115,4,stem_right,492.2689999999996,471,success,0.23174161430160123,10.842715125626487,inf,13.89,40
0,5,3116,4,stem_right,-90.89999999999982,231,collision,0.0,3.203281073595604,1.9448176226210445,10.149999999999997,52
0,6,3117,4,stem_right,448.5570000000001,213,success,0.31359528712604273,3.9433601645921597,inf,13.89,56
0,7,3118,4,stem_right,-153.50999999999968,261,collision,0.0,3.3660481281957644,1.9788743413405139,7.300000000000005,59
0,8,3119,4,stem_right,365.995,397,success,0.3106678062378001,9.477809033736836,inf,12.099999999999994,65
0,9,3120,4,stem_right,-55.019999999999825,212,collision,0.0,3.4469851454417153,1.9937474258694863,10.200000000000001,35
0,10,3121,4,stem_right,27.289999999999576,500,timeout,0.27777007913753626,20.031689555121787,29.311264570343,7.200000000000005,69
0,11,3122,4,stem_right,26.680000000000113,500,timeout,0.3057823058879004,12.959063515946893,inf,4.900000000000002,48
0,12,3123,4,stem_right,-160.53000000000003,248,collision,0.0,3.1566282278491213,1.901004725642641,7.200000000000004,65
0,13,3124,4,stem_right,-17.62999999999972,314,collision,0.0,5.193959686900498,1.9805756504207637,6.900000000000004,92
0,14,3125,4,stem_right,-24.7300000000003,500,timeout,0.0,13.37664422853614,25.47799671822245,7.300000000000004,55
0,15,3126,4,stem_right,-84.68499999999976,387,collision,0.0,6.109558796197952,1.9103427655105871,6.300000000000003,60
0,16,3127,4,stem_right,22.210000000000058,182,collision,0.0,3.5109537436911955,1.9474845495245154,8.600000000000001,33
0,17,3128,4,stem_right,-189.44999999999894,500,timeout,0.0,6.628822772860616,23.488652329361877,7.100000000000004,54
0,18,3129,4,stem_right,501.82900000000046,477,success,0.24312750731581623,7.910437830955377,inf,13.89,66
0,19,3130,4,stem_right,515.3549999999996,480,success,0.3146060161319097,12.059583875123637,inf,13.89,54
0,20,3131,4,stem_right,8.150000000000182,500,timeout,0.3115636197859826,27.159072050726703,41.75637776247803,4.100000000000001,69
0,21,3132,4,stem_right,-99.80000000000165,500,timeout,0.2402182197511778,14.97492009623719,33.54664146436468,5.700000000000003,36
0,22,3133,4,stem_right,296.61000000000035,381,success,0.2933862380035021,8.59143973172692,inf,12.399999999999999,71
0,23,3134,4,stem_right,9.030000000000223,500,timeout,0.0,18.87336970864215,24.20054385536807,7.300000000000004,35
0,24,3135,4,stem_right,548.0059999999996,489,success,0.31573511414340855,13.699160447655993,inf,13.89,55
0,25,3136,4,stem_right,-0.030000000000100613,224,collision,0.0,3.63858377507169,1.9787068671276324,12.49999999999999,74
0,26,3137,4,stem_right,-89.4250000000002,289,collision,0.0,4.160093693385563,1.9676765878427334,7.300000000000004,98
0,27,3138,4,stem_right,2.0500000000002574,500,timeout,0.0,14.777159672947455,34.46338832934883,6.700000000000004,39
0,28,3139,4,stem_right,-56.47999999999972,274,collision,0.0,4.322859626457655,1.9220271192765135,7.200000000000005,61
0,29,3140,4,stem_right,465.27599999999967,468,success,0.26385654534476793,11.97640327279794,inf,13.89,56
0,30,3141,4,stem_right,19.109999999999474,500,timeout,0.3037142153136969,24.672443347783684,38.80362301452822,4.900000000000002,67
0,31,3142,4,stem_right,0.4000000000001869,500,timeout,0.0,20.324964352094945,27.395616899100684,5.900000000000003,42
