iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,5463,1b,stem_right,391.62499999999886,405,success,0.0,3.4157770949343913,inf,11.299999999999995,42
0,20,5464,1b,stem_right,117.59000000000195,432,collision,0.0,4.825053602111463,1.9965524233429983,9.399999999999999,98
0,21,5465,1b,stem_right,91.24999999999997,68,collision,0.0,7.562846110165091,1.753322705922921,13.599999999999984,0
0,22,5466,1b,stem_right,89.01999999999897,279,collision,0.0,7.5191439489453025,1.9605220746115992,10.199999999999996,39
0,23,5467,1b,stem_right,85.29999999999882,362,collision,0.0,8.2750657996203,1.9967472481569633,11.199999999999992,150
0,24,5468,1b,stem_right,-36.93499999999996,108,collision,0.0,3.6974066182774625,1.895267820089307,9.599999999999998,32
0,25,5469,1b,stem_right,6.369999999999919,103,collision,0.0,4.129414342075039,1.9880592201575868,11.79999999999999,15
0,26,5470,1b,stem_right,119.64999999999851,500,timeout,0.1688894098506711,13.098502051073442,2.1004370177188405,9.999999999999996,163
0,27,5471,1b,stem_right,103.20499999999824,500,timeout,0.0,9.427935571979193,8.67052395492768,11.99999999999999,91
0,28,5472,1b,stem_right,91.24999999999997,68,collision,0.0,7.460319037837205,1.753322705922921,13.599999999999984,0
0,29,5473,1b,stem_right,97.24999999999997,68,collision,0.0,5.996939443699173,1.7535039609578942,13.599999999999984,0
0,30,5474,1b,stem_right,-54.259999999999984,115,collision,0.0,3.7791250652912347,1.7911958274181061,9.999999999999996,20
0,31,5475,1b,stem_right,88.24999999999997,68,collision,0.0,6.086110489587821,1.7536860586841703,13.599999999999984,0
0,32,5476,1b,stem_right,63.4200000000006,500,timeout,0.0,6.793875671818879,25.047463736424252,10.199999999999996,71
0,33,5477,1b,stem_right,88.24999999999997,68,collision,0.0,6.822433126073495,1.7549623242790606,13.599999999999984,0
0,34,5478,1b,stem_right,42.909999999999954,254,collision,0.0,4.846922363178519,1.994133334013674,10.199999999999996,27
0,35,5479,1b,stem_right,102.40999999999826,500,timeout,0.0,8.999212521601784,8.532794687872059,11.99999999999999,98
0,36,5480,1b,stem_right,44.929999999999936,84,collision,0.0,4.384010893154867,1.8451114159766553,11.79999999999999,2
0,37,5481,1b,stem_right,58.885000000000545,500,timeout,0.0,6.907428943644224,25.269667700463224,10.199999999999996,80
0,38,5482,1b,stem_right,81.49499999999884,313,collision,0.0,9.034757318297954,1.9175890860550862,10.799999999999994,26
0,39,5483,1b,stem_right,90.56999999999886,312,collision,0.0,8.856431262239338,1.9311848256112025,10.599999999999994,23
0,40,5484,1b,stem_right,67.78000000000046,500,timeout,0.13609367154784627,7.1565719976988715,7.41398129433704,10.199999999999996,55
0,41,5485,1b,stem_right,6.540000000000503,500,timeout,0.0,5.2415430771497755,10.25312651078502,10.199999999999996,27
0,42,5486,1b,stem_right,113.3700000000011,315,collision,0.0,8.491049634769855,1.9868422037894027,9.999999999999996,95
0,43,5487,1b,stem_right,87.46499999999882,355,collision,0.0,8.485600649574897,1.985944271275534,10.999999999999993,172
0,44,5488,1b,stem_right,77.02000000000038,500,timeout,0.31681677924665125,6.58045511623557,8.490416810387691,10.199999999999996,61
0,45,5489,1b,stem_right,58.16999999999918,303,collision,0.0,3.622417003979256,1.9923206764607757,10.799999999999994,92
0,46,5490,1b,stem_right,110.20000000000103,388,collision,0.0,9.782310836130813,1.9919992529613944,9.599999999999998,214
0,47,5491,1b,stem_right,91.50999999999902,370,collision,0.0,12.512306427093964,4.143490686208576,9.399999999999999,172
0,48,5492,1b,stem_right,-23.014999999999965,110,collision,0.0,3.8801122913867316,1.6393071432591992,9.399999999999999,30
0,49,5493,1b,stem_right,97.40999999999914,325,collision,0.0,12.147411921932406,4.143733840830694,9.599999999999998,123
0,50,5494,1b,stem_right,112.83999999999862,500,timeout,0.0,6.786963993234523,2.534063678759382,9.399999999999999,137
0,51,5495,1b,stem_right,13.120000000000072,224,collision,0.0,3.85857380153636,1.9743673328041664,10.399999999999995,37
0,52,5496,1b,stem_right,-78.54999999999998,124,collision,0.0,3.831050935200756,1.8667436215026143,9.799999999999997,22
0,53,5497,1b,stem_right,84.5949999999989,305,collision,0.0,8.866954516801199,1.9626428210022562,10.799999999999994,27
0,54,5498,1b,stem_right,119.1000000000006,316,collision,0.0,16.48922469563843,4.09162290980314,9.799999999999997,170
0,55,5499,1b,stem_right,83.1,378,collision,0.0,9.485768532000295,1.9876281365263846,9.799999999999997,219
0,56,5500,1b,stem_right,122.43000000000121,324,collision,0.0,9.110612098840603,1.9576622744974497,9.799999999999997,83
0,57,5501,1b,stem_right,106.63500000000106,485,collision,0.0,5.499302414619834,1.9855096173803144,9.399999999999999,34
0,58,5502,1b,stem_right,-15.189999999999953,101,collision,0.0,4.0831359072921485,1.8369398534853885,9.599999999999998,20
0,59,5503,1b,stem_right,110.25999999999867,500,timeout,0.0,12.122978504633535,7.8639496345519655,11.399999999999991,92
0,60,5504,1b,stem_right,30.430000000000017,116,collision,0.0,3.5030785310784576,1.974118227093627,9.599999999999998,21
0,61,5505,1b,stem_right,53.60999999999859,500,timeout,0.0,5.175928690877549,9.53800787521694,10.199999999999996,33
0,62,5506,1b,stem_right,85.24999999999997,68,collision,0.0,6.391643397088981,1.7535039609578942,13.599999999999984,0
0,63,5507,1b,stem_right,92.4299999999989,401,collision,0.0,14.04597211399491,4.127839870973337,9.399999999999999,207
0,64,5508,1b,stem_right,94.24999999999997,68,collision,0.0,6.879524365655014,1.7535039609578942,13.599999999999984,0
0,65,5509,1b,stem_right,46.58999999999997,84,collision,0.0,4.253669691955814,1.9059062440368801,11.79999999999999,3
0,66,5510,1b,stem_right,104.9850000000009,469,collision,0.0,15.173000586261486,1.9837916021571513,10.199999999999996,182
0,67,5511,1b,stem_right,237.61899999999957,413,success,0.0,4.747713460242863,inf,13.89,68
0,68,5512,1b,stem_right,44.97000000000066,500,timeout,0.0,6.506744686262211,22.8679388060004,10.199999999999996,67
0,69,5513,1b,stem_right,106.3399999999986,500,timeout,1.21573922797102,23.03145207884789,7.402626497695971,11.199999999999992,199
0,70,5514,1b,stem_right,400.0150000000002,356,success,0.0,7.819481990839391,inf,12.349999999999989,51
0,71,5515,1b,stem_right,-42.699999999999974,111,collision,0.0,3.5120741604538255,1.7675177888260332,9.599999999999998,30
0,72,5516,1b,stem_right,-24.299999999999986,104,collision,0.0,3.8657029103298606,1.8214627793403275,9.799999999999997,22
0,73,5517,1b,stem_right,103.42999999999817,495,collision,0.0,5.686268117153368,1.9921341769101202,9.799999999999997,35
0,74,5518,1b,stem_right,109.59999999999884,500,timeout,1.0512575711820442,19.724378594693178,6.572735895935617,11.399999999999991,133
0,75,5519,1b,stem_right,67.31999999999911,245,collision,0.0,6.587801142962536,1.9419674210285343,10.199999999999996,31
0,76,5520,1b,stem_right,301.21000000000015,357,success,0.0,8.00496503953153,inf,13.199999999999985,58
0,77,5521,1b,stem_right,123.75999999999978,500,timeout,0.0,8.659462787718493,5.072696720784054,9.399999999999999,144
0,78,5522,1b,stem_right,-9.749999999999982,152,collision,0.0,4.866605096331068,1.9172475633794774,9.799999999999997,41
0,79,5523,1b,stem_right,84.43499999999891,307,collision,0.0,8.814141685620235,1.9563928912045616,10.799999999999994,28
0,80,5524,1b,stem_right,97.24999999999997,68,collision,0.0,6.919548886792616,1.7535039609578942,13.599999999999984,0
0,81,5525,1b,stem_right,59.279999999999944,77,collision,0.0,4.757897310493712,1.9847894390592762,11.79999999999999,1
0,82,5526,1b,stem_right,92.17999999999927,243,collision,0.0,6.767044096164103,1.9009712918414694,10.399999999999995,47
0,83,5527,1b,stem_right,90.38999999999882,371,collision,0.0,8.620903875189452,1.9455594111474765,10.799999999999994,187
0,84,5528,1b,stem_right,100.67499999999845,500,timeout,0.0,9.015586400624239,8.46151108121266,11.99999999999999,120
0,85,5529,1b,stem_right,97.52999999999867,376,collision,0.0,11.199475348414135,1.9266930646102551,10.399999999999995,51
0,86,5530,1b,stem_right,94.24999999999997,68,collision,0.0,6.167039472816642,1.7535039609578942,13.599999999999984,0
0,87,5531,1b,stem_right,78.4149999999983,500,timeout,0.0,6.423701771061019,24.036144330094743,10.199999999999996,68
0,88,5532,1b,stem_right,85.24999999999997,68,collision,0.0,7.236018682160499,1.7536860586841703,13.599999999999984,0
0,89,5533,1b,stem_right,95.63499999999866,371,collision,0.0,11.629809719641619,1.9797971924249362,10.999999999999993,36
0,90,5534,1b,stem_right,-147.7699999999995,500,timeout,0.0,3.4480772394832364,12.51888874842634,10.199999999999996,54
0,91,5535,1b,stem_right,-20.919999999999973,102,collision,0.0,3.9246362201242513,1.7755736060191822,9.599999999999998,16
0,92,5536,1b,stem_right,78.73999999999883,311,collision,0.0,9.021974610108261,1.9565055360670194,10.799999999999994,22
0,93,5537,1b,stem_right,32.81000000000068,500,timeout,0.11900177326804841,5.831710316294298,18.353022425447133,10.199999999999996,25
0,94,5538,1b,stem_right,90.7499999999981,500,timeout,0.0,7.2087035669039485,6.702009589768197,9.799999999999997,54
0,95,5539,1b,stem_right,44.15000000000071,500,timeout,0.0,6.1304003021061835,18.890747877573506,10.199999999999996,31
0,96,5540,1b,stem_right,88.6899999999996,230,collision,0.0,7.270644045154092,4.053208189003992,11.79999999999999,63
0,97,5541,1b,stem_right,103.46999999999858,500,timeout,1.0953905872615048,22.37026403053459,6.761844550915568,10.799999999999994,193
0,98,5542,1b,stem_right,97.24999999999997,68,collision,0.0,6.215864458156776,1.7535039609578942,13.599999999999984,0
0,99,5543,1b,stem_right,106.69499999999839,500,timeout,0.0,10.979010848598769,4.012618640996856,9.599999999999998,186
0,0,5444,1b,stem_right,66.71000000000002,134,collision,0.0,6.046221997698815,1.856243390505278,5.2500000000000115,81
0,1,5445,1b,stem_right,146.93000000000032,364,collision,0.0,9.498441267537343,1.9948573224106434,5.650000000000006,265
0,2,5446,1b,stem_right,142.1600000000001,257,collision,0.0,9.08912694169521,1.8807498235267126,5.750000000000007,175
0,3,5447,1b,stem_right,134.40000000000057,474,collision,0.0,14.663097904541845,1.9911663109817828,7.000000000000006,346
0,4,5448,1b,stem_right,109.05499999999923,500,timeout,2.2860694707214435,8.025988820242596,25.605069093743257,5.750000000000006,363
0,5,5449,1b,stem_right,70.56999999999898,500,timeout,1.8086835844502203,8.160374496509203,inf,5.2500000000000036,360
0,6,5450,1b,stem_right,80.88000000000002,110,collision,0.0,8.213360287221688,1.540059815799556,7.500000000000015,45
0,7,5451,1b,stem_right,130.32000000000028,403,collision,0.0,11.979178122188838,1.982823865701261,5.400000000000008,305
0,8,5452,1b,stem_right,-19.079999999999913,500,timeout,0.0,15.196755668525588,8.287363689896353,6.90000000000001,367
0,9,5453,1b,stem_right,130.95499999999956,500,timeout,2.2862955058026495,7.297714881974541,inf,5.250000000000007,353
0,10,5454,1b,stem_right,34.87500000000004,109,collision,0.0,7.177469891017155,1.9997560441753228,7.150000000000008,63
0,11,5455,1b,stem_right,152.90500000000037,500,timeout,6.074256813873278,20.185914744884496,7.713670009975951,4.700000000000006,373
0,12,5456,1b,stem_right,15.68000000000006,156,collision,0.0,8.367431342256257,1.8996680492042801,6.1000000000000085,100
0,13,5457,1b,stem_right,136.6950000000004,376,collision,0.0,10.754095682882367,1.9484351616867528,6.200000000000004,268
0,14,5458,1b,stem_right,130.39500000000055,467,collision,0.0,11.528728936979064,1.9879763784834448,4.6500000000000075,333
0,15,5459,1b,stem_right,36.59499999999995,500,timeout,0.0,13.627781491761429,9.60115056314229,5.750000000000007,369
0,16,5460,1b,stem_right,151.14000000000027,500,timeout,0.0,9.898340052540076,4.031504293498064,5.150000000000006,357
0,17,5461,1b,stem_right,24.35499999999986,500,timeout,1.0423946674043711,13.071140245525363,5.636364640123665,5.300000000000008,352
0,18,5462,1b,stem_right,160.8800000000003,500,timeout,0.08140372237680729,14.103609087857613,4.573237089674955,7.000000000000008,384
0,19,5463,1b,stem_right,78.20999999999968,500,timeout,0.0,6.127122218753851,inf,5.750000000000009,367
0,20,5464,1b,stem_right,50.41999999999974,500,timeout,0.06606090542590745,8.830825439273623,4.180599260431814,3.8000000000000016,362
0,21,5465,1b,stem_right,82.63000000000004,109,collision,0.0,8.818903040526827,1.8759223580492734,7.100000000000012,61
0,22,5466,1b,stem_right,139.32500000000022,500,timeout,1.1390342390382264,8.0396135922821,16.349636310722484,4.250000000000008,353
0,23,5467,1b,stem_right,40.82999999999953,341,collision,0.0,5.118617779162925,1.9609505225513908,5.550000000000005,236
0,24,5468,1b,stem_right,93.97999999999912,500,timeout,0.0,6.994260640387801,7.136669918387368,6.400000000000006,351
0,25,5469,1b,stem_right,-13.874999999999966,500,timeout,1.0296563591189174,17.4627168947753,11.593531739972308,6.300000000000006,347
0,26,5470,1b,stem_right,123.73500000000031,500,timeout,0.009507778019456722,10.0314127900966,3.0772220598691113,3.9500000000000104,354
0,27,5471,1b,stem_right,110.98500000000007,230,collision,0.0,8.883764534236342,1.961980207851452,6.100000000000006,158
0,28,5472,1b,stem_right,59.5,103,collision,0.0,7.417627524147675,1.8291044937930419,6.75000000000001,56
0,29,5473,1b,stem_right,59.290000000000404,206,collision,0.0,5.469042855719393,1.9622101520199626,5.800000000000007,133
0,30,5474,1b,stem_right,81.15999999999953,500,timeout,2.566803551041948,14.22073897480884,11.111323095230937,4.350000000000005,363
0,31,5475,1b,stem_right,76.14000000000004,107,collision,0.0,6.820754964155096,1.693229336451254,6.900000000000013,56
0,32,5476,1b,stem_right,50.1099999999998,500,timeout,0.5023621428793481,6.740351624781163,20.48962534792085,4.300000000000004,370
0,33,5477,1b,stem_right,84.29499999999997,127,collision,0.0,7.327416001061555,1.999756044175282,5.600000000000005,71
0,34,5478,1b,stem_right,75.30499999999901,500,timeout,0.0,7.3408789336618785,23.880191472579558,5.950000000000011,345
0,35,5479,1b,stem_right,108.45000000000016,500,timeout,0.0,11.738757479281315,7.309364201015309,4.9500000000000055,368
0,36,5480,1b,stem_right,-33.189999999999834,500,timeout,0.0,16.803268719333413,9.523186214681342,6.050000000000011,361
0,37,5481,1b,stem_right,95.81999999999894,500,timeout,2.05963079029547,8.811540823897712,25.51276572765675,6.500000000000007,358
0,38,5482,1b,stem_right,118.25500000000031,425,collision,0.0,6.685925972339598,1.9879536673652423,5.050000000000007,302
0,39,5483,1b,stem_right,122.67000000000003,500,timeout,0.0,9.071346022961745,9.505854477257623,6.350000000000007,363
0,40,5484,1b,stem_right,21.085000000000033,500,timeout,0.0,6.6980806245870825,24.99479271948752,6.150000000000009,373
0,41,5485,1b,stem_right,107.2649999999998,500,timeout,1.4447979956040409,7.115072581212005,10.350013454982575,4.600000000000004,357
0,42,5486,1b,stem_right,58.75999999999974,500,timeout,0.0,7.739736879130605,6.747895742451583,6.200000000000006,366
0,43,5487,1b,stem_right,139.13000000000036,356,collision,0.0,8.136533288630751,1.9737100038237858,6.100000000000003,240
0,44,5488,1b,stem_right,-2.854999999999924,500,timeout,0.1733977758007843,7.423435092827376,24.957180121688676,6.650000000000009,356
0,45,5489,1b,stem_right,137.01000000000062,207,collision,0.0,7.285127042188901,1.8687125211614095,5.100000000000003,140
0,46,5490,1b,stem_right,70.95999999999954,500,timeout,0.0,5.906133750183385,4.988996268404525,5.450000000000008,353
0,47,5491,1b,stem_right,141.24000000000015,279,collision,0.0,10.25560604247719,1.991968819657267,4.500000000000003,186
0,48,5492,1b,stem_right,71.62999999999926,500,timeout,0.0,7.012453390830056,inf,5.150000000000005,344
0,49,5493,1b,stem_right,93.51000000000042,267,collision,0.0,9.596506553850318,1.9793925187344934,6.050000000000004,174
0,50,5494,1b,stem_right,116.84499999999977,500,timeout,1.4664669321959773,9.084087810471834,5.164716144356659,4.3000000000000025,356
0,51,5495,1b,stem_right,30.564999999999895,500,timeout,0.26758902264320006,6.078086698427278,inf,5.00000000000001,366
0,52,5496,1b,stem_right,144.80000000000015,500,timeout,3.278880851697606,18.108827679666618,7.450867217657453,4.800000000000006,362
0,53,5497,1b,stem_right,105.34500000000033,432,collision,0.0,6.5913712018992365,1.923874466632208,5.500000000000007,304
0,54,5498,1b,stem_right,71.6100000000002,182,collision,0.0,7.539884606242386,1.9095059641844474,5.10000000000001,121
0,55,5499,1b,stem_right,106.54999999999988,500,timeout,0.0,6.158725501712317,5.719420769691627,4.650000000000004,362
0,56,5500,1b,stem_right,122.46000000000089,348,collision,0.0,9.841998421217186,1.953389028620631,5.2000000000000055,240
0,57,5501,1b,stem_right,115.96999999999956,500,timeout,0.0,9.447476983597511,3.9894415164888963,5.650000000000007,357
0,58,5502,1b,stem_right,102.95999999999933,500,timeout,0.0,12.104834834889328,4.7543010966770405,5.600000000000007,356
0,59,5503,1b,stem_right,154.84500000000037,500,timeout,0.0,14.086612600658519,3.9643666266623026,6.450000000000007,373
0,60,5504,1b,stem_right,-4.304999999999907,149,collision,0.0,5.971151184705885,1.9839145170788297,6.350000000000005,89
0,61,5505,1b,stem_right,41.349999999999696,343,collision,0.0,4.8678189692961995,1.9845211761027395,6.350000000000007,237
0,62,5506,1b,stem_right,84.84500000000003,98,collision,0.0,8.261628300696795,1.7567040527646756,9.050000000000002,42
0,63,5507,1b,stem_right,21.944999999999734,477,collision,0.0,8.102210800061965,3.199274638485631,6.000000000000005,345
0,64,5508,1b,stem_right,87.31500000000004,99,collision,0.0,8.212728994326795,1.887827167746133,9.400000000000002,39
0,65,5509,1b,stem_right,44.215000000000046,148,collision,0.0,5.587072564528105,1.9350923195613308,5.30000000000001,90
0,66,5510,1b,stem_right,132.55000000000058,469,collision,0.0,13.368831696409508,1.9829327890327897,6.100000000000006,354
0,67,5511,1b,stem_right,99.10999999999977,423,collision,0.0,5.906168481987743,1.956711484120921,5.200000000000008,306
0,68,5512,1b,stem_right,40.80499999999959,500,timeout,0.32553418348079105,7.898479042836858,25.018554940224448,7.100000000000008,358
0,69,5513,1b,stem_right,155.54000000000028,500,timeout,3.9529871238029735,19.040264337229818,10.06719106995165,4.500000000000002,372
0,70,5514,1b,stem_right,12.46499999999992,500,timeout,0.4045219065609947,13.382423332528571,4.824038582123913,5.050000000000003,371
0,71,5515,1b,stem_right,143.80500000000018,500,timeout,0.0,9.0706858651746,5.633355108547446,5.450000000000005,357
0,72,5516,1b,stem_right,150.28500000000028,500,timeout,0.0,8.415906196737257,5.016953791219397,5.550000000000003,360
0,73,5517,1b,stem_right,95.72500000000015,187,collision,0.0,8.066864237983996,1.8347727410715071,6.000000000000009,117
0,74,5518,1b,stem_right,154.6400000000005,500,timeout,4.236410570751362,16.096504882276037,6.683255324963233,5.550000000000007,365
0,75,5519,1b,stem_right,77.17999999999915,500,timeout,0.8207006561180243,8.935438350316199,23.456058645825344,4.900000000000006,355
0,76,5520,1b,stem_right,-54.82500000000008,500,timeout,0.0,11.308573660717155,6.244693911171586,5.1500000000000075,375
0,77,5521,1b,stem_right,128.27500000000015,250,collision,0.0,7.924562742550659,1.9574241570656064,5.200000000000003,158
0,78,5522,1b,stem_right,151.62999999999985,500,timeout,3.095037248712158,8.688070747123929,inf,6.050000000000005,378
0,79,5523,1b,stem_right,117.39500000000015,313,collision,0.0,8.243640551147504,1.9909101889723422,6.2000000000000055,227
0,80,5524,1b,stem_right,93.31000000000004,98,collision,0.0,7.353123291772133,1.5340362088400357,8.850000000000007,39
0,81,5525,1b,stem_right,41.45999999999998,128,collision,0.0,6.550179671502068,1.9794323862090337,6.850000000000006,78
0,82,5526,1b,stem_right,92.17999999999999,249,collision,0.0,7.359561678773159,1.9545102609833893,6.400000000000009,185
0,83,5527,1b,stem_right,150.04500000000016,268,collision,0.0,10.289778515223857,1.8476715059492697,5.250000000000004,183
0,84,5528,1b,stem_right,138.5350000000003,500,timeout,0.0,11.646679927812762,7.4232807309577025,6.300000000000011,370
0,85,5529,1b,stem_right,99.20499999999998,486,collision,0.0,9.69984622155913,1.9840327043238413,3.6000000000000014,354
0,86,5530,1b,stem_right,93.29000000000002,103,collision,0.0,7.334108149303581,1.99613458526531,9.700000000000003,46
0,87,5531,1b,stem_right,154.93500000000006,500,timeout,2.787715010168373,9.527565188109646,23.541007730070394,5.050000000000003,362
0,88,5532,1b,stem_right,84.295,107,collision,0.0,9.32659093893834,1.5499989780680594,8.850000000000009,47
0,89,5533,1b,stem_right,142.63500000000033,354,collision,0.0,9.93359988040167,1.9788783359207043,5.650000000000006,260
0,90,5534,1b,stem_right,144.7200000000004,500,timeout,2.3173070579589785,9.62310917759116,15.294422848785404,5.950000000000008,350
0,91,5535,1b,stem_right,34.52499999999975,500,timeout,0.0,7.393230726624424,4.843591349048298,4.25000000000001,365
0,92,5536,1b,stem_right,125.37000000000022,317,collision,0.0,7.871969498231587,1.9713163348770557,5.450000000000004,217
0,93,5537,1b,stem_right,106.69499999999957,500,timeout,1.4123241524766732,7.499585041580143,18.443153362750273,6.050000000000004,369
0,94,5538,1b,stem_right,40.47999999999983,500,timeout,0.0,8.901573696703792,7.644377833961878,3.9500000000000037,376
0,95,5539,1b,stem_right,113.17999999999964,500,timeout,1.2392089031802256,7.075238157321539,13.45193575957015,5.500000000000008,355
0,96,5540,1b,stem_right,155.61500000000046,500,timeout,0.0,17.816461729296723,8.45496802065411,5.050000000000005,376
0,97,5541,1b,stem_right,155.75000000000063,500,timeout,5.242914494133033,18.094561520443452,7.198410738927523,4.600000000000004,358
0,98,5542,1b,stem_right,58.944999999999695,500,timeout,0.0,6.093652154143341,4.523784125320548,5.25000000000001,350
0,99,5543,1b,stem_right,140.19000000000017,240,collision,0.0,6.988339231606998,1.9789124593396155,6.300000000000005,163
0,0,6444,1b,stem_right,-9.50000000000012,180,collision,0.0,4.12602240000487,1.998458222454194,10.199999999999996,35
0,1,6445,1b,stem_right,106.229999999998,500,timeout,0.0,7.087661504061106,18.73169087177819,10.399999999999995,36
0,2,6446,1b,stem_right,84.5599999999989,357,collision,0.0,8.523810768645326,1.9795771055378872,11.199999999999992,172
0,3,6447,1b,stem_right,25.16000000000007,115,collision,0.0,3.8387772821106507,1.9848655613261486,9.599999999999998,19
0,4,6448,1b,stem_right,92.23999999999903,271,collision,0.0,7.26002723515942,1.9829077541141809,10.199999999999996,41
0,5,6449,1b,stem_right,-23.10000000000018,500,timeout,0.0,20.091207633893152,11.291687534052055,11.199999999999992,133
0,6,6450,1b,stem_right,-30.31499999999997,106,collision,0.0,3.81184166243322,1.7417195398333327,9.799999999999997,24
0,7,6451,1b,stem_right,85.24999999999997,68,collision,0.0,6.375120063555336,1.7535039609578942,13.599999999999984,0
0,8,6452,1b,stem_right,94.85499999999858,378,collision,0.0,11.874298299484849,1.9330083206285527,10.999999999999993,50
0,9,6453,1b,stem_right,108.69999999999793,500,timeout,0.0,6.193394694878813,10.692257328066479,9.499999999999996,42
0,10,6454,1b,stem_right,97.24999999999997,68,collision,0.0,6.92469501618934,1.7535039609578942,13.599999999999984,0
0,11,6455,1b,stem_right,110.93000000000195,444,collision,0.0,4.7523942178408465,1.9888860774239197,9.799999999999997,98
0,12,6456,1b,stem_right,99.80999999999845,476,collision,0.0,14.865230636807258,1.990576969587063,10.199999999999996,164
0,13,6457,1b,stem_right,97.24999999999997,68,collision,0.0,6.408206599853541,1.7536860586841703,13.599999999999984,0
0,14,6458,1b,stem_right,42.23999999999823,473,collision,0.0,8.11730810904988,1.9517064877057455,9.999999999999996,33
0,15,6459,1b,stem_right,-18.78500000000004,170,collision,0.0,4.440000473466969,1.9703048731431003,10.199999999999996,38
0,16,6460,1b,stem_right,-0.24999999999997158,98,collision,0.0,4.279298689306227,1.9875514284939464,9.799999999999997,18
0,17,6461,1b,stem_right,97.24999999999997,68,collision,0.0,7.465616208092136,1.753322705922921,13.599999999999984,0
0,18,6462,1b,stem_right,85.24999999999997,68,collision,0.0,7.6782570034611775,1.7535039609578942,13.599999999999984,0
0,19,6463,1b,stem_right,85.24999999999997,68,collision,0.0,7.563159334020146,1.7554717854294963,13.599999999999984,0
0,20,6464,1b,stem_right,71.1050000000002,500,timeout,0.0,6.855432672288198,25.042099331249936,10.399999999999995,76
0,21,6465,1b,stem_right,131.060000000002,436,collision,0.0,4.7636304488596055,1.9852169068220173,9.399999999999999,97
0,22,6466,1b,stem_right,107.91999999999783,500,timeout,0.0,6.717667208041062,11.137039766867838,9.699999999999996,40
0,23,6467,1b,stem_right,84.64999999999888,310,collision,0.0,8.911926212515525,1.9471752018446846,10.799999999999994,25
0,24,6468,1b,stem_right,46.13499999999982,500,timeout,0.0,6.331972448800727,inf,9.999999999999996,52
0,25,6469,1b,stem_right,78.07999999999896,300,collision,0.0,8.428196826953142,1.9339539437993054,10.399999999999995,35
0,26,6470,1b,stem_right,100.10499999999914,340,collision,0.0,11.92348776512273,4.128384531930007,9.399999999999999,126
0,27,6471,1b,stem_right,31.089999999999954,500,timeout,0.0,6.422171274066886,inf,9.799999999999997,128
0,28,6472,1b,stem_right,88.24999999999997,68,collision,0.0,7.6732802676599965,1.7535039609578942,13.599999999999984,0
0,29,6473,1b,stem_right,84.69999999999895,302,collision,0.0,8.65042444785987,1.9904026688311423,10.599999999999994,25
0,30,6474,1b,stem_right,48.6599999999999,145,collision,0.0,4.623478363190754,1.8136716744785781,10.599999999999994,55
0,31,6475,1b,stem_right,101.3099999999986,374,collision,0.0,11.46815172671603,1.9610432306131387,10.799999999999994,37
