iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1221.9303903579712,141.66304540634155,35.46213746070862,68.20898246765137,68.04177951812744,361.4675352573395,0.10822133719921112,239.99391174316406,1.3454128503799438,0.0,0.05641932785511017,121.3089828491211,7138.65771484375,409.1,10,3,6,1,0,0.10302734375,0.1484375,0.271728515625,0.37890625,0.097900390625
12,49152,1374.9901266098022,89.80133986473083,36.7430682182312,12.495280504226685,12.458565473556519,312.07817532122135,0.07781264930963516,182.51583862304688,1.341097354888916,0.0,0.07426098734140396,129.41026306152344,7631.44384765625,400.5,10,1,5,4,0,0.08056640625,0.181640625,0.238037109375,0.3671875,0.132568359375
13,53248,1517.576738834381,142.57330799102783,55.14218854904175,32.327858209609985,32.27552032470703,456.2300886809826,-0.08202984929084778,279.33685302734375,1.3478997945785522,0.0,0.0,176.9752655029297,10607.88671875,407.8888888888889,9,0,6,3,0,0.083251953125,0.193359375,0.239501953125,0.372314453125,0.111572265625
14,57344,1632.6731243133545,115.07732725143433,42.98156714439392,27.997777223587036,27.96043562889099,524.4159316383302,-0.048276957124471664,299.2884216308594,1.3165433406829834,0.0,0.03539084643125534,225.14039611816406,10803.5,439.8888888888889,9,0,5,4,0,0.070556640625,0.162109375,0.260009765625,0.384765625,0.12255859375
15,61440,1724.75230717659,92.07223010063171,41.52040958404541,9.124031066894531,9.085767984390259,184.4577319510281,0.0032037589699029922,107.94482421875,1.3150078058242798,0.0,0.008284905925393105,76.50141906738281,11691.7861328125,414.44444444444446,9,0,5,4,0,0.06396484375,0.172119140625,0.286865234375,0.366455078125,0.110595703125
16,65536,1823.128099679947,98.36127805709839,46.25256037712097,4.999889612197876,4.961168527603149,227.3091995473951,0.013163095340132713,134.69577026367188,1.3262308835983276,0.0,0.11811897158622742,92.48214721679688,12955.7333984375,438.22222222222223,9,0,6,3,0,0.061767578125,0.143798828125,0.311279296875,0.390869140625,0.09228515625
17,69632,1978.0239050388336,154.88184309005737,45.309218406677246,56.987828493118286,56.88681721687317,231.22877457365394,-0.03868400678038597,155.45542907714844,1.2887519598007202,0.0,0.04263558238744736,75.76939392089844,16725.298828125,359.54545454545456,11,1,9,1,0,0.067138671875,0.141845703125,0.29052734375,0.4033203125,0.09716796875
18,73728,2084.3395133018494,106.295419216156,47.168009996414185,8.426638841629028,8.389758586883545,397.32138173282146,0.10008351504802704,271.8768005371094,1.2350319623947144,0.0,0.0,125.34449768066406,16545.5078125,338.9166666666667,12,2,9,1,0,0.0732421875,0.12841796875,0.269775390625,0.43896484375,0.089599609375
19,77824,2182.94588637352,98.59348917007446,47.175527811050415,4.587403297424316,4.552004814147949,200.91840624064207,-0.05029798299074173,128.72100830078125,1.190767765045166,0.0,0.0,72.24769592285156,20113.482421875,324.0,12,1,11,0,0,0.080810546875,0.13671875,0.26025390625,0.437255859375,0.0849609375
20,81920,2290.619396686554,107.66011452674866,47.89084815979004,8.800422191619873,8.76048994064331,265.2176141310483,0.013390498235821724,194.152099609375,1.1525589227676392,0.0,0.0,71.0521240234375,23819.203125,341.72727272727275,11,1,10,0,0,0.065673828125,0.134765625,0.2646484375,0.431640625,0.103271484375
21,86016,2404.078836917877,113.41379308700562,48.922648668289185,6.436600923538208,6.390910863876343,259.8239921182394,-0.023972168564796448,163.91452026367188,1.2358744144439697,0.0,0.06901836395263672,95.86442565917969,21437.39453125,292.6923076923077,13,3,10,0,0,0.077392578125,0.16015625,0.23193359375,0.42724609375,0.103271484375
22,90112,2583.4554510116577,100.25390243530273,43.99893522262573,6.174181938171387,6.108177423477173,427.78488025069237,-0.1391376554965973,300.1735534667969,1.240565299987793,0.0,3.623061180114746,124.12740325927734,20859.13671875,297.46153846153845,13,3,10,0,0,0.089599609375,0.13525390625,0.266845703125,0.43701171875,0.0712890625
23,94208,2703.2972252368927,119.81394267082214,48.56423902511597,19.433708906173706,19.38716149330139,99.36003074422479,-0.0034069083631038666,58.90462112426758,1.2009556293487549,0.0,0.0,40.45881652832031,23940.783203125,331.0833333333333,12,1,11,0,0,0.07275390625,0.138671875,0.293212890625,0.42724609375,0.068115234375
24,98304,2825.553073644638,122.2432610988617,43.526859521865845,25.169041633605957,25.101699352264404,221.70625216513872,-0.08056729286909103,103.47811889648438,1.069952368736267,0.0,0.0,118.30870056152344,23190.4453125,309.2307692307692,13,2,11,0,0,0.080322265625,0.155029296875,0.262939453125,0.423583984375,0.078125
25,102400,2937.0691347122192,111.48124289512634,46.64449715614319,14.296961307525635,14.248944520950317,212.23054559528828,-0.10109655559062958,138.0607147216797,1.1759053468704224,0.0,0.0,74.27092742919922,24271.201171875,302.53846153846155,13,2,11,0,0,0.07470703125,0.134765625,0.257568359375,0.45458984375,0.078369140625
26,106496,3045.053905248642,107.97541117668152,45.59383225440979,7.360175609588623,7.321615934371948,243.56559345126152,0.057986944913864136,146.1659393310547,1.1505688428878784,0.0,0.0,97.34166717529297,26522.076171875,301.0769230769231,13,1,12,0,0,0.080322265625,0.146240234375,0.236083984375,0.458740234375,0.07861328125
27,110592,3151.5354397296906,106.45765161514282,41.186368465423584,13.520639419555664,13.479944229125977,335.92365923523903,0.08398333191871643,220.75363159179688,1.1870869398117065,0.0,0.0,115.08604431152344,25460.779296875,298.2307692307692,13,2,11,0,0,0.105224609375,0.137451171875,0.234619140625,0.43994140625,0.082763671875
28,114688,3265.8170750141144,114.27217197418213,52.144619941711426,6.065887451171875,6.029536962509155,210.82687681168318,-0.0842788890004158,92.83912658691406,1.1296669244766235,0.0,0.0,118.07202911376953,28584.029296875,310.61538461538464,13,0,13,0,0,0.112548828125,0.1396484375,0.2255859375,0.4404296875,0.081787109375
29,118784,3413.587990760803,147.7327060699463,60.03728246688843,31.628127098083496,31.513594388961792,162.01949633657932,0.09399737417697906,91.36263275146484,1.1821496486663818,0.0,0.0,70.5628662109375,25853.22265625,288.57142857142856,14,2,12,0,0,0.104736328125,0.1640625,0.215576171875,0.435302734375,0.080322265625
30,122880,3548.2507367134094,134.6486313343048,46.665101766586304,37.14407825469971,37.08484959602356,379.61978193745017,-0.025069747120141983,246.05465698242188,1.118356466293335,0.0,0.0,133.59019470214844,26772.830078125,279.0,14,2,12,0,0,0.111572265625,0.1552734375,0.199951171875,0.45849609375,0.07470703125
31,126976,3671.6121921539307,123.34818124771118,51.07539772987366,21.677847862243652,21.60788655281067,291.2696397602558,0.09292009472846985,164.7912139892578,1.1637367010116577,0.0,0.0,126.38550567626953,24891.158203125,278.42857142857144,14,4,10,0,0,0.137451171875,0.134765625,0.228759765625,0.429931640625,0.069091796875
32,131072,3836.3994512557983,96.77916288375854,40.5806667804718,5.998798370361328,5.955828905105591,226.95906312018633,-0.05205290764570236,155.4354705810547,1.0408469438552856,0.0,0.0,71.57564544677734,30637.013671875,295.9230769230769,13,0,13,0,0,0.126220703125,0.115966796875,0.201904296875,0.47705078125,0.078857421875
33,135168,3941.2265751361847,104.81390118598938,44.44194054603577,6.0908043384552,6.054751396179199,290.8724263384938,0.024037666618824005,185.32974243164062,1.10044264793396,0.0,0.0,105.51864624023438,28633.341796875,289.2857142857143,14,0,14,0,0,0.138916015625,0.13671875,0.178955078125,0.477294921875,0.068115234375
34,139264,4057.5630519390106,116.31556606292725,51.1442129611969,8.529027223587036,8.483583688735962,250.83997523225844,0.012777918949723244,185.46435546875,1.0995031595230103,0.0,0.9120514392852783,64.45079040527344,28717.748046875,284.64285714285717,14,1,13,0,0,0.140869140625,0.123779296875,0.172607421875,0.472900390625,0.08984375
35,143360,4179.9460825920105,122.37872910499573,48.66218090057373,19.56088423728943,19.504944324493408,534.4283047169447,0.14921657741069794,331.3046875,1.0813052654266357,0.0,0.14400207996368408,202.8303985595703,28637.4375,290.7142857142857,14,1,13,0,0,0.142578125,0.1416015625,0.169677734375,0.46533203125,0.080810546875
36,147456,4292.412555217743,112.45639705657959,51.610339641571045,6.226005554199219,6.1891233921051025,269.2317858878523,-0.0036190804094076157,193.51026916503906,1.022039532661438,0.0,0.0,75.72513580322266,29731.52734375,287.07142857142856,14,0,14,0,0,0.14111328125,0.127685546875,0.1611328125,0.47900390625,0.091064453125
37,151552,4414.25775718689,121.8380651473999,53.70655274391174,13.693197965621948,13.654651165008545,618.226093351841,0.1344032883644104,399.8795471191406,1.0248383283615112,0.0,0.0,218.21214294433594,28515.501953125,287.5,14,2,12,0,0,0.142822265625,0.13037109375,0.166748046875,0.4677734375,0.09228515625
38,155648,4520.62776184082,106.35321521759033,45.15337300300598,8.488832473754883,8.44917106628418,310.80324740707874,-0.03987698256969452,220.75152587890625,1.0496668815612793,0.0,0.0,90.09159851074219,30053.66015625,280.2857142857143,14,0,14,0,0,0.13232421875,0.147705078125,0.1767578125,0.47021484375,0.072998046875
39,159744,4630.146555185318,109.50438117980957,47.30336141586304,7.160119533538818,7.122732400894165,259.52477166056633,-0.1284799873828888,127.73641204833984,0.9316150546073914,0.0,0.0,131.91683959960938,31208.09375,289.35714285714283,14,0,14,0,0,0.1484375,0.13671875,0.1669921875,0.4697265625,0.078125
40,163840,4751.832963228226,121.67327952384949,46.19242715835571,17.30037021636963,17.25305438041687,412.33216051757336,0.09625963866710663,282.5401611328125,1.0445996522903442,0.0,0.0,129.69573974609375,30618.611328125,290.85714285714283,14,1,13,0,0,0.16455078125,0.1416015625,0.157470703125,0.457275390625,0.0791015625
41,167936,4878.892147302628,127.04142379760742,48.71320414543152,15.6225745677948,15.586623430252075,290.70908794924617,-0.04359759762883186,214.090087890625,1.0377751588821411,0.0,0.0,76.66259765625,30970.26953125,275.57142857142856,14,3,11,0,0,0.165771484375,0.15380859375,0.146728515625,0.453369140625,0.080322265625
42,172032,5085.390647411346,141.50374698638916,49.73072838783264,32.82410931587219,32.782530784606934,310.0904081389308,0.10787945240736008,193.5154266357422,1.0922603607177734,0.0,0.0,116.46710205078125,32196.517578125,278.85714285714283,14,1,13,0,0,0.162841796875,0.148193359375,0.161376953125,0.46142578125,0.066162109375
43,176128,5222.45955824852,137.03212428092957,47.759599924087524,29.719194650650024,29.680137395858765,225.9191256724298,-0.049364928156137466,140.0238494873047,1.1490259170532227,0.0,0.0,85.94464111328125,32958.4765625,296.2307692307692,13,2,11,0,0,0.16064453125,0.176513671875,0.177734375,0.406494140625,0.07861328125
44,180224,5329.574075460434,107.09828972816467,46.022249937057495,6.7493345737457275,6.715710401535034,365.786976903677,-0.1399461328983307,200.29183959960938,1.094635248184204,0.0,0.2756321430206299,165.3594512939453,34751.72265625,301.3076923076923,13,0,13,0,0,0.16259765625,0.183349609375,0.153564453125,0.41796875,0.08251953125
45,184320,5446.536034345627,116.94786810874939,42.890061140060425,18.9363694190979,18.90248441696167,542.3872179687023,-0.15213444828987122,344.32421875,1.0568158626556396,0.0,0.0,198.2151336669922,32354.345703125,288.07142857142856,14,0,14,0,0,0.144287109375,0.177001953125,0.177490234375,0.42724609375,0.073974609375
46,188416,5555.299627780914,108.75998115539551,47.733808279037476,5.322838544845581,5.288613796234131,377.72262734919786,0.014482207596302032,195.7742462158203,1.0464961528778076,0.0,0.0,181.93389892578125,32877.02734375,289.57142857142856,14,1,13,0,0,0.13818359375,0.18505859375,0.16650390625,0.43896484375,0.0712890625
47,192512,5677.2849888801575,121.9546275138855,44.15266489982605,21.8013916015625,21.76204514503479,508.41235223412514,-0.08900579810142517,298.4614562988281,1.006662368774414,0.0,0.0,210.03990173339844,30130.759765625,288.85714285714283,14,4,10,0,0,0.11767578125,0.186767578125,0.194091796875,0.401123046875,0.100341796875
48,196608,5792.0039739608765,114.6887047290802,45.73190236091614,10.386072397232056,10.35147500038147,299.69988542050123,-0.12449193745851517,189.74546813964844,1.032374382019043,0.0,0.21418601274490356,109.8647232055664,32645.125,286.07142857142856,14,1,13,0,0,0.127197265625,0.160400390625,0.19775390625,0.44287109375,0.07177734375
49,200704,5937.6100380420685,145.5879635810852,48.87620544433594,42.85234880447388,42.813878774642944,281.7133219316602,0.046634919941425323,181.45030212402344,1.0134968757629395,0.0,0.0,100.21638488769531,34127.84765625,311.61538461538464,13,1,12,0,0,0.135498046875,0.167236328125,0.189697265625,0.4423828125,0.065185546875
50,204800,6047.967040061951,110.32383632659912,43.74098014831543,8.694082498550415,8.663444757461548,142.66900999471545,-0.018032241612672806,76.9510498046875,1.0982325077056885,0.0,0.0,65.73599243164062,31464.125,289.14285714285717,14,2,12,0,0,0.131591796875,0.176513671875,0.17724609375,0.447509765625,0.067138671875
51,208896,6162.0626084804535,114.06726408004761,47.09585237503052,9.252252340316772,9.218398571014404,403.814155139029,0.0015635862946510315,255.09014892578125,0.9382228255271912,0.0,0.0,148.72244262695312,30637.197265625,280.14285714285717,14,4,10,0,0,0.156982421875,0.161376953125,0.16796875,0.438232421875,0.075439453125
52,212992,6380.222106695175,149.67269563674927,48.628032207489014,40.16826677322388,40.09053349494934,286.94829984381795,0.009716469794511795,178.4867401123047,1.0045747756958008,0.0,0.0,108.45184326171875,33387.43359375,297.0769230769231,13,1,12,0,0,0.1435546875,0.17333984375,0.162841796875,0.453369140625,0.06689453125
53,217088,6491.388145208359,111.1521360874176,43.98997497558594,13.208479404449463,13.175145387649536,349.65726897865534,0.014538265764713287,202.1912841796875,1.0065361261367798,0.0,0.0,147.45144653320312,35566.4765625,293.3076923076923,13,0,13,0,0,0.114501953125,0.175048828125,0.186279296875,0.46630859375,0.057861328125
54,221184,6614.100734472275,122.70486903190613,46.42387652397156,20.696603536605835,20.64536738395691,221.02476402372122,0.053896598517894745,133.23715209960938,1.0071301460266113,0.0,0.07970073819160461,87.65401458740234,31899.009765625,288.2142857142857,14,2,12,0,0,0.13037109375,0.17578125,0.1796875,0.456298828125,0.057861328125
55,225280,6742.649740695953,128.54276037216187,46.29831552505493,25.815454721450806,25.782313585281372,311.31665644049644,-0.28486791253089905,200.5580596923828,1.0517686605453491,0.0,0.0,111.04346466064453,31656.826171875,288.07142857142856,14,2,12,0,0,0.146728515625,0.16015625,0.178466796875,0.45556640625,0.05908203125
56,229376,6874.480365276337,131.8022496700287,49.12311267852783,24.86082696914673,24.820313215255737,208.37868360057473,-0.06010493263602257,112.85921478271484,1.0288283824920654,0.0,0.11329567432403564,95.46627807617188,32893.98828125,282.35714285714283,14,2,12,0,0,0.1455078125,0.176025390625,0.178466796875,0.447998046875,0.052001953125
57,233472,6979.644543886185,105.13690733909607,42.6464946269989,7.6084723472595215,7.5808398723602295,290.5993418954313,-0.031311485916376114,191.0155487060547,1.0057806968688965,0.0,0.0,99.61510467529297,30524.779296875,271.6666666666667,15,2,13,0,0,0.13623046875,0.181884765625,0.174072265625,0.459228515625,0.048583984375
58,237568,7098.599852323532,118.92138814926147,46.183255434036255,16.269853591918945,16.223604679107666,491.3628140985966,-0.17093834280967712,329.02093505859375,1.0051178932189941,0.0,0.0,162.5128173828125,31187.638671875,286.35714285714283,14,2,12,0,0,0.113525390625,0.203125,0.194091796875,0.432861328125,0.056396484375
59,241664,7218.019788503647,119.408212184906,47.36129808425903,15.006375312805176,14.971845149993896,316.8334095701575,-0.10831711441278458,158.43405151367188,0.8790484666824341,0.0,0.0,158.50767517089844,34004.25390625,282.7142857142857,14,0,14,0,0,0.091796875,0.19873046875,0.2001953125,0.45166015625,0.0576171875
60,245760,7329.7559316158295,111.71662282943726,46.110342264175415,8.275968790054321,8.240789890289307,345.89682453125715,0.04336994141340256,217.1350860595703,0.9939978718757629,0.0,0.0,128.71836853027344,33830.94921875,274.14285714285717,14,2,12,0,0,0.087158203125,0.22705078125,0.203369140625,0.428466796875,0.053955078125
61,249856,7498.039274454117,168.27743196487427,44.11996507644653,65.79845261573792,65.76373672485352,604.6105301827192,-0.03259725868701935,321.1301574707031,0.96095871925354,0.0,0.0,283.5129699707031,31586.677734375,275.92857142857144,14,4,10,0,0,0.1123046875,0.214599609375,0.1943359375,0.41455078125,0.064208984375
62,253952,7715.567632675171,147.73504877090454,46.90866231918335,41.77343153953552,41.73273324966431,394.4605628736317,0.0027229078114032745,199.1624298095703,0.8472460508346558,0.0,0.0,195.29541015625,33325.32421875,278.2857142857143,14,1,13,0,0,0.09619140625,0.214111328125,0.192138671875,0.431884765625,0.065673828125
63,258048,7817.611011505127,102.02146172523499,44.68257784843445,4.814547061920166,4.783567667007446,577.5419812202454,0.13841676712036133,338.10296630859375,0.936017632484436,0.0,0.0,239.30059814453125,33335.26953125,280.0,14,1,13,0,0,0.103515625,0.21484375,0.183349609375,0.441162109375,0.05712890625
64,262144,7929.517818212509,111.88999652862549,43.53521370887756,11.779911279678345,11.7147536277771,298.07190990448,-0.16025257110595703,144.876708984375,0.9601837396621704,0.0,0.0,153.35545349121094,32816.57421875,285.57142857142856,14,1,13,0,0,0.10595703125,0.216064453125,0.20068359375,0.4326171875,0.044677734375
65,266240,8049.435436010361,119.90731573104858,43.87111020088196,20.30499768257141,20.26986789703369,381.7714504022151,0.012829186394810677,238.0060577392578,0.8483819961547852,0.0,0.0,143.7525634765625,31905.314453125,270.93333333333334,15,1,14,0,0,0.110595703125,0.203125,0.1650390625,0.469482421875,0.0517578125
66,270336,8172.815582036972,123.37041068077087,44.155672550201416,21.551574230194092,21.516921281814575,410.69974929094315,0.25394850969314575,220.8442840576172,0.896226167678833,0.0,0.0,189.6015167236328,33096.4453125,282.5,14,2,12,0,0,0.112060546875,0.232177734375,0.170166015625,0.441162109375,0.04443359375
67,274432,8291.141644001007,118.30897283554077,41.873966455459595,19.896669387817383,19.862627267837524,505.2697474807501,0.08880876004695892,299.7704162597656,0.9518764615058899,0.0,0.0,205.4105224609375,34095.7734375,278.2857142857143,14,1,13,0,0,0.10693359375,0.22216796875,0.161376953125,0.454833984375,0.0546875
68,278528,8405.714084148407,114.55646991729736,45.94397568702698,12.459606885910034,12.423722267150879,304.2561957016587,0.012459434568881989,218.86697387695312,0.9117542505264282,0.0,0.0,85.37676239013672,33604.95703125,289.57142857142856,14,1,13,0,0,0.108642578125,0.239013671875,0.14892578125,0.445068359375,0.058349609375
69,282624,8526.841877937317,121.12376189231873,53.47573232650757,7.629937410354614,7.5844948291778564,265.5312926620245,0.042767271399497986,152.2486114501953,0.9274453520774841,0.0,0.0,113.23991394042969,33104.84765625,286.64285714285717,14,1,13,0,0,0.106689453125,0.230224609375,0.15771484375,0.455322265625,0.050048828125
70,286720,8650.772915124893,123.87856268882751,52.40169811248779,6.019243478775024,5.97950291633606,210.95532984659076,0.00960535928606987,118.34988403320312,0.8433455228805542,0.0,0.0,92.59584045410156,32795.6171875,282.2857142857143,14,0,14,0,0,0.103759765625,0.23779296875,0.149169921875,0.458740234375,0.050537109375
71,290816,8773.84109377861,123.06747555732727,49.9015257358551,11.543192386627197,11.510249614715576,323.849397957325,0.07971411943435669,215.9635467529297,0.9522573947906494,0.0,0.0,107.80613708496094,27688.44921875,269.6666666666667,15,5,10,0,0,0.124267578125,0.256591796875,0.16015625,0.417724609375,0.041259765625
72,294912,8959.976635694504,118.78508710861206,45.29668569564819,17.46409773826599,17.433958053588867,328.13121075183153,-0.06577258557081223,256.1404113769531,0.9086717963218689,0.0,0.0,72.05657196044922,31748.818359375,286.57142857142856,14,1,13,0,0,0.10791015625,0.2646484375,0.161865234375,0.424072265625,0.04150390625
73,299008,9087.18874168396,127.208078622818,43.281899213790894,24.38099241256714,24.343640565872192,221.38661582395434,-0.031803060322999954,137.74887084960938,0.9494404792785645,0.0,0.0,83.66954803466797,31187.654296875,283.7142857142857,14,2,12,0,0,0.1142578125,0.263916015625,0.1552734375,0.42724609375,0.039306640625
74,303104,9231.177688598633,143.93899989128113,44.764965534210205,45.22861170768738,45.18163871765137,278.68155307881534,0.002376748248934746,181.9838409423828,0.9110310673713684,0.0,0.0,96.6953353881836,31393.294921875,287.64285714285717,14,2,12,0,0,0.133544921875,0.26416015625,0.15185546875,0.413818359375,0.03662109375
75,307200,9351.541005849838,120.3352279663086,47.05047869682312,15.709856986999512,15.67366075515747,307.2405096422881,-0.014335023239254951,197.3029022216797,0.883109450340271,0.0,0.0,109.95194244384766,32462.826171875,287.64285714285717,14,1,13,0,0,0.1416015625,0.245849609375,0.16259765625,0.41845703125,0.031494140625
76,311296,9484.76705956459,133.22190237045288,48.997779846191406,24.414632320404053,24.358707427978516,220.05280885472894,0.0228787399828434,116.18392944335938,0.8999737501144409,0.0,0.0,103.84600067138672,32184.392578125,281.57142857142856,14,2,12,0,0,0.129150390625,0.262451171875,0.163330078125,0.414794921875,0.0302734375
77,315392,9602.945981740952,118.15575170516968,47.438149213790894,11.84311819076538,11.814457416534424,279.3218719307333,-0.0015784259885549545,165.0403594970703,0.9865193367004395,0.0,0.2382223904132843,114.04486846923828,33626.0625,285.85714285714283,14,0,14,0,0,0.129638671875,0.2431640625,0.157958984375,0.437255859375,0.031982421875
78,319488,9723.744911670685,120.77870440483093,47.60689949989319,14.845207929611206,14.812144994735718,167.5114375911653,0.045678313821554184,92.80377197265625,0.89435213804245,0.0,0.0,74.6619873046875,32273.861328125,288.07142857142856,14,2,12,0,0,0.110107421875,0.264892578125,0.18603515625,0.404296875,0.03466796875
79,323584,9830.85481095314,107.08566355705261,45.12996959686279,4.781637668609619,4.752671480178833,196.52728155255318,-0.07850000262260437,130.4514923095703,0.8684960603713989,0.0,0.0,66.15428924560547,31708.767578125,286.35714285714283,14,2,12,0,0,0.10400390625,0.26171875,0.199462890625,0.394775390625,0.0400390625
80,327680,9959.241459846497,128.37041449546814,46.358519554138184,23.862057209014893,23.827489852905273,242.55620490014553,-0.1948937326669693,168.49366760253906,0.9505200982093811,0.0,0.0,74.25743103027344,33634.55859375,277.14285714285717,14,1,13,0,0,0.09814453125,0.272216796875,0.177001953125,0.414306640625,0.038330078125
81,331776,10073.756709098816,114.42261624336243,45.90550398826599,17.70827841758728,17.671066761016846,212.4561175936833,-0.0012493496760725975,142.14227294921875,0.8779428005218506,0.0,0.0,70.31509399414062,33665.21484375,303.61538461538464,13,0,13,0,0,0.099853515625,0.264892578125,0.196044921875,0.386962890625,0.05224609375
82,335872,10254.865309476852,111.29512095451355,44.10656929016113,13.26396894454956,13.216982364654541,242.99869534373283,-0.10890200734138489,175.89041137695312,0.8525141477584839,0.0,0.0,67.2171859741211,29849.048828125,280.7857142857143,14,3,11,0,0,0.103515625,0.301025390625,0.167236328125,0.3828125,0.04541015625
83,339968,10354.461879253387,99.56203603744507,40.36921286582947,4.8171796798706055,4.786097526550293,557.2345984131098,0.13847841322422028,338.1910705566406,0.8826684951782227,0.0,0.004628300666809082,218.90042114257812,30513.666015625,277.42857142857144,14,3,11,0,0,0.1103515625,0.283447265625,0.1796875,0.39013671875,0.036376953125
84,344064,10466.204607009888,111.73493504524231,43.893413066864014,12.282376766204834,12.239827156066895,119.06149507313967,-0.08009123057126999,78.3080062866211,0.8389400839805603,0.0,0.0,40.833580017089844,30810.490234375,289.7857142857143,14,2,12,0,0,0.0986328125,0.307373046875,0.184326171875,0.379638671875,0.030029296875
85,348160,10580.829834461212,114.59129810333252,43.29367637634277,17.24682354927063,17.210662841796875,320.61328676342964,-0.17601987719535828,179.43016052246094,0.8288530707359314,0.0,0.0,141.35914611816406,30923.923828125,291.35714285714283,14,3,11,0,0,0.121337890625,0.295166015625,0.17724609375,0.376953125,0.029296875
86,352256,10739.571494817734,158.7273931503296,44.9851131439209,54.68214774131775,54.58709144592285,217.7096785157919,-0.197853222489357,121.02506256103516,0.9589714407920837,0.0,0.0,96.8824691772461,33516.04296875,294.61538461538464,13,2,11,0,0,0.12158203125,0.292724609375,0.171875,0.381591796875,0.0322265625
87,356352,10861.074020385742,121.47942876815796,46.98928475379944,16.591485023498535,16.55908989906311,120.68209537863731,-0.09254756569862366,81.06790924072266,0.946657121181488,0.0,0.0,39.70673370361328,35876.95703125,321.5833333333333,12,0,12,0,0,0.154541015625,0.268798828125,0.16259765625,0.386474609375,0.027587890625
