iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,1483,4,stem_right,4.5200000000001115,500,timeout,0.30586732346137113,26.711948001002117,45.95597334918617,2.5,8
0,28,1484,4,stem_right,392.77500000000003,490,success,0.23072468637419266,11.155396397849279,inf,13.89,6
0,29,1485,4,stem_right,379.2510000000002,291,success,0.3165467608426335,3.7975741085558004,inf,13.89,12
0,30,1486,4,stem_right,411.70400000000006,322,success,0.3164247515760089,6.473121388190523,inf,13.89,8
0,31,1487,4,stem_right,385.65,298,success,0.0,4.986031985398277,inf,13.89,7
0,32,1488,4,stem_right,26.579999999999277,500,timeout,0.31493228696515496,26.79124532151488,40.080178370298206,4.700000000000002,6
0,33,1489,4,stem_right,4.390000000000108,500,timeout,0.3146364082256351,36.576819050390974,44.099562599041306,2.6,7
0,34,1490,4,stem_right,477.25799999999987,420,success,0.6001138484289915,11.649493137695343,inf,13.89,6
0,35,1491,4,stem_right,332.6089999999998,469,success,0.0,18.299440231440617,inf,13.89,16
0,36,1492,4,stem_right,427.619,292,success,0.5333564872151066,5.922486733810841,inf,13.89,5
0,37,1493,4,stem_right,429.82000000000005,306,success,0.3141564709162297,7.87730141741046,inf,13.89,5
0,38,1494,4,stem_right,5.800000000000098,500,timeout,0.3187384280600589,35.00816622813157,43.406115535795834,2.8000000000000003,4
0,39,1495,4,stem_right,551.9300000000001,435,success,0.31381305701376894,13.22015325444953,inf,13.89,5
0,40,1496,4,stem_right,33.91000000000091,500,timeout,0.548737670573208,24.17526414291556,45.60811043191043,5.100000000000002,9
0,41,1497,4,stem_right,27.699999999999434,500,timeout,0.6009688012485167,26.630457819518917,40.81135754973825,4.800000000000002,6
0,42,1498,4,stem_right,4.280000000000116,500,timeout,0.30659135997835124,30.577241943132293,45.87268840503604,2.6,4
0,43,1499,4,stem_right,52.6999999999998,500,timeout,0.3169084959461571,22.245759346062556,33.504875598585315,4.800000000000002,6
0,44,1500,4,stem_right,76.38999999999903,500,timeout,0.0,18.737071780168645,19.0136976500197,10.999999999999993,16
0,45,1501,4,stem_right,385.479,275,success,0.0,4.283369743794253,inf,13.89,7
0,46,1502,4,stem_right,38.14000000000097,500,timeout,0.3059731769088443,45.93994386358824,35.76458404271359,5.400000000000002,6
0,47,1503,4,stem_right,65.0300000000009,500,timeout,0.22880171067080035,20.242254679130674,29.124738949540934,5.8000000000000025,7
0,48,1504,4,stem_right,421.6029999999994,494,success,0.5313247973265212,11.39997299086838,inf,13.89,7
0,49,1505,4,stem_right,62.57000000000033,500,timeout,0.3037797474109747,13.697040433254143,32.29370371806594,5.600000000000002,9
0,50,1506,4,stem_right,409.029,289,success,0.555915169571262,6.507672028124688,inf,13.89,5
0,51,1507,4,stem_right,377.366,460,success,0.0,19.126272073038148,inf,13.89,10
0,52,1508,4,stem_right,415.6329999999997,274,success,0.3069426455917276,5.646041067030857,inf,13.89,5
0,53,1509,4,stem_right,436.30299999999977,269,success,0.6891354292122189,7.4713695754629565,inf,13.89,7
0,54,1510,4,stem_right,32.58000000000092,500,timeout,0.3669586622947325,23.528889207081935,39.98555611245198,5.100000000000002,8
0,55,1511,4,stem_right,1.6000000000001036,500,timeout,0.3170141665353914,39.53336546674305,46.67781807805993,2.1999999999999997,4
0,56,1512,4,stem_right,4.140000000000141,500,timeout,0.5331978618472981,57.514044871497,44.0025671471425,2.5,6
0,57,1513,4,stem_right,427.48,298,success,0.30420402283992026,6.0644893944822025,inf,13.54999999999998,10
0,58,1514,4,stem_right,139.93999999999988,432,success,0.0,4.600301243883785,inf,12.849999999999987,69
0,59,1515,4,stem_right,37.63000000000009,500,timeout,0.317025778531464,27.377428838108976,35.934234727318966,5.8000000000000025,5
0,60,1516,4,stem_right,78.94999999999997,500,timeout,0.0,7.9651392154600495,2.17322248015017,10.999999999999993,34
0,61,1517,4,stem_right,551.3100000000001,457,success,1.0296581647305658,13.91810874393667,inf,13.89,5
0,62,1518,4,stem_right,409.12299999999976,262,success,0.5816468275019737,6.901608879780342,inf,13.89,5
0,63,1519,4,stem_right,81.81500000000005,422,collision,0.0,14.534427393262769,1.3859428683523023,10.399999999999995,9
0,64,1520,4,stem_right,1.6000000000001036,500,timeout,0.5649255670795543,30.954443043529782,47.251976843889544,2.1999999999999997,4
0,65,1521,4,stem_right,8.630000000000095,500,timeout,0.9876538805064909,29.439727494973756,44.67423343440449,2.8000000000000003,5
0,66,1522,4,stem_right,35.0800000000001,500,timeout,0.3167482164848091,15.183879218539882,37.97881672215506,5.000000000000002,6
0,67,1523,4,stem_right,-33.130000000000415,500,timeout,0.0,18.480790957701153,11.02815064570708,10.399999999999995,24
0,68,1524,4,stem_right,78.35500000000005,466,collision,0.0,12.250620007646413,1.9083310537557687,10.999999999999993,12
0,69,1525,4,stem_right,372.09899999999993,258,success,0.0,4.427751471264965,inf,13.89,7
0,70,1526,4,stem_right,412.76500000000004,497,success,0.42343182473867924,10.999403160385482,inf,13.89,8
0,71,1527,4,stem_right,72.80999999999965,500,timeout,0.3056576231199889,22.638046577275215,26.909150903693504,6.600000000000003,7
0,72,1528,4,stem_right,0.4800000000000666,500,timeout,0.3035000581569827,38.6543965528627,47.114030576455065,1.8999999999999997,8
0,73,1529,4,stem_right,4.4300000000001,500,timeout,0.30461029989905714,28.989389839805426,44.78912633834626,2.1999999999999997,5
0,74,1530,4,stem_right,414.75399999999996,297,success,0.3173698690110964,6.816484419208028,inf,13.89,7
0,75,1531,4,stem_right,0.4000000000000852,500,timeout,0.3701255194744097,27.60127912367371,47.437324642860816,1.9999999999999998,4
0,76,1532,4,stem_right,413.21500000000003,492,success,0.4051888793036451,10.175663258073412,inf,13.89,8
0,77,1533,4,stem_right,5.620000000000111,500,timeout,0.31681998552909485,30.456234635219122,45.6379883763038,2.7,6
0,78,1534,4,stem_right,27.25999999999933,500,timeout,0.5347746071272903,41.20856457552309,38.41618595180469,4.800000000000002,6
0,79,1535,4,stem_right,27.43999999999935,500,timeout,0.4867254484272121,33.535238850508044,39.24899781715652,4.800000000000002,6
0,80,1536,4,stem_right,301.3639999999999,319,success,0.0,5.916240497434308,inf,13.89,12
0,81,1537,4,stem_right,53.7200000000001,500,timeout,0.3205849435383309,22.60970710981117,41.71819130025011,7.0000000000000036,8
0,82,1538,4,stem_right,78.14000000000004,390,collision,0.0,10.60804930525532,1.8354908197800122,11.199999999999992,14
0,83,1539,4,stem_right,36.76000000000097,500,timeout,0.12103919587636437,22.796383827333905,35.777581659673636,6.000000000000003,8
0,84,1540,4,stem_right,-0.6399999999999116,500,timeout,0.7406925310413482,38.030903907919026,44.980621130394134,1.7999999999999998,4
0,85,1541,4,stem_right,459.7549999999998,463,success,0.31477592167769014,9.437112771393966,inf,12.399999999999986,47
0,86,1542,4,stem_right,425.705,288,success,0.3154988356645011,5.368687231087552,inf,13.89,23
0,87,1543,4,stem_right,18.49000000000012,500,timeout,0.3146622692003838,27.342762573871703,42.78693089307767,3.2000000000000006,7
0,88,1544,4,stem_right,288.84399999999994,345,success,0.0,5.532893021753778,inf,13.89,12
0,89,1545,4,stem_right,-1.639999999999956,500,timeout,0.7008365798779896,28.92109478020381,47.12623969765699,1.4,6
0,90,1546,4,stem_right,62.59999999999944,442,collision,0.0,12.526153229383166,1.9816852493758637,11.199999999999992,15
0,91,1547,4,stem_right,6.680000000000115,500,timeout,0.31922257288685585,27.893198547912085,43.13185410431749,2.1999999999999997,6
0,92,1548,4,stem_right,2.330000000000135,500,timeout,0.4349417388874098,49.848934636203644,44.75888896613566,2.1999999999999997,5
0,93,1549,4,stem_right,379.0499999999999,289,success,0.36941765274602373,6.467468979537033,inf,13.89,12
0,94,1550,4,stem_right,85.50000000000065,466,collision,0.0,10.347277297921405,1.9267220304375579,10.599999999999994,13
0,95,1551,4,stem_right,551.84,423,success,0.8443662871019483,12.966973687397928,inf,13.89,8
0,96,1552,4,stem_right,412.42999999999995,285,success,0.43750996256290053,7.324068139114039,inf,13.89,5
0,97,1553,4,stem_right,412.534,258,success,0.3034929684321927,6.513436674233012,inf,13.89,7
0,98,1554,4,stem_right,435.769,298,success,0.5492615484380658,8.305259413935243,inf,13.89,6
0,99,1555,4,stem_right,17.27999999999988,496,collision,0.0,12.086684464132729,1.953329552349455,11.99999999999999,11
0,0,1456,4,stem_right,51.799999999999834,500,timeout,0.39122575296606144,20.049970257346025,24.714679365778352,2.4999999999999987,364
0,1,1457,4,stem_right,33.44999999999997,500,timeout,0.371086055343467,17.541824557011985,28.888427212071235,1.9499999999999984,357
0,2,1458,4,stem_right,522.5550000000004,403,success,0.3032505625735707,7.455128852459815,inf,7.7000000000000295,261
0,3,1459,4,stem_right,87.43999999999996,500,timeout,0.3031222291703441,15.663746004045128,28.444369099266968,3.700000000000001,336
0,4,1460,4,stem_right,108.88999999999997,500,timeout,0.31686999009499617,7.590565205412614,12.083507094271937,5.700000000000005,367
0,5,1461,4,stem_right,185.89000000000075,500,timeout,0.0,19.602175597511465,inf,8.800000000000004,346
0,6,1462,4,stem_right,41.98999999999988,500,timeout,0.3175862747558964,14.671276029479076,29.695211978310333,3.2000000000000006,355
0,7,1463,4,stem_right,106.29999999999963,500,timeout,0.7565319339884787,13.183390996175959,21.027928611734676,3.550000000000002,348
0,8,1464,4,stem_right,107.81000000000002,500,timeout,0.5253159928454171,13.747238682234508,18.217040727192238,4.3000000000000025,367
0,9,1465,4,stem_right,102.23999999999995,500,timeout,0.3345181213813373,13.85772057520391,9.850999939373237,4.850000000000005,376
0,10,1466,4,stem_right,140.36999999999958,500,timeout,0.30604471684935586,9.952057676002715,25.71866109432232,5.100000000000004,349
0,11,1467,4,stem_right,104.0699999999996,500,timeout,0.5260423012245232,13.778254185777127,13.799376114142381,5.0000000000000036,345
0,12,1468,4,stem_right,107.90999999999971,500,timeout,0.3046512735244414,10.365237752210756,11.739510800474575,4.2500000000000036,361
0,13,1469,4,stem_right,454.2750000000003,312,success,0.302690514011962,7.100931458520622,inf,8.500000000000018,192
0,14,1470,4,stem_right,119.57999999999977,500,timeout,1.361580662488936,14.76880716695793,16.065930729827052,3.4000000000000017,354
0,15,1471,4,stem_right,80.5699999999999,500,timeout,0.31698441504848196,12.536994174904509,16.323548083614902,5.500000000000005,367
0,16,1472,4,stem_right,83.3499999999999,500,timeout,1.004946071064962,16.781525602987415,16.852517921973202,3.650000000000001,363
0,17,1473,4,stem_right,106.30999999999965,500,timeout,0.30341528486485525,15.582615830820036,15.01017520951188,3.1000000000000023,339
0,18,1474,4,stem_right,152.28499999999963,500,timeout,0.3947764482676057,9.947575630837877,23.63480532578781,5.050000000000005,351
0,19,1475,4,stem_right,67.85000000000016,500,timeout,0.2980445295232509,11.017480135969814,23.6457702078114,4.7500000000000036,361
0,20,1476,4,stem_right,49.85999999999992,500,timeout,0.30380279356743284,20.243326106919884,23.998560573827405,4.500000000000002,370
0,21,1477,4,stem_right,155.36000000000033,500,timeout,0.38407700536114303,11.534322231866128,inf,4.8000000000000025,325
0,22,1478,4,stem_right,33.639999999999965,500,timeout,0.31878957054665435,23.340483236078082,29.068281206370273,3.5500000000000003,350
0,23,1479,4,stem_right,90.88999999999989,500,timeout,0.30416603565551653,21.342552308510253,11.006937614155756,3.0500000000000043,361
0,24,1480,4,stem_right,80.3999999999997,500,timeout,0.30825697549165976,13.236688466002986,19.027695068518586,4.200000000000002,360
0,25,1481,4,stem_right,80.0499999999996,500,timeout,0.31151789390878193,16.873452024959487,22.449459050202933,3.7500000000000013,353
0,26,1482,4,stem_right,110.17999999999999,500,timeout,0.3158198774562351,11.285150992106649,9.363215018031,5.600000000000006,356
0,27,1483,4,stem_right,73.98999999999987,500,timeout,0.3070186658631689,10.966264314177247,18.39242011598906,5.950000000000006,371
0,28,1484,4,stem_right,109.60999999999969,500,timeout,0.3663389952034924,9.706334631886014,12.676570484059674,3.9500000000000024,345
0,29,1485,4,stem_right,140.98,500,timeout,0.3114389924222283,10.126277943315367,inf,5.0000000000000036,325
0,30,1486,4,stem_right,429.2200000000004,396,success,0.31869677468352436,7.074358944557153,inf,7.850000000000012,250
0,31,1487,4,stem_right,490.93500000000074,419,success,0.4053128736837803,6.861567689440117,inf,6.200000000000021,280
0,32,1488,4,stem_right,97.85999999999987,500,timeout,0.31453571548569115,11.300578393934293,12.924700883413923,6.4000000000000075,370
0,33,1489,4,stem_right,51.76999999999984,500,timeout,0.3164121262320772,20.2213330464867,20.304380475570174,3.0500000000000003,363
0,34,1490,4,stem_right,452.36500000000024,473,success,0.6005558599534238,8.803552542703905,inf,7.450000000000023,308
0,35,1491,4,stem_right,94.05000000000001,500,timeout,0.628785035951989,11.819601390717343,20.165646904483577,5.3500000000000085,365
0,36,1492,4,stem_right,414.1600000000003,371,success,0.5227981336417848,7.237152339111427,inf,8.550000000000022,247
0,37,1493,4,stem_right,427.8749999999999,286,success,0.312281896052304,6.037672833306648,inf,11.949999999999976,189
0,38,1494,4,stem_right,98.96999999999984,500,timeout,0.31261790961046954,12.122405028087364,11.656195873787357,6.050000000000005,349
0,39,1495,4,stem_right,518.0900000000001,490,success,0.31609160399972663,10.66403224327745,inf,6.950000000000019,334
0,40,1496,4,stem_right,88.52999999999984,500,timeout,0.5492614884640673,11.701469826355206,29.685003573678973,5.600000000000007,365
0,41,1497,4,stem_right,45.009999999999884,500,timeout,1.1241884486385778,19.27036561408064,25.55696475620448,3.800000000000001,401
0,42,1498,4,stem_right,105.4,500,timeout,0.3040165850146169,12.35904646293833,12.547965616428137,5.250000000000008,352
0,43,1499,4,stem_right,99.1599999999998,500,timeout,0.3184708126615329,9.452344122356015,12.82497115447919,5.550000000000006,350
0,44,1500,4,stem_right,110.00999999999976,500,timeout,0.31647323052893206,16.546053769537004,12.903762377347796,3.5500000000000034,367
0,45,1501,4,stem_right,528.8400000000006,395,success,0.31770981810546495,6.896172330217222,inf,6.700000000000022,251
0,46,1502,4,stem_right,58.709999999999916,500,timeout,0.30051343394320607,28.346360182453118,21.58096565786958,2.7000000000000006,377
0,47,1503,4,stem_right,102.11999999999972,500,timeout,0.5445275545512672,10.286624500316169,11.8081494688586,4.3000000000000025,368
0,48,1504,4,stem_right,119.71999999999984,500,timeout,0.530160207147745,8.68946603522199,inf,5.250000000000007,338
0,49,1505,4,stem_right,79.37999999999982,500,timeout,0.3048315209252945,11.501039701318712,19.775212154142476,3.1000000000000005,362
0,50,1506,4,stem_right,90.3799999999998,500,timeout,0.5652283867267601,13.138037789730275,13.619638702280149,5.900000000000005,356
0,51,1507,4,stem_right,138.36999999999978,500,timeout,0.3413244729548027,11.035450381921153,24.82262416920662,4.100000000000002,358
0,52,1508,4,stem_right,208.55000000000018,500,timeout,0.30657413554778706,9.46769797427253,inf,4.8000000000000025,334
0,53,1509,4,stem_right,435.6600000000001,297,success,0.6802401063841595,8.425061468740424,inf,10.449999999999973,181
0,54,1510,4,stem_right,22.029999999999934,500,timeout,0.3669963788746096,21.765654300342888,33.324911066978835,1.6999999999999997,359
0,55,1511,4,stem_right,8.539999999999893,500,timeout,0.3186506058834757,24.125575058013183,29.232766203159553,2.7000000000000006,366
0,56,1512,4,stem_right,78.95999999999952,500,timeout,0.5375513099426398,21.86930045544781,16.714707011808816,4.800000000000003,372
0,57,1513,4,stem_right,58.9600000000005,500,timeout,0.2998514617871415,18.87919878785255,12.485466644378969,4.800000000000005,382
0,58,1514,4,stem_right,118.1000000000001,500,timeout,0.3254486436132244,12.261069148667756,26.17658516934665,5.0000000000000036,360
0,59,1515,4,stem_right,100.32999999999993,500,timeout,0.3129742827731027,9.680122922445353,11.451244010338224,5.900000000000004,363
0,60,1516,4,stem_right,101.30999999999989,500,timeout,0.37233046773656864,12.346887863305641,13.096605364629779,2.6999999999999997,345
0,61,1517,4,stem_right,279.0100000000008,500,timeout,1.1710697460971868,10.288510182473832,inf,4.950000000000015,334
0,62,1518,4,stem_right,16.050000000000054,500,timeout,0.5813634717051273,9.300081625217999,17.765286961975843,7.950000000000008,354
0,63,1519,4,stem_right,107.05999999999976,500,timeout,0.9421254836306284,12.501594894087418,11.236342710118599,3.750000000000002,348
0,64,1520,4,stem_right,104.92000000000004,500,timeout,0.5651264798696678,10.539633301722443,14.81551405455191,5.150000000000009,372
0,65,1521,4,stem_right,96.89000000000001,500,timeout,1.141818151551837,9.074138091620613,11.107827087236013,4.750000000000005,375
0,66,1522,4,stem_right,69.28999999999955,500,timeout,0.31699577612414537,11.24745480903288,20.7555092580247,4.350000000000003,367
0,67,1523,4,stem_right,105.32999999999974,500,timeout,0.3178191099040841,16.305675903802232,13.77758465213175,3.45,341
0,68,1524,4,stem_right,80.91999999999997,500,timeout,0.3865687556043903,13.003008575241834,14.5449279620398,3.5,366
0,69,1525,4,stem_right,428.63500000000033,404,success,0.3181073354144854,8.089805561202931,inf,7.05000000000001,258
0,70,1526,4,stem_right,158.94999999999982,500,timeout,0.42283164759423086,8.596884706553686,inf,4.5500000000000025,338
0,71,1527,4,stem_right,86.14999999999966,500,timeout,0.3031840230654688,9.97270861709498,12.394838368725669,5.000000000000006,357
0,72,1528,4,stem_right,51.13999999999991,500,timeout,0.3036474262501601,18.81137372703411,23.239644206142145,2.55,362
0,73,1529,4,stem_right,56.54000000000032,500,timeout,0.30445411885402207,6.323606103887676,8.253287890428727,6.500000000000007,360
0,74,1530,4,stem_right,14.650000000000013,500,timeout,0.0,11.279368802242756,9.327584300741549,7.600000000000008,348
0,75,1531,4,stem_right,61.569999999999865,500,timeout,0.36788897020950845,15.476559230048569,23.375335136854012,4.150000000000001,381
0,76,1532,4,stem_right,113.00000000000009,500,timeout,0.40330537998307864,10.645728438163488,17.292939224858067,4.050000000000002,354
0,77,1533,4,stem_right,110.68999999999983,500,timeout,0.3146388641491654,11.902617149955674,12.409297731638649,4.950000000000006,367
0,78,1534,4,stem_right,97.1399999999997,500,timeout,0.5368316115570637,15.625444122103765,12.697993663710589,5.500000000000004,362
0,79,1535,4,stem_right,92.58999999999973,500,timeout,0.9684993125163156,15.13552809753878,13.717315050531504,5.150000000000005,367
0,80,1536,4,stem_right,253.34000000000046,500,timeout,0.3186182172369338,12.430159049992646,inf,6.000000000000004,335
0,81,1537,4,stem_right,89.97000000000001,500,timeout,0.31283032414036377,14.145475008900032,29.244452215151217,3.900000000000007,349
0,82,1538,4,stem_right,87.01999999999965,500,timeout,0.34039144094207724,11.728113635066004,16.60336382007774,2.4499999999999984,358
0,83,1539,4,stem_right,42.25999999999978,500,timeout,0.31467528991444654,19.53821364624813,28.63684955050579,2.349999999999997,358
0,84,1540,4,stem_right,70.43999999999987,500,timeout,0.733172105910334,14.502900878147454,16.936649676841505,4.4500000000000055,356
0,85,1541,4,stem_right,100.54999999999964,500,timeout,0.3083824235022838,15.633488219077988,9.943544957418409,4.150000000000005,363
0,86,1542,4,stem_right,72.52499999999952,500,timeout,0.31084256762068463,15.89412864200073,8.521114747343864,6.050000000000007,348
0,87,1543,4,stem_right,104.66999999999994,500,timeout,0.3160379536620757,8.448970254158068,14.38516613719455,6.050000000000006,369
0,88,1544,4,stem_right,156.18999999999988,500,timeout,0.3177653025128905,14.212987999604648,32.175535122350915,4.750000000000004,310
0,89,1545,4,stem_right,109.19,500,timeout,0.6976797120866273,7.524286861362439,7.487806290297552,4.700000000000008,361
0,90,1546,4,stem_right,67.67999999999992,500,timeout,0.5318803991770507,17.243507958989692,21.527120608368154,2.8000000000000003,344
0,91,1547,4,stem_right,100.58999999999986,500,timeout,0.31926557515187215,8.058655899343584,7.822879167936012,7.050000000000006,355
0,92,1548,4,stem_right,15.979999999999967,500,timeout,0.43532618056397415,28.0417012752224,27.8559630782762,2.750000000000001,362
0,93,1549,4,stem_right,106.80999999999966,500,timeout,0.3646495713729476,16.654775792615386,9.5147262924069,3.350000000000001,363
0,94,1550,4,stem_right,99.03999999999994,500,timeout,0.6291910316406066,10.65749146342423,13.376510942771066,2.700000000000002,360
0,95,1551,4,stem_right,521.1200000000006,484,success,1.0080641359306917,10.499282239132716,inf,7.300000000000023,324
0,96,1552,4,stem_right,99.6799999999999,500,timeout,0.43321484922550835,13.825579655700935,12.030866709478198,4.1000000000000005,370
0,97,1553,4,stem_right,74.08999999999973,500,timeout,0.29948067932510647,20.830900298927347,18.52607933568619,4.450000000000003,367
0,98,1554,4,stem_right,469.3150000000004,310,success,0.5486849197963909,5.9782136520647695,inf,9.200000000000015,196
0,99,1555,4,stem_right,72.50999999999969,500,timeout,1.5362650075742241,14.543341815789773,22.003860885022856,3.3500000000000005,365
0,0,2456,4,stem_right,75.37500000000001,403,collision,0.0,10.878028593155564,1.8099389239906012,10.199999999999996,9
0,1,2457,4,stem_right,65.38499999999996,386,collision,0.0,12.165372667106553,1.9347023164107264,11.199999999999992,14
0,2,2458,4,stem_right,19.83000000000008,500,timeout,0.31782768790965726,24.670534350760047,42.92664394618728,4.000000000000001,9
0,3,2459,4,stem_right,9.16000000000011,500,timeout,0.5324269173366974,33.61725601279882,43.74478575427335,3.2000000000000006,4
0,4,2460,4,stem_right,385.7090000000002,274,success,0.0,4.320982881662157,inf,13.89,6
0,5,2461,4,stem_right,551.3700000000001,451,success,0.4013850263039567,12.497671549226592,inf,13.89,5
0,6,2462,4,stem_right,5.720000000000084,500,timeout,0.3154030950838572,37.51672225876413,44.973596348068824,2.8000000000000003,6
0,7,2463,4,stem_right,551.6700000000001,461,success,1.5146641029431431,15.090682247425509,inf,13.89,5
0,8,2464,4,stem_right,3.6900000000001416,500,timeout,0.30304129916882777,30.63444172985015,45.81529394081982,2.4,5
0,9,2465,4,stem_right,440.0750000000004,412,success,0.31463155196305337,9.405491418852437,inf,12.45,21
0,10,2466,4,stem_right,45.35999999999929,449,collision,0.0,12.944985071279918,1.9894849834101833,11.99999999999999,12
0,11,2467,4,stem_right,413.289,476,success,0.3071361280891322,13.171700220999382,inf,13.89,6
0,12,2468,4,stem_right,433.5,298,success,0.3054380585587102,6.6178641631163835,inf,12.999999999999982,10
0,13,2469,4,stem_right,374.87799999999993,256,success,0.0,5.25711891176317,inf,13.89,9
0,14,2470,4,stem_right,7.3200000000001015,500,timeout,0.7381130304779141,40.890394970953395,42.96595636640658,3.0000000000000004,6
0,15,2471,4,stem_right,436.769,274,success,0.3029918569010244,7.048755575689822,inf,13.89,10
0,16,2472,4,stem_right,46.5750000000003,418,success,0.0,4.273436246031792,inf,12.599999999999987,67
0,17,2473,4,stem_right,37.11000000000013,500,timeout,0.3137696433945774,29.892991456933363,38.21830843282143,5.200000000000002,7
0,18,2474,4,stem_right,433.655,297,success,0.3139052332253598,6.574618239385592,inf,13.89,7
0,19,2475,4,stem_right,0.4000000000000852,500,timeout,0.3052053704006641,30.93928223598435,47.43382646076184,1.9999999999999998,4
0,20,2476,4,stem_right,7.899999999999999,263,collision,0.0,7.7832862899667035,1.9437032277486597,9.25,27
0,21,2477,4,stem_right,376.94399999999996,242,success,0.0,4.684044403604459,inf,13.89,6
0,22,2478,4,stem_right,412.5499999999998,265,success,0.532128495030256,7.585088754541206,inf,13.89,12
0,23,2479,4,stem_right,78.51499999999909,444,collision,0.0,7.833344278062031,1.9937137028700211,11.199999999999992,12
0,24,2480,4,stem_right,13.860000000000074,500,timeout,0.3955760837984855,31.716984840795117,43.57583719172417,2.8000000000000003,6
0,25,2481,4,stem_right,38.59999999999929,500,timeout,0.44075746611498573,20.09355236250529,37.30706480958796,4.400000000000001,6
0,26,2482,4,stem_right,24.43999999999927,500,timeout,0.31486874899523437,29.1982484007293,39.08010341154361,4.600000000000001,4
0,27,2483,4,stem_right,436.26500000000027,300,success,0.31396099145772943,6.770692153102348,inf,13.89,11
0,28,2484,4,stem_right,353.50199999999995,470,success,0.0,21.588818589435704,inf,13.89,12
0,29,2485,4,stem_right,113.56999999999987,435,success,0.007541752171827446,5.363435667843374,inf,12.799999999999986,65
0,30,2486,4,stem_right,47.950000000000095,500,timeout,0.3138468261185762,16.264188329253383,34.75195993918969,5.600000000000002,7
0,31,2487,4,stem_right,71.79000000000089,500,timeout,0.3167258921060941,12.166920194941127,inf,5.600000000000002,9
0,32,2488,4,stem_right,427.909,299,success,0.30535210683333686,9.38004637721017,inf,13.89,7
0,33,2489,4,stem_right,1.9400000000001083,500,timeout,0.32306857630746216,35.20021520651982,45.60610622854072,2.0999999999999996,6
0,34,2490,4,stem_right,5.740000000000116,500,timeout,2.1225400591248014,29.947296729373104,45.7169092237789,2.7,6
0,35,2491,4,stem_right,404.41,467,success,0.6828318332729603,14.554509865938314,inf,13.89,6
