iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1398.7983837127686,120.29245495796204,51.04757857322693,22.8537917137146,22.78615379333496,239.3279981650412,-0.04315280541777611,70.76132202148438,1.4032913446426392,9.09457015991211,0.0,159.5152587890625,4438.7578125,500.0,8,0,0,8,0,0.1357421875,0.211669921875,0.18017578125,0.37646484375,0.095947265625
12,49152,1582.292430639267,123.33150100708008,53.14594531059265,23.173774242401123,23.104743003845215,1146.640090867877,0.1715506762266159,56.68368911743164,1.4415442943572998,996.4253540039062,0.0,93.3594970703125,2880.97314453125,500.0,8,0,0,8,0,0.1669921875,0.197265625,0.169189453125,0.35205078125,0.114501953125
13,53248,1709.0503442287445,126.74908471107483,55.50389838218689,27.602569580078125,27.43090295791626,195.96832440048456,0.03444025665521622,71.55599975585938,1.4045952558517456,2.152496814727783,0.0,122.22538757324219,3769.99560546875,485.625,8,1,0,7,0,0.170654296875,0.205810546875,0.153076171875,0.3603515625,0.110107421875
14,57344,1827.876837015152,118.80375003814697,49.09460401535034,25.30555295944214,25.254979133605957,153.15665596723557,0.08997303247451782,47.902809143066406,1.4017119407653809,1.9069768190383911,0.0,103.25689697265625,4401.9052734375,500.0,8,0,0,8,0,0.2041015625,0.200439453125,0.140380859375,0.366943359375,0.088134765625
15,61440,1968.9087080955505,141.0171980857849,49.44156074523926,48.389753341674805,48.2997944355011,126.29897697269917,-0.06340710818767548,52.33213806152344,1.3984299898147583,2.5291244983673096,0.0,71.5011215209961,3722.881591796875,500.0,8,0,0,8,0,0.190185546875,0.2197265625,0.155517578125,0.342041015625,0.092529296875
16,65536,2092.0221021175385,123.11164569854736,52.76083207130432,25.486062049865723,25.42559838294983,202.70452770590782,-0.1091853678226471,57.578590393066406,1.4278813600540161,41.754005432128906,0.0,103.48111724853516,3397.57080078125,500.0,8,0,0,8,0,0.201904296875,0.1923828125,0.14892578125,0.34033203125,0.116455078125
17,69632,2213.4255888462067,121.39639139175415,56.63906955718994,19.409138679504395,19.360368967056274,152.48794595897198,0.16094271838665009,63.26599884033203,1.4320322275161743,3.8613126277923584,0.0,85.19969177246094,5135.90380859375,488.25,8,1,0,7,0,0.184326171875,0.212646484375,0.1435546875,0.35888671875,0.1005859375
18,73728,2328.9382016658783,115.48691701889038,50.70067119598389,21.294745206832886,21.21823763847351,867.2963461577892,-0.16078045964241028,54.0293083190918,1.359792947769165,713.642578125,0.0,99.78524017333984,4851.931640625,500.0,8,0,0,8,0,0.1826171875,0.208984375,0.175537109375,0.331787109375,0.10107421875
19,77824,2437.056834459305,108.0893132686615,52.35939574241638,13.096610307693481,13.056349039077759,92.47920195013285,0.0174814835190773,39.78382110595703,1.4388999938964844,2.964596748352051,0.0,49.71330261230469,3989.16845703125,500.0,8,0,0,8,0,0.167724609375,0.230712890625,0.155029296875,0.319091796875,0.12744140625
20,81920,2552.9032678604126,115.81756138801575,52.154006004333496,17.877466201782227,17.824787855148315,185.38199421577156,-0.018667252734303474,53.679168701171875,1.4359776973724365,47.14885330200195,0.0,84.57263946533203,4816.0146484375,500.0,8,0,0,8,0,0.177001953125,0.24169921875,0.138671875,0.338623046875,0.10400390625
21,86016,2681.0582280158997,128.1505687236786,52.90280222892761,30.300331115722656,30.198509454727173,3750.2410036325455,0.033823609352111816,50.17428207397461,1.4383121728897095,3601.560791015625,0.0,98.47210693359375,5291.46630859375,500.0,8,0,0,8,0,0.1796875,0.24072265625,0.1572265625,0.33740234375,0.0849609375
22,90112,2912.8917129039764,123.58689498901367,55.70114254951477,22.50071120262146,22.45211148262024,414.3552054017782,0.10907350480556488,54.723472595214844,1.4325833320617676,247.91888427734375,0.0,111.60377502441406,5149.0732421875,500.0,8,0,0,8,0,0.1923828125,0.231201171875,0.15576171875,0.321044921875,0.099609375
23,94208,3031.0243706703186,118.10709261894226,51.75981950759888,22.771114349365234,22.712148904800415,854.458340678364,0.014916453510522842,47.34907913208008,1.415876030921936,727.1309814453125,0.0,79.96336364746094,8624.291015625,498.625,8,1,0,7,0,0.17041015625,0.252685546875,0.12451171875,0.36181640625,0.090576171875
24,98304,3156.1370890140533,125.09069466590881,56.27473163604736,23.760103940963745,23.7081561088562,151.49168205820024,0.019430404528975487,65.43486022949219,1.3790433406829834,2.955840826034546,0.0,83.08155059814453,7351.3212890625,491.5,8,1,0,7,0,0.169677734375,0.22216796875,0.15771484375,0.354736328125,0.095703125
25,102400,3289.018148422241,132.8367531299591,53.95138907432556,35.01694345474243,34.928526878356934,186.1676362901926,0.11262454092502594,25.33547592163086,1.451328158378601,107.2503433227539,0.0,53.46919250488281,5438.38916015625,500.0,8,0,0,8,0,0.1904296875,0.2080078125,0.16259765625,0.328125,0.11083984375
26,106496,3406.2043945789337,117.15575122833252,49.75911211967468,23.320853233337402,23.2304630279541,84.75020268559456,-0.03802129626274109,29.381210327148438,1.4114975929260254,2.151188611984253,0.0,53.25582504272461,5411.69384765625,500.0,8,0,0,8,0,0.19775390625,0.21728515625,0.1982421875,0.2890625,0.09765625
27,110592,3531.7918717861176,125.58648037910461,53.56262969970703,26.397929191589355,26.3449444770813,85.36307275295258,0.11484658718109131,28.241985321044922,1.402410626411438,3.9776878356933594,0.0,53.0285530090332,7097.04833984375,500.0,8,0,0,8,0,0.18701171875,0.20703125,0.174072265625,0.343994140625,0.087890625
28,114688,3649.0591402053833,117.26646184921265,54.295212268829346,19.349799394607544,19.26459002494812,265.59910890460014,0.18004342913627625,28.111722946166992,1.4306752681732178,191.8530731201172,0.0,45.45426940917969,5306.943359375,500.0,8,0,0,8,0,0.18115234375,0.198974609375,0.20166015625,0.311279296875,0.10693359375
29,118784,3772.3873744010925,123.30826950073242,51.11375164985657,28.150375843048096,28.07142400741577,72.92912531085312,-0.029885051771998405,22.297771453857422,1.388331413269043,2.777838945388794,0.0,47.883399963378906,5888.9619140625,500.0,8,0,0,8,0,0.186767578125,0.203369140625,0.18359375,0.332763671875,0.093505859375
30,122880,3894.736685037613,122.34279608726501,52.461355447769165,25.039448738098145,24.966469526290894,109.77359713613987,0.08636416494846344,28.6217041015625,1.4046937227249146,7.371147155761719,0.0,73.69438171386719,6972.2958984375,500.0,8,0,0,8,0,0.178466796875,0.214111328125,0.200439453125,0.311767578125,0.09521484375
31,126976,4023.9744052886963,129.23636412620544,55.11138653755188,30.133102655410767,30.06490159034729,66.78019262105227,-0.03549598902463913,19.327621459960938,1.4215365648269653,2.746558666229248,0.0,44.74150848388672,5789.392578125,500.0,8,0,0,8,0,0.187744140625,0.19091796875,0.2099609375,0.3193359375,0.092041015625
32,131072,4253.2655239105225,114.43227195739746,53.062018394470215,17.915095329284668,17.866302013397217,1107.556200414896,0.16013947129249573,48.16190719604492,1.4045674800872803,958.0269775390625,0.0,101.2071762084961,8092.84765625,500.0,8,0,0,8,0,0.17724609375,0.210205078125,0.200439453125,0.320556640625,0.091552734375
33,135168,4365.127147436142,111.84730529785156,46.50567030906677,24.375670671463013,24.32018208503723,99.27735835313797,0.14550524950027466,35.83570861816406,1.4112789630889893,13.619844436645508,0.0,49.676300048828125,7710.947265625,500.0,8,0,0,8,0,0.197265625,0.224609375,0.17724609375,0.30712890625,0.09375
34,139264,4471.014200925827,105.87069821357727,47.85024857521057,14.877229690551758,14.831123352050781,35.34645291417837,-0.06688741594552994,11.394497871398926,1.4322354793548584,2.140540838241577,0.0,21.8783016204834,5736.4755859375,500.0,8,0,0,8,0,0.21923828125,0.21826171875,0.169921875,0.29931640625,0.09326171875
35,143360,4590.180333852768,119.15005040168762,48.89076089859009,25.98564648628235,25.937138557434082,85.52181971818209,-0.05480944365262985,33.57889938354492,1.427902102470398,4.992370128631592,0.0,47.0053596496582,5178.8876953125,500.0,8,0,0,8,0,0.222412109375,0.191162109375,0.192626953125,0.30126953125,0.092529296875
36,147456,4714.867322683334,124.68239498138428,53.34208846092224,25.776528120040894,25.721020460128784,72.2202063202858,-0.09240621328353882,39.18679428100586,1.4168522357940674,2.1977386474609375,0.0,30.92807960510254,5984.751953125,500.0,8,0,0,8,0,0.23828125,0.205322265625,0.182861328125,0.300048828125,0.073486328125
37,151552,4828.38134264946,113.49503922462463,48.22804307937622,22.06364631652832,21.984321117401123,90.11601096205413,-0.02596086449921131,47.1745719909668,1.4189484119415283,2.174034357070923,0.0,40.793365478515625,5633.666015625,500.0,8,0,0,8,0,0.239501953125,0.197998046875,0.1923828125,0.30322265625,0.06689453125
38,155648,4953.996100664139,125.59578680992126,50.97940421104431,30.276386499404907,30.211883783340454,189.08860011398792,0.03569789230823517,46.24856185913086,1.3939623832702637,45.30205154418945,0.0,97.50228881835938,8951.5771484375,500.0,8,0,0,8,0,0.21826171875,0.20166015625,0.17919921875,0.326904296875,0.073974609375
39,159744,5077.438511133194,123.42578196525574,50.28889060020447,29.746127367019653,29.682819604873657,138.65021535009146,-0.048903025686740875,57.624332427978516,1.4047420024871826,2.94293475151062,0.0,78.13185119628906,6575.73193359375,500.0,8,0,0,8,0,0.228759765625,0.19970703125,0.181884765625,0.312744140625,0.076904296875
40,163840,5197.527981758118,120.08151268959045,49.88025999069214,27.504298210144043,27.44777011871338,469.3671933785081,0.04171577841043472,36.10900115966797,1.400107741355896,352.66497802734375,0.0,80.55149841308594,8328.078125,500.0,8,0,0,8,0,0.2060546875,0.193603515625,0.16552734375,0.3310546875,0.103759765625
41,167936,5317.86523270607,120.30429649353027,50.86217164993286,25.09148597717285,25.05117130279541,339.2887550294399,-0.09049835801124573,32.4261589050293,1.399143934249878,242.1815643310547,0.0,64.77153015136719,8322.802734375,500.0,8,0,0,8,0,0.2080078125,0.181884765625,0.187255859375,0.332763671875,0.090087890625
42,172032,5548.979756593704,113.47988319396973,49.165650367736816,25.307855129241943,25.26001501083374,173.68115628510714,0.11635983735322952,35.952880859375,1.4453182220458984,80.8596420288086,0.0,56.75227355957031,4940.0146484375,500.0,8,0,0,8,0,0.205810546875,0.230712890625,0.177978515625,0.304931640625,0.08056640625
43,176128,5675.633670330048,126.638010263443,48.64551901817322,37.191229820251465,37.114949226379395,57.32162496447563,-0.03798821568489075,22.091861724853516,1.3884251117706299,1.9978578090667725,0.0,33.269893646240234,6725.3056640625,500.0,8,0,0,8,0,0.215087890625,0.218505859375,0.185791015625,0.285888671875,0.0947265625
44,180224,5793.768888235092,118.12997674942017,53.439764976501465,18.680977821350098,18.626124382019043,36.8108801394701,-0.050818249583244324,16.391111373901367,1.448132872581482,2.15852952003479,0.0,18.312057495117188,4784.9921875,500.0,8,0,0,8,0,0.2177734375,0.205078125,0.163818359375,0.3056640625,0.107666015625
45,184320,5917.874814987183,124.10227060317993,51.31324076652527,27.94041872024536,27.860961437225342,72.7936701849103,0.04361296445131302,27.437313079833984,1.4306893348693848,1.7118949890136719,0.0,43.60084915161133,6693.70556640625,500.0,8,0,0,8,0,0.2158203125,0.18017578125,0.18896484375,0.32421875,0.0908203125
46,188416,6034.65604186058,116.75640273094177,57.291476011276245,12.46070671081543,12.408018112182617,62.14061904326081,-0.021514173597097397,27.709888458251953,1.4285609722137451,11.084912300109863,0.0,23.367332458496094,6503.94287109375,500.0,8,0,0,8,0,0.195068359375,0.197265625,0.1904296875,0.31103515625,0.106201171875
47,192512,6152.971877813339,118.31454181671143,53.48244261741638,19.610830783843994,19.554526567459106,63.055530497804284,-0.02502303384244442,26.983232498168945,1.3865013122558594,2.2832417488098145,0.0,33.81407928466797,9545.8193359375,500.0,8,0,0,8,0,0.202880859375,0.203857421875,0.16552734375,0.34130859375,0.08642578125
48,196608,6283.5702295303345,130.58941054344177,51.11374831199646,34.45760154724121,34.39794993400574,60.63510745763779,-0.07718783617019653,24.54894256591797,1.4069164991378784,2.3038785457611084,0.0,33.859474182128906,6174.6982421875,500.0,8,0,0,8,0,0.243408203125,0.208984375,0.179443359375,0.28369140625,0.08447265625
49,200704,6419.400516271591,135.82476449012756,57.50949811935425,30.02258849143982,29.941673755645752,57.580878619104624,0.033475760370492935,23.58966064453125,1.4354047775268555,2.0986151695251465,0.0,31.859127044677734,5756.9755859375,500.0,8,0,0,8,0,0.2412109375,0.177978515625,0.1845703125,0.30078125,0.095458984375
50,204800,6553.067068338394,133.63854312896729,53.82721781730652,35.57745718955994,35.51346230506897,1124.8191252499819,0.08115871250629425,15.226669311523438,1.41953444480896,1085.0015869140625,0.0,24.50971031188965,8031.36328125,500.0,8,0,0,8,0,0.20654296875,0.195068359375,0.18212890625,0.338623046875,0.07763671875
51,208896,6674.753989934921,121.6746335029602,54.684728384017944,21.17800998687744,21.110820055007935,257.8687127418816,0.030822116881608963,20.452743530273438,1.4249968528747559,205.30235290527344,0.0,32.082794189453125,7318.21142578125,500.0,8,0,0,8,0,0.232177734375,0.186279296875,0.169677734375,0.324951171875,0.0869140625
52,212992,6909.139169454575,127.62248754501343,55.18047523498535,25.837448835372925,25.769503831863403,40.74982143193483,-0.09649037569761276,18.61577606201172,1.4208859205245972,2.05867600440979,0.0,20.171859741210938,6462.19140625,500.0,8,0,0,8,0,0.215087890625,0.20263671875,0.18212890625,0.30419921875,0.095947265625
53,217088,7025.06137919426,115.91665649414062,51.14693760871887,19.405011892318726,19.353415966033936,70.16314224898815,0.1287255734205246,30.93920135498047,1.4311466217041016,2.6570401191711426,0.0,36.438175201416016,5898.8681640625,500.0,8,0,0,8,0,0.218994140625,0.21044921875,0.203369140625,0.27978515625,0.08740234375
54,221184,7141.543350696564,116.48091840744019,50.47748112678528,19.266077280044556,19.185160875320435,86.63118267059326,0.09635448455810547,15.172544479370117,1.4368712902069092,57.55290985107422,0.0,13.80937385559082,7160.9345703125,500.0,8,0,0,8,0,0.2158203125,0.217529296875,0.19775390625,0.2900390625,0.078857421875
55,225280,7260.6174738407135,119.07293701171875,51.12866520881653,23.433762788772583,23.380152702331543,1374.7060176357627,-0.07354626804590225,24.813976287841797,1.385728120803833,1325.7489013671875,0.0,24.216686248779297,9799.978515625,500.0,8,0,0,8,0,0.179443359375,0.23876953125,0.20458984375,0.3056640625,0.071533203125
56,229376,7373.648715496063,113.01095700263977,53.33480954170227,12.886234283447266,12.845733404159546,2026.327797582373,-0.019001314416527748,14.551125526428223,1.379271388053894,1989.1551513671875,0.0,22.640522003173828,7963.6328125,500.0,8,0,0,8,0,0.186767578125,0.255126953125,0.171630859375,0.31396484375,0.072509765625
57,233472,7505.726976633072,132.0711715221405,49.99505877494812,37.69218349456787,37.61200523376465,56.02182161808014,0.04911339282989502,29.17910385131836,1.4189437627792358,1.936861515045166,0.0,24.85674285888672,7317.671875,500.0,8,0,0,8,0,0.189697265625,0.253662109375,0.175537109375,0.31396484375,0.067138671875
58,237568,7632.733436584473,126.9954514503479,55.31279230117798,26.397735595703125,26.313830375671387,509.8611447159201,3.4028664231300354e-05,18.27829360961914,1.3992947340011597,458.2034606933594,0.0,33.379356384277344,9429.888671875,500.0,8,0,0,8,0,0.197998046875,0.232666015625,0.172119140625,0.320556640625,0.07666015625
59,241664,7757.63329410553,124.86474227905273,55.95232605934143,23.313722848892212,23.235541820526123,48.47870288789272,0.03819678723812103,20.672405242919922,1.396205186843872,1.8192139863967896,0.0,25.94888687133789,6876.787109375,500.0,8,0,0,8,0,0.1962890625,0.214111328125,0.1943359375,0.329345703125,0.06591796875
60,245760,7898.398055553436,140.75621509552002,56.07224369049072,37.75483202934265,37.64458632469177,72.14198178052902,0.11731213331222534,24.637523651123047,1.4368586540222168,12.944320678710938,0.0,34.44282531738281,8069.13623046875,465.125,8,1,0,7,0,0.181640625,0.234130859375,0.1787109375,0.3388671875,0.066650390625
61,249856,8036.558048963547,138.1273398399353,56.017786264419556,36.118229389190674,36.04365277290344,72.14056288823485,-0.04185521975159645,30.697959899902344,1.4210025072097778,1.8829834461212158,0.0,39.60147476196289,7161.82958984375,500.0,8,0,0,8,0,0.18798828125,0.210693359375,0.197021484375,0.32861328125,0.07568359375
62,253952,8281.576083183289,133.59012126922607,56.079320669174194,31.920336723327637,31.868162631988525,210.082918651402,-0.10570286959409714,40.491432189941406,1.4586740732192993,130.5828399658203,0.0,39.114349365234375,6073.8466796875,500.0,8,0,0,8,0,0.201416015625,0.208984375,0.200439453125,0.314453125,0.07470703125
63,258048,8395.471103906631,113.884938955307,49.09346961975098,20.459352493286133,20.37786054611206,73714.85663112253,-0.05951038748025894,20.159103393554688,1.4232761859893799,73667.421875,0.0,27.335163116455078,6068.8125,500.0,8,0,0,8,0,0.174072265625,0.204345703125,0.204833984375,0.32861328125,0.088134765625
64,262144,8520.126297712326,124.64801716804504,55.2423038482666,22.390700340270996,22.28664493560791,4193.279061367735,0.015015652403235435,24.37967300415039,1.414425253868103,4141.37060546875,0.0,27.51376724243164,8071.470703125,500.0,8,0,0,8,0,0.172607421875,0.21533203125,0.2080078125,0.32861328125,0.075439453125
65,266240,8635.435646772385,115.28602313995361,50.51974368095398,19.80693030357361,19.7423837184906,73.9357150644064,-0.17338110506534576,32.54847717285156,1.449728012084961,1.8646808862686157,0.0,39.69593811035156,6643.484375,500.0,8,0,0,8,0,0.186767578125,0.20068359375,0.213623046875,0.3134765625,0.08544921875
66,270336,8749.915469646454,114.4697048664093,53.594441413879395,16.943040132522583,16.888275623321533,1694.0463292449713,-0.10190798342227936,59.955440521240234,1.4361690282821655,1605.646728515625,0.0,28.54606819152832,9702.4853515625,500.0,8,0,0,8,0,0.1494140625,0.247314453125,0.20556640625,0.31689453125,0.080810546875
67,274432,8868.41762471199,118.48307299613953,53.33709096908569,18.547106504440308,18.497567415237427,80.00223185494542,0.04125620797276497,24.521577835083008,1.3881244659423828,16.514795303344727,0.0,38.92460250854492,8774.12890625,500.0,8,0,0,8,0,0.175048828125,0.252685546875,0.1943359375,0.29833984375,0.07958984375
68,278528,8992.605323314667,124.17269730567932,55.84660530090332,22.567487001419067,22.500266075134277,9693.452114485204,0.09553565829992294,22.11699676513672,1.4305574893951416,9639.201171875,0.0,32.03841018676758,8080.029296875,500.0,8,0,0,8,0,0.167236328125,0.224853515625,0.205078125,0.314453125,0.08837890625
69,282624,9114.745314598083,122.12404274940491,51.6200590133667,27.44908833503723,27.398340940475464,51.235492922365665,0.05606672912836075,21.017253875732422,1.4365668296813965,6.805149078369141,0.0,23.357023239135742,8966.0986328125,500.0,8,0,0,8,0,0.172607421875,0.254638671875,0.205322265625,0.305419921875,0.06201171875
70,286720,9238.013489723206,123.26720547676086,53.50018382072449,23.28065276145935,23.20659303665161,43.081538803875446,-0.06982814520597458,20.024873733520508,1.4109015464782715,3.1424710750579834,0.0,19.98402214050293,8380.3046875,500.0,8,0,0,8,0,0.18359375,0.22900390625,0.193115234375,0.3310546875,0.063232421875
71,290816,9368.640394210815,130.61074376106262,58.45222616195679,22.876234769821167,22.81944966316223,58.70476277731359,0.008599599823355675,30.270227432250977,1.3925596475601196,5.948333740234375,0.0,22.477602005004883,7516.7607421875,500.0,8,0,0,8,0,0.202392578125,0.216796875,0.197509765625,0.316650390625,0.066650390625
72,294912,9606.382539749146,119.37916302680969,56.68443465232849,15.749972581863403,15.68514895439148,53.624756678938866,-0.026701584458351135,24.0150089263916,1.403706431388855,2.0009074211120605,0.0,27.635541915893555,7879.705078125,500.0,8,0,0,8,0,0.2001953125,0.2431640625,0.202392578125,0.30126953125,0.052978515625
73,299008,9717.419509410858,111.02289319038391,45.57599067687988,27.566706895828247,27.513171672821045,56.861719861626625,0.06745828688144684,26.553674697875977,1.4431110620498657,1.9689403772354126,0.0,28.27164649963379,5940.990234375,500.0,8,0,0,8,0,0.191162109375,0.24365234375,0.18798828125,0.294189453125,0.0830078125
74,303104,9831.418820619583,113.98772501945496,50.88039302825928,17.846115827560425,17.772788047790527,45.737972397357225,-0.0025435499846935272,24.376941680908203,1.431624174118042,1.8808434009552002,0.0,19.482730865478516,6654.30810546875,500.0,8,0,0,8,0,0.19287109375,0.216064453125,0.216796875,0.295166015625,0.0791015625
75,307200,9965.98510313034,134.53463673591614,53.403618574142456,33.86446952819824,33.799877405166626,104.16402668878436,0.0009898655116558075,34.49335479736328,1.3860666751861572,4.050915241241455,0.0,65.61876678466797,10325.0263671875,500.0,8,0,0,8,0,0.18701171875,0.220458984375,0.196533203125,0.326171875,0.06982421875
76,311296,10087.225373506546,121.19001865386963,55.991100788116455,18.733057260513306,18.62018060684204,4190.516610438004,0.00921374000608921,24.280517578125,1.4246265888214111,4143.4697265625,0.0,22.757152557373047,7163.376953125,500.0,8,0,0,8,0,0.21875,0.203369140625,0.183837890625,0.32177734375,0.072265625
77,315392,10199.391891002655,112.164954662323,48.80073928833008,19.5782732963562,19.529720544815063,65.96325917541981,-0.09618239104747772,28.122894287109375,1.4216681718826294,2.4658327102661133,0.0,35.4707145690918,6747.2578125,500.0,8,0,0,8,0,0.192626953125,0.206787109375,0.19921875,0.314697265625,0.086669921875
78,319488,10324.334889650345,124.92412447929382,51.17683744430542,29.116275787353516,29.039670944213867,40.33964034356177,-0.010351216420531273,15.830972671508789,1.434882640838623,1.6439597606658936,0.0,22.875059127807617,4665.69970703125,500.0,8,0,0,8,0,0.221923828125,0.187255859375,0.188232421875,0.314208984375,0.08837890625
79,323584,10437.760688781738,113.42499160766602,52.730071783065796,15.135255336761475,15.0883629322052,57.780838154256344,0.10140766948461533,30.015470504760742,1.4329556226730347,2.1362595558166504,0.0,25.527700424194336,5494.787109375,500.0,8,0,0,8,0,0.194580078125,0.19140625,0.194091796875,0.3408203125,0.0791015625
80,327680,10564.870091676712,127.09569215774536,52.85046100616455,29.44736671447754,29.357613801956177,61.77549682557583,-0.04567970335483551,23.726280212402344,1.3916099071502686,3.0151615142822266,0.0,35.079734802246094,7610.2529296875,500.0,8,0,0,8,0,0.17041015625,0.194091796875,0.2060546875,0.356201171875,0.0732421875
81,331776,10686.368295669556,121.49149012565613,54.68350100517273,19.12392497062683,19.063549757003784,325.51124146580696,-0.118620365858078,17.91887092590332,1.4342327117919922,286.8728942871094,0.0,20.838096618652344,7656.3701171875,500.0,8,0,0,8,0,0.173095703125,0.215576171875,0.179931640625,0.35546875,0.075927734375
82,335872,10926.56400179863,120.97176027297974,55.783987283706665,18.11323118209839,18.060455322265625,3071.8104678615928,0.12016215175390244,11.782455444335938,1.3991003036499023,3043.73876953125,0.0,16.16908073425293,7971.96826171875,500.0,8,0,0,8,0,0.16650390625,0.20703125,0.19970703125,0.3466796875,0.080078125
83,339968,11054.784653902054,128.2067403793335,52.89230513572693,28.366326570510864,28.29240894317627,245.5152365900576,-0.05495765432715416,21.85455322265625,1.3721628189086914,176.43516540527344,0.0,47.28047561645508,8212.8837890625,500.0,8,0,0,8,0,0.17724609375,0.20751953125,0.19384765625,0.3369140625,0.08447265625
84,344064,11177.209482431412,122.3884642124176,52.66675662994385,22.4113826751709,22.339311122894287,453.57801020145416,-0.03836476802825928,36.590232849121094,1.3986449241638184,375.85369873046875,0.0,41.17244338989258,5105.0693359375,500.0,8,0,0,8,0,0.1962890625,0.208984375,0.206787109375,0.322021484375,0.06591796875
85,348160,11291.909431934357,114.68674039840698,51.31981134414673,21.01746153831482,20.9585120677948,84.46026173233986,0.04909554123878479,31.448482513427734,1.410834550857544,2.761080741882324,0.0,50.201602935791016,3956.906982421875,500.0,8,0,0,8,0,0.18896484375,0.199951171875,0.238037109375,0.30615234375,0.06689453125
86,352256,11400.923190832138,109.01242113113403,49.40004825592041,17.83627486228943,17.759727954864502,81.16149675101042,0.07713901251554489,41.447147369384766,1.4393080472946167,2.0461955070495605,0.0,37.59101486206055,5436.21142578125,500.0,8,0,0,8,0,0.188720703125,0.21923828125,0.202880859375,0.312255859375,0.076904296875
87,356352,11512.501807928085,111.5569441318512,51.32714819908142,19.74993920326233,19.708491802215576,39.432739585638046,-0.13528874516487122,20.728761672973633,1.4417868852615356,1.8402985334396362,0.0,16.99896812438965,4448.5966796875,500.0,8,0,0,8,0,0.226806640625,0.203857421875,0.1787109375,0.302001953125,0.088623046875
