iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,4364,1b,stem_right,36.99000000000028,248,collision,0.0,3.6331760130853072,1.9909126743375003,7.800000000000005,53
0,32,4365,1b,stem_right,77.9699999999993,271,collision,0.0,7.992584273848571,1.9848397446581885,9.399999999999999,69
0,33,4366,1b,stem_right,83.93999999999917,298,collision,0.0,5.657136953362783,1.9683363515104537,9.3,32
0,34,4367,1b,stem_right,89.41999999999894,345,collision,0.0,8.830108602585879,1.9799372430476818,9.200000000000001,33
0,35,4368,1b,stem_right,126.29500000000134,381,collision,0.0,6.634138167955711,1.992671424257705,9.200000000000001,77
0,36,4369,1b,stem_right,-40.45999999999942,500,timeout,0.0,6.853237582382946,inf,10.099999999999998,61
0,37,4370,1b,stem_right,98.61000000000004,331,collision,0.0,4.5551503197477965,1.961690323479084,6.900000000000005,8
0,38,4371,1b,stem_right,99.66499999999837,500,timeout,0.0,7.1724850579431525,3.7553222417542753,9.4,55
0,39,4372,1b,stem_right,61.090000000000025,80,collision,0.0,6.499747605794083,1.6025337948376233,9.4,5
0,40,4373,1b,stem_right,88.5849999999984,500,timeout,0.0,7.560780835586114,3.1748652377547417,9.6,47
0,41,4374,1b,stem_right,39.26000000000059,500,timeout,0.0,6.774305027050917,3.0063900700145054,9.399999999999999,41
0,42,4375,1b,stem_right,246.92499999999978,279,success,0.0,4.520233331452529,inf,13.249999999999988,65
0,43,4376,1b,stem_right,86.77999999999928,289,collision,0.0,5.543873257200352,1.9751836812836585,9.3,28
0,44,4377,1b,stem_right,24.350000000000044,102,collision,0.0,5.1122368897209745,1.9151204445939578,7.800000000000005,7
0,45,4378,1b,stem_right,26.570000000000025,150,collision,0.0,4.746503213558267,1.8318871260110183,8.800000000000002,45
0,46,4379,1b,stem_right,-146.86499999999987,178,collision,0.0,4.086379093177389,1.9928925004077205,7.600000000000005,53
0,47,4380,1b,stem_right,87.03499999999916,297,collision,0.0,8.513007282241803,1.98640931595233,8.600000000000003,54
0,48,4381,1b,stem_right,85.72499999999903,303,collision,0.0,8.625713787667046,1.9666702258520532,8.600000000000003,45
0,49,4382,1b,stem_right,67.62999999999928,250,collision,0.0,6.038403499473926,1.9037378400488278,8.200000000000005,42
0,50,4383,1b,stem_right,19.80499999999983,363,collision,0.0,14.174158876443947,1.9682292926872893,9.4,193
0,51,4384,1b,stem_right,84.22999999999891,324,collision,0.0,3.7857379362807393,1.969427436226562,8.600000000000003,53
0,52,4385,1b,stem_right,118.6000000000014,351,collision,0.0,8.216820971865177,1.9984487217960587,9.000000000000002,57
0,53,4386,1b,stem_right,57.74999999999913,284,collision,0.0,8.443332772012424,1.921592927016084,9.4,54
0,54,4387,1b,stem_right,88.54499999999899,298,collision,0.0,8.244061582779636,1.9464092321507571,8.600000000000003,41
0,55,4388,1b,stem_right,81.67999999999837,500,timeout,0.0,6.333718367672569,2.0233447238677003,9.399999999999999,45
0,56,4389,1b,stem_right,27.579999999999483,500,timeout,0.0,4.644667741497769,11.592645561642136,8.8,56
0,57,4390,1b,stem_right,141.84000000000145,289,collision,0.0,7.759443735818004,1.9733515362132956,8.800000000000002,44
0,58,4391,1b,stem_right,46.270000000000195,166,collision,0.0,5.418209803653322,1.9664757046906225,9.3,42
0,59,4392,1b,stem_right,45.79000000000003,85,collision,0.0,5.76004527502961,1.7837119558328083,8.800000000000002,5
0,60,4393,1b,stem_right,30.210000000000022,92,collision,0.0,5.993514250690636,1.7530834787551186,8.800000000000002,6
0,61,4394,1b,stem_right,59.89000000000004,167,collision,0.0,5.725635423280415,1.9615859455525388,9.5,47
0,62,4395,1b,stem_right,53.87000000000011,146,collision,0.0,5.957814888939605,1.9366832678833656,9.4,46
0,63,4396,1b,stem_right,145.06000000000225,410,collision,0.0,10.21178685510041,1.9759456593905456,8.800000000000002,83
0,64,4397,1b,stem_right,329.23000000000025,337,success,0.0,5.676006991904849,inf,13.249999999999986,41
0,65,4398,1b,stem_right,74.71499999999936,230,collision,0.0,6.186244702978804,4.147650315845173,9.5,28
0,66,4399,1b,stem_right,93.83499999999837,500,timeout,0.0,6.3354001177151815,4.130122489721649,9.6,70
0,67,4400,1b,stem_right,87.4549999999992,301,collision,0.0,8.507097946348658,1.965849008907823,8.600000000000003,60
0,68,4401,1b,stem_right,146.1800000000035,500,timeout,0.0,4.6467737499713255,4.881434350427471,8.800000000000002,54
0,69,4402,1b,stem_right,78.68999999999923,292,collision,0.0,7.739283213431787,1.9772315050883766,8.800000000000002,52
0,70,4403,1b,stem_right,-2.960000000000143,275,collision,0.0,2.869253575117653,1.964689642406234,8.200000000000005,57
0,71,4404,1b,stem_right,89.88999999999996,166,collision,0.0,6.585278146834344,1.9390926222062814,10.399999999999997,44
0,72,4405,1b,stem_right,66.88000000000002,77,collision,0.0,6.265847114403868,1.7775680522303643,9.799999999999999,5
0,73,4406,1b,stem_right,35.82000000000002,150,collision,0.0,4.9063479192047685,1.906123355824246,8.800000000000002,43
0,74,4407,1b,stem_right,87.13499999999924,302,collision,0.0,8.220814400067864,1.9453360191955258,8.600000000000003,56
0,75,4408,1b,stem_right,33.62000000000022,238,collision,0.0,3.882271055046025,1.9600700440295922,8.000000000000005,55
0,76,4409,1b,stem_right,86.28499999999907,298,collision,0.0,8.234039031943988,1.9468769156335635,8.600000000000003,44
0,77,4410,1b,stem_right,49.159999999999,326,collision,0.0,3.682451160943644,1.9604672478548104,8.800000000000002,53
0,78,4411,1b,stem_right,72.80499999999974,157,collision,0.0,5.428832910354697,1.9058474577816573,9.6,41
0,79,4412,1b,stem_right,76.14999999999911,286,collision,0.0,6.279895760669673,1.9404908654826534,9.3,32
0,80,4413,1b,stem_right,-5.749999999999943,116,collision,0.0,4.76859101535057,1.9636989222795753,7.800000000000005,5
0,81,4414,1b,stem_right,83.18499999999922,283,collision,0.0,8.006396333057284,1.9708502734352318,8.600000000000003,58
0,82,4415,1b,stem_right,94.08999999999928,342,collision,0.0,6.026861290260746,1.9949952259487418,9.200000000000001,68
0,83,4416,1b,stem_right,79.04999999999905,299,collision,0.0,8.323129056037079,1.9721787060307687,8.600000000000003,47
0,84,4417,1b,stem_right,83.83999999999821,500,timeout,0.49912872497154986,5.530085137058479,5.874780341176966,8.600000000000003,62
0,85,4418,1b,stem_right,182.90000000000038,315,success,0.0,4.384331798693639,inf,12.649999999999991,75
0,86,4419,1b,stem_right,53.57000000000007,164,collision,0.0,6.254596282734089,1.9323114333559894,9.5,46
0,87,4420,1b,stem_right,237.02500000000003,276,success,0.0,4.867219568285178,inf,13.149999999999986,39
0,88,4421,1b,stem_right,17.885000000000243,249,collision,0.0,4.17689277739873,1.9756510456186318,8.800000000000002,54
0,89,4422,1b,stem_right,177.62000000000023,298,success,0.0,4.1485474883578535,inf,13.149999999999984,66
0,90,4423,1b,stem_right,105.22000000000023,160,collision,0.0,6.532095621729471,1.9200102818162503,10.399999999999997,37
0,91,4424,1b,stem_right,96.10000000000073,221,collision,0.0,7.594894749515321,1.9400148953032563,8.800000000000002,90
0,92,4425,1b,stem_right,299.0250000000001,283,success,0.0,4.864085594268731,inf,13.249999999999986,37
0,93,4426,1b,stem_right,149.82000000000158,298,collision,0.0,7.939391072168331,1.944489285308166,8.800000000000002,52
0,94,4427,1b,stem_right,45.73000000000003,88,collision,0.0,6.826529531877512,1.8060977618733074,8.600000000000003,5
0,95,4428,1b,stem_right,277.81999999999994,349,success,0.0,5.162978951675645,inf,12.999999999999988,52
0,96,4429,1b,stem_right,273.155,270,success,0.0,4.470094440851802,inf,12.79999999999999,36
0,97,4430,1b,stem_right,266.56999999999994,287,success,0.0,4.149649594354082,inf,12.699999999999989,54
0,98,4431,1b,stem_right,116.87000000000172,333,collision,0.0,9.211327929264705,1.9796507087861395,8.800000000000002,54
0,99,4432,1b,stem_right,52.54000000000011,195,collision,0.0,7.120669160646112,1.9481242786475803,8.600000000000003,70
0,0,4333,1b,stem_right,147.14499999999984,500,timeout,2.9339930016200686,11.660266432437663,17.281836372120974,3.650000000000001,359
0,1,4334,1b,stem_right,109.7649999999997,500,timeout,1.1631260028327697,8.974019015893257,23.235722293026264,5.350000000000008,360
0,2,4335,1b,stem_right,149.40500000000017,500,timeout,0.4977986458868927,9.903150980412091,18.665607037003824,4.050000000000004,383
0,3,4336,1b,stem_right,100.50999999999914,500,timeout,0.0,8.04498504135555,26.26279069238014,6.050000000000009,371
0,4,4337,1b,stem_right,150.70000000000027,500,timeout,0.2440270769712837,11.134450742343063,9.84728454744012,3.600000000000004,361
0,5,4338,1b,stem_right,119.09000000000009,357,collision,0.0,7.1947292449461875,1.999372954485949,7.150000000000006,260
0,6,4339,1b,stem_right,66.88999999999936,500,timeout,1.484614296711531,12.034773089892617,21.828532680667237,4.450000000000003,368
0,7,4340,1b,stem_right,31.019999999999406,430,collision,0.0,5.815112376528708,1.9940530540232646,8.100000000000009,315
0,8,4341,1b,stem_right,137.24500000000032,500,timeout,2.9603072350713173,21.625470864133923,5.3079169098027,8.000000000000007,374
0,9,4342,1b,stem_right,119.67499999999941,500,timeout,0.6927776992571298,9.686246918539107,14.80281214573425,3.800000000000001,351
0,10,4343,1b,stem_right,107.9400000000001,500,timeout,0.6989216058645528,7.983618390477911,3.9611862608837054,5.200000000000005,354
0,11,4344,1b,stem_right,117.40500000000064,500,collision,0.0,14.836984222785293,1.9814487549637743,7.4000000000000075,328
0,12,4345,1b,stem_right,129.1,500,timeout,2.992468838624914,9.715048795084197,11.094097060574908,5.800000000000005,374
0,13,4346,1b,stem_right,100.79499999999992,436,collision,0.0,6.459861999697178,1.9598299251154285,4.450000000000006,296
0,14,4347,1b,stem_right,59.79499999999968,500,timeout,1.3304401710752602,13.729491777366439,22.778635990466803,4.300000000000003,356
0,15,4348,1b,stem_right,123.27999999999957,500,timeout,3.703516820811196,13.835029247694969,6.016542871173761,5.550000000000006,358
0,16,4349,1b,stem_right,11.315000000000099,500,timeout,0.0,17.843447162986163,7.340584425531574,6.400000000000011,371
0,17,4350,1b,stem_right,160.47500000000014,500,timeout,4.262104650034255,9.402477217407359,inf,4.150000000000004,358
0,18,4351,1b,stem_right,76.15499999999969,295,collision,0.0,7.601447952367334,1.9168424086400937,4.550000000000001,209
0,19,4352,1b,stem_right,70.21999999999939,500,timeout,0.0,6.295550398265002,7.974875831597163,3.450000000000003,351
0,20,4353,1b,stem_right,148.77500000000012,500,timeout,3.6333182297031765,9.513763630744819,inf,4.350000000000003,367
0,21,4354,1b,stem_right,154.30500000000026,224,collision,0.0,7.168784662170063,1.8736605830604711,6.300000000000004,145
0,22,4355,1b,stem_right,42.159999999999584,300,collision,0.0,8.868057480000989,1.968935785721557,7.350000000000009,210
0,23,4356,1b,stem_right,32.02499999999999,500,timeout,1.415313087983957,21.365121766806254,12.021332795934818,5.350000000000007,374
0,24,4357,1b,stem_right,136.34999999999965,500,timeout,5.829338252097501,10.66946693304204,24.208982115605927,3.9000000000000017,371
0,25,4358,1b,stem_right,48.71999999999939,389,collision,0.0,6.46764173087357,1.9893671795650099,4.000000000000009,270
0,26,4359,1b,stem_right,132.1650000000003,367,collision,0.0,11.074840723535965,1.9934924366136495,7.000000000000007,258
0,27,4360,1b,stem_right,128.59000000000088,500,timeout,0.2645337474909034,10.797707042373752,5.901551380695061,5.500000000000007,357
0,28,4361,1b,stem_right,163.53500000000022,500,timeout,3.496517894065283,10.20436664915062,inf,3.6500000000000026,349
0,29,4362,1b,stem_right,124.67000000000088,500,timeout,0.09151074938913968,7.54465621075044,2.7675567310824656,5.650000000000005,379
0,30,4363,1b,stem_right,111.54000000000043,500,timeout,2.110906146779371,7.617245087051987,10.694172186419562,4.100000000000007,360
0,31,4364,1b,stem_right,155.88000000000036,500,timeout,3.200152971411564,10.04025223344178,24.578496322265348,5.050000000000005,344
0,32,4365,1b,stem_right,131.7900000000006,500,timeout,3.0707516464960665,10.685601447765762,7.1609832598362795,6.250000000000006,353
0,33,4366,1b,stem_right,132.19000000000025,300,collision,0.0,6.72646791509379,1.969476183324834,5.750000000000009,200
0,34,4367,1b,stem_right,127.7000000000003,284,collision,0.0,8.833301547738326,1.9700610221726778,6.400000000000008,212
0,35,4368,1b,stem_right,106.25000000000021,500,timeout,0.0,8.36688200308086,5.222347307647042,6.550000000000006,355
0,36,4369,1b,stem_right,162.60999999999987,500,timeout,1.993621509711077,9.142338996693939,inf,3.800000000000004,337
0,37,4370,1b,stem_right,84.52999999999909,500,timeout,2.016522893774189,43.16522930030757,12.936218170269015,5.6000000000000085,361
0,38,4371,1b,stem_right,138.60499999999993,500,timeout,2.676087976017607,9.914050494242943,6.982161729771976,4.750000000000004,359
0,39,4372,1b,stem_right,119.58499999999955,500,timeout,2.3411003505144943,10.37280554007442,24.78255520929457,3.7500000000000027,348
0,40,4373,1b,stem_right,102.64999999999911,500,timeout,0.735412378180998,10.045726453714288,6.0960104753410596,7.1500000000000075,347
0,41,4374,1b,stem_right,142.27000000000027,500,timeout,3.8340553644191675,10.69471861275256,6.536050861667225,5.000000000000004,353
0,42,4375,1b,stem_right,69.7149999999992,418,collision,0.0,9.216741816764126,1.988853055498924,5.200000000000009,286
0,43,4376,1b,stem_right,151.7450000000003,238,collision,0.0,8.022878181546949,1.9721841696853748,6.150000000000005,159
0,44,4377,1b,stem_right,140.91000000000008,500,timeout,2.1314813803351167,9.827494568031797,15.17286731025305,3.2000000000000015,339
0,45,4378,1b,stem_right,3.6499999999996735,500,timeout,0.20109551578427654,6.7873781726839075,inf,5.100000000000008,365
0,46,4379,1b,stem_right,140.19500000000002,500,timeout,2.809571812402075,7.726239596352588,inf,5.550000000000005,381
0,47,4380,1b,stem_right,129.55000000000032,311,collision,0.0,8.77006730046868,1.9918889948853462,6.350000000000006,215
0,48,4381,1b,stem_right,88.33499999999975,291,collision,0.0,8.325759522521457,1.9500914589719969,6.100000000000004,194
0,49,4382,1b,stem_right,127.26000000000032,500,timeout,3.537182286034192,10.069167234231251,25.041117445835468,5.0500000000000025,366
0,50,4383,1b,stem_right,128.3700000000004,500,timeout,0.9233495752832406,9.416974098899274,5.034985856539141,6.800000000000008,360
0,51,4384,1b,stem_right,125.00999999999986,500,timeout,2.707263965845495,8.677264574432781,11.030352345030616,4.250000000000008,369
0,52,4385,1b,stem_right,121.18000000000032,500,timeout,2.911158200794888,9.07278283267155,8.668353022268215,4.650000000000005,356
0,53,4386,1b,stem_right,105.82000000000063,293,collision,0.0,9.116907029957074,1.9394125908870545,6.000000000000008,205
0,54,4387,1b,stem_right,50.509999999999685,284,collision,0.0,10.36906829623572,1.9480929013450816,5.250000000000011,192
0,55,4388,1b,stem_right,67.92499999999932,500,timeout,0.029123604460540648,8.861789834745865,3.9212952164905976,6.000000000000006,359
0,56,4389,1b,stem_right,120.11000000000028,500,timeout,1.6879369813387355,7.955685351694752,11.065223025052694,4.300000000000003,343
0,57,4390,1b,stem_right,145.0100000000002,500,timeout,0.0,7.561285394545607,5.293661187094857,5.500000000000005,367
0,58,4391,1b,stem_right,118.32500000000027,267,collision,0.0,8.107973589531607,1.8263945894295786,6.650000000000004,189
0,59,4392,1b,stem_right,162.09999999999985,500,timeout,4.486122739717773,11.573560971832416,inf,2.95,332
0,60,4393,1b,stem_right,159.61500000000012,500,timeout,3.049552713635832,11.462902759060354,17.077116872315056,4.150000000000001,346
0,61,4394,1b,stem_right,119.5350000000001,356,collision,0.0,8.585268074528598,1.9785793692260951,6.550000000000004,238
0,62,4395,1b,stem_right,121.79000000000056,460,collision,0.0,11.42884908994055,1.9911732292865059,6.650000000000007,327
0,63,4396,1b,stem_right,114.96999999999956,500,timeout,4.072856289587342,15.829336419359349,6.80419749682354,6.750000000000004,353
0,64,4397,1b,stem_right,150.38500000000016,500,timeout,4.051130735400749,18.096607234943114,9.491606613839288,3.7500000000000004,379
0,65,4398,1b,stem_right,131.9100000000004,500,timeout,0.0,5.8978071999342845,inf,7.250000000000004,358
0,66,4399,1b,stem_right,152.7299999999999,500,timeout,3.1605517926998723,10.241046256142843,7.077940545410757,4.3000000000000025,342
0,67,4400,1b,stem_right,145.57500000000033,305,collision,0.0,8.542933873075558,1.9957337408461786,5.2000000000000055,215
0,68,4401,1b,stem_right,87.32999999999971,500,timeout,1.7570554868497656,9.064660019647457,5.147909257485413,6.0000000000000036,373
0,69,4402,1b,stem_right,110.22500000000025,292,collision,0.0,8.177176636143399,1.974135733699739,5.450000000000009,209
0,70,4403,1b,stem_right,145.6799999999999,500,timeout,3.195093481772154,18.35499876284609,17.766304893873418,5.300000000000006,370
0,71,4404,1b,stem_right,128.48000000000022,500,timeout,0.13807265149597608,12.061659967435851,3.163712627748826,6.9500000000000055,367
0,72,4405,1b,stem_right,45.95,320,collision,0.0,12.163784489375818,1.9739216387088736,3.9500000000000037,211
0,73,4406,1b,stem_right,66.63499999999954,500,timeout,0.07757079157408102,6.230490568117823,17.037282974234767,6.1000000000000085,358
0,74,4407,1b,stem_right,102.86500000000015,369,collision,0.0,7.747878240304356,1.9627441624501014,5.9500000000000055,252
0,75,4408,1b,stem_right,142.5549999999999,500,timeout,2.8093056203264,10.387364467622728,24.630020666861864,4.550000000000007,370
0,76,4409,1b,stem_right,54.299999999999635,421,collision,0.0,7.495904013360345,1.8903210230439258,4.850000000000004,296
0,77,4410,1b,stem_right,107.73499999999959,500,timeout,1.0460583696295578,8.329822889991094,9.528867978270627,5.050000000000006,344
0,78,4411,1b,stem_right,77.5299999999993,500,timeout,0.34809301801757453,8.570766454610458,3.4649242390954464,7.100000000000006,344
0,79,4412,1b,stem_right,94.16499999999962,500,timeout,0.0,6.342856325534183,inf,6.4500000000000055,362
0,80,4413,1b,stem_right,146.62000000000006,500,timeout,2.684095363615123,10.333027687838257,inf,3.9500000000000015,338
0,81,4414,1b,stem_right,127.23500000000038,373,collision,0.0,6.629474110675177,1.925414249868918,5.000000000000007,271
0,82,4415,1b,stem_right,99.83000000000064,500,timeout,0.7005435352096858,7.7201497821137925,7.304859536035886,4.5000000000000036,361
0,83,4416,1b,stem_right,104.55000000000027,290,collision,0.0,7.7822677579428605,1.868028802019239,5.050000000000008,186
0,84,4417,1b,stem_right,104.07999999999961,500,timeout,1.4022057656528861,10.546296145619449,3.515992318368558,3.550000000000001,348
0,85,4418,1b,stem_right,156.99000000000007,500,timeout,4.137223059249542,15.671625219529092,8.211138845349826,3.250000000000001,353
0,86,4419,1b,stem_right,122.02000000000035,355,collision,0.0,8.566398517246984,1.9426234927688988,6.250000000000007,242
0,87,4420,1b,stem_right,155.70000000000007,500,timeout,3.603067906455654,24.898824442723075,12.309409997233209,4.400000000000007,359
0,88,4421,1b,stem_right,20.2199999999998,500,timeout,0.0,6.316539154923965,inf,5.850000000000005,354
0,89,4422,1b,stem_right,117.30999999999997,433,collision,0.0,10.50997582179488,1.9840521341006896,4.550000000000005,295
0,90,4423,1b,stem_right,85.39499999999903,500,timeout,0.0,13.162947009098788,4.142223991623335,7.300000000000009,374
0,91,4424,1b,stem_right,146.05500000000055,500,timeout,0.0,9.856575375465411,4.313648235711398,7.050000000000006,339
0,92,4425,1b,stem_right,93.37499999999916,416,collision,0.0,8.062804313332217,1.9753254585754334,5.500000000000005,292
0,93,4426,1b,stem_right,123.59999999999951,500,timeout,1.6974076809514094,8.623816605311069,4.797198435164769,5.150000000000008,340
0,94,4427,1b,stem_right,76.72999999999924,500,timeout,0.34567000861944885,16.9584692983151,15.740924647486796,3.450000000000001,350
0,95,4428,1b,stem_right,107.1649999999992,500,timeout,1.2861425255864687,20.75625762087434,12.23710969286429,5.350000000000004,348
0,96,4429,1b,stem_right,135.71000000000038,450,collision,0.0,9.570025379430076,1.9792178134970149,4.100000000000004,288
0,97,4430,1b,stem_right,116.81999999999924,500,timeout,0.1323653622220417,6.894550310383639,11.71864864821911,4.250000000000002,359
0,98,4431,1b,stem_right,108.21999999999967,500,timeout,4.029365430842263,13.842767171619828,10.805089808178092,6.750000000000005,346
0,99,4432,1b,stem_right,119.03500000000022,295,collision,0.0,8.559398889270398,1.9902392087740288,5.600000000000004,215
0,0,5333,1b,stem_right,47.14000000000006,153,collision,0.0,5.85565338499706,1.9357880793341113,9.5,42
0,1,5334,1b,stem_right,46.74000000000018,154,collision,0.0,5.442297323245543,1.9206673481401557,9.5,43
0,2,5335,1b,stem_right,204.32500000000044,286,success,0.0,4.120181989287662,inf,12.849999999999989,68
0,3,5336,1b,stem_right,110.65999999999978,129,collision,0.0,5.383030343337637,1.9217482254673364,11.299999999999994,20
0,4,5337,1b,stem_right,90.70999999999837,500,timeout,0.0,6.447676547356512,2.2346484840883427,9.6,46
0,5,5338,1b,stem_right,6.140000000000047,102,collision,0.0,4.31624344677472,1.9636989222795957,8.70000000000001,10
0,6,5339,1b,stem_right,44.54499999999982,150,collision,0.0,4.841901084855471,1.8904025152845072,8.800000000000002,41
0,7,5340,1b,stem_right,76.89999999999995,150,collision,0.0,5.925270697115983,1.927412143088019,10.099999999999998,29
0,8,5341,1b,stem_right,41.55000000000013,158,collision,0.0,5.602825442181017,1.9266017646304776,9.5,46
0,9,5342,1b,stem_right,144.3700000000014,300,collision,0.0,7.889681427648799,1.943665769066498,8.8,47
0,10,5343,1b,stem_right,141.1250000000015,302,collision,0.0,8.145151718748144,1.9759575722357368,8.8,47
0,11,5344,1b,stem_right,66.76000000000002,77,collision,0.0,6.680802570295866,1.8691875694482276,9.799999999999999,5
0,12,5345,1b,stem_right,36.690000000000026,96,collision,0.0,5.965942149415646,1.7754857984916128,8.200000000000005,5
0,13,5346,1b,stem_right,302.83000000000004,284,success,0.0,4.770608200385673,inf,13.249999999999986,32
0,14,5347,1b,stem_right,44.654999999999674,269,collision,0.0,6.713677769838391,1.9949731912482274,9.000000000000002,61
0,15,5348,1b,stem_right,54.26000000000009,190,collision,0.0,6.154922556376464,1.9727265608491698,8.600000000000003,67
0,16,5349,1b,stem_right,94.48999999999836,500,timeout,0.0,7.57976679165438,3.1550450953677114,9.4,38
0,17,5350,1b,stem_right,39.90000000000022,246,collision,0.0,3.5767129042075485,1.9209741092302106,7.800000000000005,51
0,18,5351,1b,stem_right,113.48499999999818,500,timeout,2.1956212881407238,15.570593849619053,4.534345642542664,9.6,81
0,19,5352,1b,stem_right,59.94999999999875,363,collision,0.0,10.327726665712786,1.9381171362322136,9.000000000000002,34
0,20,5353,1b,stem_right,112.75500000000137,353,collision,0.0,10.41979771431347,1.9897559460205174,8.800000000000002,80
0,21,5354,1b,stem_right,54.82000000000002,83,collision,0.0,6.122093613839255,1.7759441722810603,9.000000000000002,5
0,22,5355,1b,stem_right,45.529999999999205,326,collision,0.0,4.298339020918669,1.9993141328005635,8.800000000000002,55
0,23,5356,1b,stem_right,117.81,128,collision,0.0,5.976382747769675,1.949331558256827,11.299999999999994,20
0,24,5357,1b,stem_right,-5.749999999999943,116,collision,0.0,5.059739764225529,1.9636989222795753,7.800000000000005,5
0,25,5358,1b,stem_right,73.23999999999995,182,collision,0.0,7.702133405018563,1.9578298702535748,9.999999999999998,57
0,26,5359,1b,stem_right,218.67500000000032,289,success,0.0,4.261943365881813,inf,13.399999999999984,62
0,27,5360,1b,stem_right,101.32499999999898,357,collision,0.0,11.21852673241938,1.9689051954390355,8.800000000000002,77
0,28,5361,1b,stem_right,147.98500000000234,415,collision,0.0,11.37713648137078,1.9652556907633298,8.800000000000002,81
0,29,5362,1b,stem_right,42.41000000000004,88,collision,0.0,5.763685714195983,1.9003868310567444,8.300000000000006,9
0,30,5363,1b,stem_right,94.24999999999915,354,collision,0.0,10.334027907738927,1.976205107126493,8.800000000000002,81
0,31,5364,1b,stem_right,67.95000000000005,136,collision,0.0,5.490844669348412,1.920036613254697,10.099999999999998,26
0,32,5365,1b,stem_right,95.49499999999901,299,collision,0.0,8.02062518329859,1.9570269002606013,8.600000000000003,45
0,33,5366,1b,stem_right,150.04500000000138,308,collision,0.0,8.488941644507614,1.9709738365767224,8.8,53
