iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,79264.21031022072,777.9220924377441,739.9783549308777,22.12525963783264,22.08691954612732,17.52698653191328,0.036442726850509644,16.456377029418945,1.3670854568481445,0.0,0.9908387660980225,0.04332800954580307,6411.5234375,483.625,8,1,0,7,0,0.166015625,0.177734375,0.22021484375,0.3369140625,0.09912109375
88,360448,79854.26934576035,590.0551025867462,548.0914504528046,25.986950874328613,25.95511245727539,54.32177768275142,0.03252166137099266,53.392852783203125,1.3861147165298462,0.0,0.8298162817955017,0.06658695638179779,5705.90625,472.375,8,1,0,7,0,0.2080078125,0.1982421875,0.192626953125,0.31298828125,0.088134765625
89,364544,80565.91089868546,711.6334664821625,682.3055551052094,14.192704200744629,14.150368452072144,15.270449724048376,0.014178041368722916,14.265398025512695,1.4069619178771973,0.0,0.9115447402000427,0.07932891696691513,8909.2900390625,471.5,8,2,0,6,0,0.179443359375,0.188232421875,0.177734375,0.351806640625,0.102783203125
90,368640,81108.73175382614,542.780871629715,521.5020911693573,6.262034893035889,6.227654218673706,58.34681195951998,0.004423985257744789,57.21187973022461,1.388439655303955,0.0,1.0630990266799927,0.0674092173576355,8066.07080078125,482.75,8,1,0,7,0,0.212890625,0.172607421875,0.1552734375,0.333251953125,0.1259765625
91,372736,81552.2895333767,443.55399107933044,419.63811111450195,9.72524094581604,9.691739559173584,33.46206394582987,-0.03433931618928909,32.2574577331543,1.3747684955596924,0.0,1.1681134700775146,0.07083205878734589,7767.044921875,463.875,8,2,0,6,0,0.205810546875,0.17138671875,0.139404296875,0.322265625,0.1611328125
92,376832,82920.98759841919,641.1097791194916,610.2739706039429,15.380265235900879,15.350297689437866,20.01044354401529,0.01346651278436184,18.905733108520508,1.3897829055786133,0.0,1.048163652420044,0.043080270290374756,6254.07763671875,476.25,8,2,0,6,0,0.1806640625,0.19189453125,0.167724609375,0.314208984375,0.1455078125
93,380928,83627.67570972443,706.6018810272217,670.8576838970184,20.508992433547974,20.4756817817688,26.76215490885079,-0.010596448555588722,25.65259552001953,1.372999906539917,0.0,1.0788663625717163,0.041289474815130234,7502.9619140625,479.125,8,2,0,6,0,0.15478515625,0.200439453125,0.168212890625,0.350341796875,0.126220703125
94,385024,84668.98487615585,1041.2894604206085,1001.3759758472443,22.153095483779907,22.117507934570312,17.21407623961568,0.055276140570640564,16.13892364501953,1.3757414817810059,0.0,0.9809523820877075,0.038924071937799454,8433.677734375,442.3333333333333,9,2,0,7,0,0.169189453125,0.19921875,0.155029296875,0.3583984375,0.1181640625
95,389120,85373.54571938515,704.5258433818817,667.0393621921539,19.77486276626587,19.744612216949463,63.653340086340904,0.04949239641427994,62.540191650390625,1.345945119857788,0.0,1.0141979455947876,0.0494580939412117,7424.9384765625,409.6,10,4,0,6,0,0.15478515625,0.250244140625,0.160400390625,0.34814453125,0.08642578125
96,393216,86150.80033349991,777.2122538089752,744.5069093704224,16.241608142852783,16.1663715839386,32.892972849309444,-0.07458105683326721,32.050636291503906,1.4143011569976807,0.0,0.8801085948944092,0.03680901974439621,2743.84765625,439.6666666666667,9,4,0,5,0,0.21728515625,0.211181640625,0.1484375,0.275634765625,0.1474609375
97,397312,86863.28486919403,712.4401507377625,686.1533615589142,9.852260112762451,9.795597553253174,74.29850362427533,0.02325437031686306,73.24304962158203,1.4074153900146484,0.0,0.9908985495567322,0.04130108281970024,6278.052734375,432.8888888888889,9,4,0,5,0,0.164306640625,0.220458984375,0.163330078125,0.351806640625,0.10009765625
98,401408,87901.04952430725,1037.7175769805908,980.517813205719,40.310975313186646,40.241286754608154,14.795990385115147,-0.10798662900924683,14.048128128051758,1.4020698070526123,0.0,0.8230935335159302,0.032755352556705475,5234.7099609375,453.3333333333333,9,2,0,7,0,0.1923828125,0.188720703125,0.16455078125,0.31298828125,0.141357421875
