iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,76,6631,2_dense,right_left,-115.41999999999979,500,timeout,0.0,8.05345732482873,41.052641939396544,7.900000000000009,70
0,77,6632,2_dense,right_left,-12.639999999999906,500,timeout,0.0,14.245326061540286,14.49878036857912,4.500000000000001,8
0,78,6633,2_dense,right_left,-225.42499999999814,500,timeout,0.0,7.418274321662567,12.027868172141973,8.400000000000006,94
0,79,6634,2_dense,right_left,-9.589999999999911,500,timeout,0.16850966662407624,14.037069604333526,14.478418551268996,4.100000000000001,7
0,80,6635,2_dense,right_left,7.82000000000008,500,timeout,0.19842697335561968,19.054476866745432,18.3997114254745,2.6,24
0,81,6636,2_dense,right_left,-25.110000000000422,500,timeout,0.0,9.66383596503354,15.123070142695726,9.399999999999999,91
0,82,6637,2_dense,right_left,80.08999999999962,500,timeout,0.0,7.044396630927999,31.045031509098038,8.450000000000003,71
0,83,6638,2_dense,right_left,74.2299999999995,500,timeout,0.0,6.562136339580598,16.388010477647807,9.0,38
0,84,6639,2_dense,right_left,-16.77000000000006,500,timeout,0.0,14.348334780531085,16.23161626639017,4.400000000000001,21
0,85,6640,2_dense,right_left,31.73500000000047,500,timeout,0.0,8.803769822186403,13.910053726530549,6.300000000000003,121
0,86,6641,2_dense,right_left,464.327,390,success,0.0,6.036960289503188,inf,13.89,66
0,87,6642,2_dense,right_left,-14.469999999999905,500,timeout,0.2242257035299237,22.969419682132298,26.83945296612497,3.3000000000000007,7
0,88,6643,2_dense,right_left,-15.599999999999945,500,timeout,0.0,14.70996733472421,16.556121029657476,5.500000000000003,8
0,89,6644,2_dense,right_left,-74.93000000000035,500,timeout,0.0,5.304088554588856,11.60544112170729,6.200000000000003,36
0,90,6645,2_dense,right_left,84.03999999999853,500,timeout,0.18659642758842857,8.210448166369824,24.215076997266276,7.400000000000004,12
0,91,6646,2_dense,right_left,-5.129999999999941,500,timeout,0.2007935015264786,17.915216000039624,19.02043448950845,2.6,9
0,92,6647,2_dense,right_left,39.600000000000236,500,timeout,0.0,13.532077170319896,37.942001206802566,9.200000000000003,82
0,93,6648,2_dense,right_left,-20.14499999999993,500,timeout,0.0,10.608809060576863,12.871233208784238,7.800000000000004,168
0,94,6649,2_dense,right_left,-63.8650000000004,500,timeout,0.14622762948238588,17.30658306906904,13.738976727427218,4.000000000000001,85
0,95,6650,2_dense,right_left,327.1949999999999,475,success,0.0,8.027889913797246,inf,10.199999999999996,53
0,96,6651,2_dense,right_left,49.44999999999971,500,timeout,0.14567155263123735,8.618589982874251,14.053045596099993,5.700000000000003,16
0,97,6652,2_dense,right_left,96.31999999999988,500,timeout,0.0,27.333294317906308,12.71466374904891,9.2,23
0,98,6653,2_dense,right_left,2.010000000000552,500,timeout,0.0,5.815267182401909,14.758732555182565,7.300000000000004,39
0,99,6654,2_dense,right_left,-25.150000000000684,500,timeout,0.0,9.918233942545774,13.091384986906911,7.200000000000004,11
0,0,6555,2_dense,right_left,25.095000000000024,500,timeout,0.24727563473172232,7.574505813059293,15.74457826169674,2.3999999999999995,340
0,1,6556,2_dense,right_left,87.09999999999975,500,timeout,0.2805745507186376,6.683639244721464,15.078191845042612,3.2500000000000036,335
0,2,6557,2_dense,right_left,-32.71499999999991,500,timeout,0.0,6.051809715986695,14.052379127340764,2.750000000000002,353
0,3,6558,2_dense,right_left,4.519999999999976,500,timeout,0.25044553288377475,5.295653698494622,16.210156298061502,3.3000000000000016,358
0,4,6559,2_dense,right_left,108.49499999999905,500,timeout,0.0,9.199379652748409,14.58496653000889,4.450000000000002,320
0,5,6560,2_dense,right_left,-77.16999999999985,500,timeout,0.19738834234367977,5.364899474518327,18.012168809702437,2.8000000000000003,355
0,6,6561,2_dense,right_left,93.1099999999998,500,timeout,0.19704414033232992,9.483694637181426,16.941202474402818,7.250000000000006,313
0,7,6562,2_dense,right_left,92.56000000000002,500,timeout,0.19171942778650564,16.518395682432974,12.303213276105602,3.3000000000000003,347
0,8,6563,2_dense,right_left,24.290000000000095,500,timeout,0.1800146065460147,8.57316940920905,14.631244873690672,4.700000000000004,323
0,9,6564,2_dense,right_left,150.6749999999997,500,timeout,1.908069872362048,9.2640005876414,13.265635455093399,2.75,366
0,10,6565,2_dense,right_left,36.665000000000084,500,timeout,0.19826146527855742,7.4443350028313,14.977931870501727,2.35,340
0,11,6566,2_dense,right_left,2.370000000000076,500,timeout,0.0,7.153435485956882,18.49712036686094,4.5500000000000025,344
0,12,6567,2_dense,right_left,61.13000000000002,500,timeout,0.6460789162841775,8.243440240885892,15.504596552254778,3.800000000000005,338
0,13,6568,2_dense,right_left,1.3899999999999733,500,timeout,0.19246569559017773,8.506868374129025,19.740864286109108,3.4000000000000012,323
0,14,6569,2_dense,right_left,61.89499999999939,500,timeout,0.14365666922663886,7.7907375458212735,22.003776462445767,4.600000000000005,312
0,15,6570,2_dense,right_left,167.13499999999988,500,timeout,0.2125975035162663,17.32865845259896,13.361630743212187,2.1499999999999995,368
0,16,6571,2_dense,right_left,23.30999999999988,500,timeout,0.0,7.168234178441649,22.59837490134764,4.000000000000001,337
0,17,6572,2_dense,right_left,70.51999999999997,500,timeout,0.271718411614344,40.80668033728259,inf,3.350000000000001,329
0,18,6573,2_dense,right_left,66.19499999999971,500,timeout,0.23242177668205985,9.525504111376986,11.857599506071837,3.250000000000001,357
0,19,6574,2_dense,right_left,-126.8,500,timeout,0.12487273783670878,7.438310930086485,11.665659947834907,2.900000000000001,332
0,20,6575,2_dense,right_left,46.60000000000002,500,timeout,0.3182754938671384,9.364678658938532,13.033408669226409,3.5500000000000007,342
0,21,6576,2_dense,right_left,125.56500000000015,500,timeout,0.18886192322415843,11.709451377037837,16.41731599600188,6.9500000000000055,340
0,22,6577,2_dense,right_left,185.01500000000078,500,timeout,2.594616760454158,9.273650207213661,15.04083121248631,3.9500000000000033,309
0,23,6578,2_dense,right_left,157.29500000000024,500,timeout,0.23800517814689745,10.32083088511266,14.452614679463865,2.9000000000000004,311
0,24,6579,2_dense,right_left,-0.8650000000000043,500,timeout,0.171423191820233,8.482633721273396,14.890899373885064,2.8,340
0,25,6580,2_dense,right_left,111.30999999999993,500,timeout,0.17533904209245874,10.840378372003324,14.660649059505323,3.300000000000002,330
0,26,6581,2_dense,right_left,-5.550000000000188,500,timeout,0.024986721916781973,6.770665312373679,13.60913174908704,5.2500000000000036,329
0,27,6582,2_dense,right_left,86.02999999999976,500,timeout,0.17862458505008413,11.316125311336295,13.152188601621866,2.55,331
0,28,6583,2_dense,right_left,-7.369999999999917,500,timeout,0.0,10.476879713462218,14.721387279406821,3.7500000000000027,333
0,29,6584,2_dense,right_left,33.88000000000011,500,timeout,0.1480456529696942,6.71128684210331,12.221183475342496,3.350000000000001,346
0,30,6585,2_dense,right_left,159.53500000000037,500,timeout,0.16319060194158252,11.324275424264691,14.580512813856082,3.4500000000000015,319
0,31,6586,2_dense,right_left,139.2950000000007,500,timeout,0.251692479365036,6.652032810299825,14.912486620257761,5.000000000000004,313
0,32,6587,2_dense,right_left,163.9450000000003,500,timeout,0.19224962652964703,8.211483699286127,23.452413618126673,4.350000000000002,316
0,33,6588,2_dense,right_left,90.12999999999961,500,timeout,0.23431131061157937,8.729163603680815,16.40406507675777,2.649999999999999,341
0,34,6589,2_dense,right_left,163.6550000000002,500,timeout,0.19925767392971022,9.29540953790356,15.969236979511546,2.850000000000001,351
0,35,6590,2_dense,right_left,3.2099999999999884,500,timeout,0.25867925015492305,7.238422458904639,13.258767169641011,3.450000000000003,360
0,36,6591,2_dense,right_left,8.10499999999986,500,timeout,0.0,8.053859420590975,15.193741345308721,3.8500000000000023,310
0,37,6592,2_dense,right_left,104.7949999999996,500,timeout,0.20034150166721718,8.991566165105413,13.440304431799733,4.400000000000002,316
0,38,6593,2_dense,right_left,28.085000000000036,500,timeout,0.19381600316011924,8.103168853984887,16.25096831481598,4.250000000000002,311
0,39,6594,2_dense,right_left,-83.27000000000059,500,timeout,0.14882671364767192,7.025223096753297,13.648163213688632,3.6000000000000023,334
0,40,6595,2_dense,right_left,69.31999999999995,500,timeout,0.5745021473493699,8.417831343172523,11.598187984306565,3.2500000000000018,334
0,41,6596,2_dense,right_left,-4.630000000000009,500,timeout,0.15594475466856544,9.574190369616598,15.495082400326035,2.7,339
0,42,6597,2_dense,right_left,-46.74000000000002,500,timeout,0.17419127761525652,5.089618103514715,18.574959543300338,4.600000000000002,356
0,43,6598,2_dense,right_left,-20.84999999999991,500,timeout,0.0,9.823489145897009,13.814601522839217,5.650000000000005,312
0,44,6599,2_dense,right_left,117.48000000000056,500,timeout,0.15015274232536419,10.018312735583502,14.335185012885663,3.5000000000000013,319
0,45,6600,2_dense,right_left,42.35999999999986,500,timeout,0.1771906226749193,9.568176409297292,14.584899601280698,3.7000000000000024,344
0,46,6601,2_dense,right_left,-100.33000000000001,500,timeout,0.0,6.334294613607563,19.10154022412711,3.900000000000005,330
0,47,6602,2_dense,right_left,-10.965000000000089,500,timeout,0.0,9.956785027566651,inf,3.9000000000000052,338
0,48,6603,2_dense,right_left,7.424999999999743,500,timeout,0.21709950496054486,4.252277696096147,inf,5.850000000000003,320
0,49,6604,2_dense,right_left,91.27500000000003,500,timeout,0.2297525376767982,7.048356561294271,13.413620269374908,2.7,343
0,50,6605,2_dense,right_left,28.76000000000006,500,timeout,0.22943236573337258,8.17443256951122,16.543121897683694,4.350000000000001,297
0,51,6606,2_dense,right_left,116.88000000000001,500,timeout,0.19678191136197784,8.321358928143749,11.808753956730136,2.8999999999999995,333
0,52,6607,2_dense,right_left,126.3350000000004,500,timeout,0.16081674276488495,15.151398868744591,14.431014035024106,6.550000000000005,306
0,53,6608,2_dense,right_left,91.12999999999904,500,timeout,0.16967690522045434,9.098118997856986,15.239359751042421,6.400000000000005,316
0,54,6609,2_dense,right_left,51.56000000000006,500,timeout,0.1861522493193368,5.351348268953549,25.410118951184447,3.8500000000000023,342
0,55,6610,2_dense,right_left,87.6499999999993,500,timeout,0.0,6.762412025735143,17.066667704720157,4.350000000000009,330
0,56,6611,2_dense,right_left,-50.50500000000007,500,timeout,0.17306057820197424,6.400658950084506,16.352136093971296,2.950000000000002,317
0,57,6612,2_dense,right_left,20.690000000000293,500,timeout,0.15505434871381926,8.366639790391506,15.586893910349948,3.0500000000000016,329
0,58,6613,2_dense,right_left,107.35999999999923,500,timeout,0.169776436673779,8.32926361887871,16.468783829215965,7.250000000000008,313
0,59,6614,2_dense,right_left,-45.70499999999995,500,timeout,0.17378657022088387,8.918825386270855,13.515297124860775,3.3000000000000007,311
0,60,6615,2_dense,right_left,54.27999999999986,500,timeout,0.2701631894315126,7.549882259203509,12.68837728311697,3.0000000000000004,322
0,61,6616,2_dense,right_left,-54.45,500,timeout,0.219621540964276,7.4228347412182005,15.46101036357838,2.349999999999999,347
0,62,6617,2_dense,right_left,144.80499999999995,500,timeout,1.0421512946285605,6.931576721995203,14.543170031528188,3.2000000000000006,347
0,63,6618,2_dense,right_left,83.33499999999964,500,timeout,0.0,6.491018700323383,13.878954866500111,4.050000000000002,342
0,64,6619,2_dense,right_left,82.2399999999997,500,timeout,0.17848483218925035,7.060636387794417,14.315781151491155,2.7000000000000015,343
0,65,6620,2_dense,right_left,51.2550000000001,500,timeout,0.20498030391527988,6.859616775580419,13.816392177400482,4.150000000000001,322
0,66,6621,2_dense,right_left,78.16999999999898,500,timeout,0.16516956149879197,8.740255011791083,14.45470153183626,5.7000000000000055,283
0,67,6622,2_dense,right_left,102.55499999999948,500,timeout,0.1661169383071576,10.784431091384256,16.526571647152483,4.6500000000000075,314
0,68,6623,2_dense,right_left,184.0000000000006,500,timeout,0.19196521360376603,8.693707478170257,17.22940737577307,3.400000000000001,332
0,69,6624,2_dense,right_left,170.45000000000007,500,timeout,0.2149264025468912,13.429337260275654,14.925127023912317,2.850000000000001,341
0,70,6625,2_dense,right_left,-13.245000000000003,500,timeout,0.19387342918009234,8.395034943345694,13.710768250504824,3.550000000000001,327
0,71,6626,2_dense,right_left,26.10999999999988,500,timeout,0.21140316373327717,8.366362462676204,15.890622085919466,2.6999999999999984,347
0,72,6627,2_dense,right_left,133.42500000000004,500,timeout,0.2500783954517175,13.667438121848383,inf,3.049999999999999,318
0,73,6628,2_dense,right_left,128.8450000000005,500,timeout,0.1795943130118349,7.966100802300618,16.32165853096435,3.2000000000000006,341
0,74,6629,2_dense,right_left,174.10000000000016,500,timeout,0.3806222215918897,8.228517471479277,inf,4.850000000000003,317
0,75,6630,2_dense,right_left,126.60000000000025,500,timeout,0.18937671951466273,8.629361449330231,14.711488104832496,3.3500000000000005,327
0,76,6631,2_dense,right_left,77.4499999999995,500,timeout,0.20678816599737712,7.35064758758356,22.476115030330877,4.250000000000003,347
0,77,6632,2_dense,right_left,80.35999999999997,500,timeout,0.2507745708390956,8.677459489120654,13.44294898464837,3.0000000000000004,361
0,78,6633,2_dense,right_left,135.60000000000005,500,timeout,2.076362354245605,7.4951797479045865,14.737109658925677,3.6,343
0,79,6634,2_dense,right_left,-10.95999999999994,500,timeout,0.20996789048434095,9.352537521974943,19.66763873885876,2.7,333
0,80,6635,2_dense,right_left,-4.974999999999925,500,timeout,0.0,8.17075084296886,14.610485953952168,7.3500000000000085,320
0,81,6636,2_dense,right_left,-47.19500000000034,500,timeout,0.19742573475967745,7.890546729311694,11.986869159330208,3.800000000000002,323
0,82,6637,2_dense,right_left,42.9350000000001,500,timeout,0.030523718691722237,9.567566820293006,20.485245578267396,4.400000000000002,302
0,83,6638,2_dense,right_left,14.12000000000008,500,timeout,0.20627178876676328,6.534520182890841,15.310464739347196,5.400000000000002,334
0,84,6639,2_dense,right_left,109.1749999999993,500,timeout,0.23465276340811042,8.778069620343592,14.215823652930348,3.2500000000000058,336
0,85,6640,2_dense,right_left,14.469999999999905,500,timeout,0.1700113222562841,8.512877716347255,13.488643825261088,3.500000000000001,327
0,86,6641,2_dense,right_left,372.65999999999997,403,success,0.0,6.180680221597349,inf,10.750000000000002,240
0,87,6642,2_dense,right_left,169.44500000000005,500,timeout,0.2499616401739895,11.481130255371411,13.764643714834001,2.6,349
0,88,6643,2_dense,right_left,6.26500000000005,500,timeout,0.15948317172729842,7.442376622173614,14.981345053211141,4.850000000000002,323
0,89,6644,2_dense,right_left,-68.51999999999998,500,timeout,0.2709194516560165,6.59679010451419,14.458551523486118,1.7999999999999998,326
0,90,6645,2_dense,right_left,87.88499999999912,500,timeout,0.24919549255160342,7.788040777289436,24.041302175283725,4.900000000000005,311
0,91,6646,2_dense,right_left,134.98499999999999,500,timeout,0.20872480917977726,7.412744275799276,16.201130164177414,2.850000000000001,342
0,92,6647,2_dense,right_left,91.60499999999931,500,timeout,0.18711708909190083,8.694746805905737,26.589831619518975,5.600000000000003,337
0,93,6648,2_dense,right_left,112.65999999999974,500,timeout,0.16494875480889368,10.482941697947982,12.820394153218137,2.6,344
0,94,6649,2_dense,right_left,-17.810000000000024,500,timeout,0.0,6.949467409046446,13.801035958595477,3.8500000000000014,324
0,95,6650,2_dense,right_left,74.03499999999933,500,timeout,0.23760224319403533,8.3244582527872,26.164554078377996,8.250000000000007,310
0,96,6651,2_dense,right_left,163.06000000000017,500,timeout,0.1797416024906815,18.320748910983955,14.03220634343661,2.6999999999999993,322
0,97,6652,2_dense,right_left,101.1099999999998,500,timeout,0.17248570450241846,9.826872549091478,18.065698777853246,4.550000000000007,333
0,98,6653,2_dense,right_left,82.17499999999984,500,timeout,0.18343753091793535,5.320885148525669,16.354461250374893,4.800000000000003,316
0,99,6654,2_dense,right_left,139.85999999999981,500,timeout,0.12873337548219327,7.923431230306464,18.343349204444223,3.3000000000000007,342
0,0,7555,2_dense,right_left,98.80000000000028,500,timeout,0.13753437534899599,134.13268891422305,12.972296345118075,8.8,48
0,1,7556,2_dense,right_left,-16.780000000000015,500,timeout,0.0773647062759481,17.978352215847046,25.8642082576353,4.400000000000001,10
0,2,7557,2_dense,right_left,11.040000000000205,500,timeout,0.20826919209723221,8.337010567415705,23.8102134902392,5.800000000000003,50
0,3,7558,2_dense,right_left,4.000000000000098,500,timeout,0.1876359881096296,16.762756477396987,16.270716391521677,2.4,10
0,4,7559,2_dense,right_left,89.3799999999999,500,timeout,0.0,12.906170488127085,15.451416429380858,6.600000000000003,22
0,5,7560,2_dense,right_left,-83.8300000000015,500,timeout,0.0,13.999891098818567,15.845438990751433,9.199999999999996,47
0,6,7561,2_dense,right_left,100.3499999999999,500,timeout,0.43246591869999473,13.957973057959576,13.479581642748306,7.800000000000004,46
0,7,7562,2_dense,right_left,53.010000000000005,500,timeout,0.0,8.170535564878248,inf,10.799999999999994,21
0,8,7563,2_dense,right_left,98.35000000000011,500,timeout,0.0,8.635073300384633,14.471991281326856,9.0,36
0,9,7564,2_dense,right_left,-229.90999999999855,500,timeout,0.1558884239158965,6.509868099611107,16.947613487307432,6.150000000000003,39
0,10,7565,2_dense,right_left,-55.44999999999986,500,timeout,0.0,13.78009603344127,15.451336544126713,5.600000000000002,15
0,11,7566,2_dense,right_left,-89.0399999999999,500,timeout,0.0,7.165741022742874,13.570472726561757,5.400000000000002,24
0,12,7567,2_dense,right_left,73.37000000000016,500,timeout,0.0,9.968830786474621,13.127959243049169,8.300000000000004,43
0,13,7568,2_dense,right_left,101.48500000000014,500,timeout,0.1621077282418422,20.607713104961228,12.738822481270146,8.600000000000001,55
0,14,7569,2_dense,right_left,-4.014999999999989,500,timeout,0.0,7.95237609755456,19.299065507048052,5.400000000000006,86
0,15,7570,2_dense,right_left,269.0149999999999,487,success,0.0,8.029910221144748,inf,13.399999999999984,41
0,16,7571,2_dense,right_left,118.40999999999943,500,timeout,0.18144029270079862,9.280302354054125,13.144682277354027,6.200000000000003,88
0,17,7572,2_dense,right_left,23.290000000000088,500,timeout,0.179162768049087,20.81414386754486,24.167375302909285,4.000000000000001,7
0,18,7573,2_dense,right_left,-36.359999999999104,500,timeout,0.0,15.77049915340808,22.832209623200374,4.900000000000002,16
0,19,7574,2_dense,right_left,-5.95999999999991,500,timeout,0.1809123769849788,24.470356065814883,31.266940448186826,3.0000000000000004,8
