iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
20,81920,1560.4948329925537,81.94040083885193,26.46962022781372,11.470993041992188,11.396808862686157,515.4611053317785,0.10887573659420013,324.88690185546875,0.9118819832801819,1.9235644340515137,0.0,188.54176330566406,39488.4609375,225.94117647058823,17,0,17,0,0,0.1181640625,0.064208984375,0.1162109375,0.617919921875,0.08349609375
21,86016,1646.842954158783,86.32001662254333,25.03956890106201,16.612253189086914,16.508134126663208,702.8242772370577,-0.04777173697948456,463.47900390625,0.8353133201599121,1.664025902748108,0.0,237.72901916503906,37221.6796875,226.94444444444446,18,0,18,0,0,0.10205078125,0.05908203125,0.131103515625,0.630126953125,0.07763671875
22,90112,1753.9595544338226,78.36212801933289,26.80669140815735,6.214488983154297,6.1631975173950195,667.7285266108811,-0.05228565260767937,424.1640319824219,0.8734477758407593,2.0402727127075195,0.0,241.57650756835938,35517.15625,215.52631578947367,19,0,19,0,0,0.09765625,0.046142578125,0.131591796875,0.667724609375,0.056884765625
23,94208,1839.0767822265625,85.11121940612793,26.03803586959839,12.958369255065918,12.903828144073486,487.8303796052933,0.10560309886932373,321.33294677734375,0.9011901021003723,2.1087486743927,0.0,164.2830810546875,36178.15234375,206.52631578947367,19,0,19,0,0,0.08544921875,0.04833984375,0.12841796875,0.6806640625,0.05712890625
24,98304,1935.0412125587463,95.95371341705322,29.86666440963745,14.509159088134766,14.45587706565857,531.61364787817,-0.23467355966567993,374.3481750488281,0.8717116713523865,3.346963405609131,0.0,154.15318298339844,33208.58203125,199.9,20,0,20,0,0,0.082763671875,0.037353515625,0.117431640625,0.699951171875,0.0625
25,102400,2026.2276301383972,91.17668986320496,29.116512060165405,10.43797779083252,10.379065752029419,443.62420570105314,-0.07105887681245804,272.7440490722656,0.7984955906867981,2.174833059310913,0.0,168.77638244628906,30294.306640625,186.1818181818182,22,2,20,0,0,0.064453125,0.0419921875,0.11865234375,0.72705078125,0.0478515625
26,106496,2117.2286896705627,90.97245955467224,30.224366903305054,8.380527257919312,8.328184366226196,780.7941411733627,-0.22534382343292236,549.4147338867188,0.7632911205291748,7.239013195037842,0.0,224.36573791503906,28119.685546875,175.30434782608697,23,2,21,0,0,0.0546875,0.047607421875,0.12841796875,0.7275390625,0.041748046875
27,110592,2216.5755517482758,99.22936940193176,30.244019269943237,8.19688606262207,8.125210285186768,510.43794402480125,-0.22743669152259827,336.7103576660156,0.7434120774269104,2.81130051612854,0.0,171.1437225341797,22156.47265625,144.03571428571428,28,7,21,0,0,0.037109375,0.060302734375,0.108642578125,0.766357421875,0.027587890625
28,114688,2325.25461101532,108.42270755767822,32.083045959472656,12.721915006637573,12.610249042510986,259.70983308553696,-0.1459560990333557,166.95559692382812,0.6631686091423035,3.3853912353515625,0.0,89.51480102539062,20780.53125,135.63333333333333,30,2,28,0,0,0.04541015625,0.047119140625,0.094482421875,0.79443359375,0.0185546875
29,118784,2437.1517050266266,111.73613381385803,31.827214002609253,13.164112567901611,13.10829472541809,688.1968151777983,0.09059230983257294,533.301025390625,0.5913402438163757,2.9640567302703857,0.0,151.8411407470703,19147.232421875,123.24242424242425,33,5,28,0,0,0.02734375,0.05224609375,0.1005859375,0.806884765625,0.012939453125
30,122880,2545.0747742652893,107.89433813095093,31.203035354614258,8.230687856674194,8.185896873474121,929.0677160173655,0.18735350668430328,697.91162109375,0.5538185238838196,3.693243980407715,0.0,227.27549743652344,19167.103515625,119.38235294117646,34,4,30,0,0,0.02197265625,0.0498046875,0.09228515625,0.82861328125,0.00732421875
31,126976,2663.2920982837677,118.18619203567505,30.77299427986145,18.18474793434143,18.054529428482056,732.7088262438774,0.10544031858444214,520.4093627929688,0.4556104838848114,3.1373062133789062,0.0,209.0567169189453,19040.375,115.22857142857143,35,6,29,0,0,0.0166015625,0.04052734375,0.0673828125,0.866943359375,0.008544921875
32,131072,2794.50283408165,103.83448910713196,30.097732305526733,4.286952495574951,4.246343374252319,597.9094578921795,-0.06709316372871399,416.47137451171875,0.3764098286628723,3.9560585021972656,0.0,177.5491180419922,21770.05859375,111.91666666666667,36,4,32,0,0,0.01220703125,0.03564453125,0.048095703125,0.9013671875,0.002685546875
33,135168,2913.9481291770935,119.3917076587677,33.18376135826111,11.900447845458984,11.854010820388794,455.065257050097,0.027435995638370514,360.40869140625,0.33594629168510437,3.1752798557281494,0.0,91.45384979248047,21239.509765625,109.94594594594595,37,4,33,0,0,0.006591796875,0.024658203125,0.04541015625,0.920654296875,0.002685546875
34,139264,3031.82186627388,117.81891512870789,32.506462812423706,13.39534878730774,13.322694540023804,278.03147771954536,-0.10695978999137878,201.0900115966797,0.317212849855423,3.255525827407837,0.0,73.79290008544922,20294.0625,106.23684210526316,38,7,31,0,0,0.008544921875,0.027099609375,0.041259765625,0.92138671875,0.001708984375
35,143360,3152.8902180194855,121.04649424552917,31.54375720024109,20.610838174819946,20.54444980621338,338.374201759696,-0.07664395868778229,220.13560485839844,0.3091527819633484,2.2913150787353516,0.0,116.02392578125,21602.357421875,112.58333333333333,36,2,34,0,0,0.00830078125,0.029296875,0.04248046875,0.916015625,0.00390625
36,147456,3268.692640542984,115.79109334945679,31.453989267349243,13.810651302337646,13.760352849960327,525.9748283606023,-0.021996380761265755,377.391357421875,0.2321053445339203,2.5896592140197754,0.0,146.01580810546875,20806.48046875,107.28947368421052,38,5,33,0,0,0.003662109375,0.029052734375,0.035888671875,0.929931640625,0.00146484375
37,151552,3379.0882425308228,110.37198162078857,30.757735013961792,10.222792863845825,10.17110300064087,662.16209569294,0.012785104103386402,456.15594482421875,0.20589250326156616,3.07814359664917,0.0,202.91522216796875,21560.17578125,108.94594594594595,37,3,34,0,0,0.004638671875,0.024658203125,0.018798828125,0.950439453125,0.00146484375
38,155648,3497.5472626686096,118.4546811580658,30.08406925201416,16.527815103530884,16.46986699104309,783.287065051496,0.11682631820440292,495.35302734375,0.22896708548069,2.965465784072876,0.0,284.85174560546875,19269.3046875,104.0,39,8,31,0,0,0.00537109375,0.023193359375,0.016845703125,0.95361328125,0.0009765625
39,159744,3604.059676170349,106.4793176651001,29.765174865722656,9.794732332229614,9.750810623168945,244.0713154375553,-0.11188921332359314,160.19004821777344,0.214252769947052,3.2327117919921875,0.0,80.76044464111328,21458.611328125,108.16216216216216,37,4,33,0,0,0.003173828125,0.02294921875,0.016845703125,0.9560546875,0.0009765625
40,163840,3714.970529794693,110.862957239151,31.5857834815979,10.314821004867554,10.272913217544556,155.30566120892763,-0.010728351771831512,83.63250732421875,0.16875812411308289,2.4428162574768066,0.0,69.2410659790039,21741.478515625,108.27027027027027,37,3,34,0,0,0.00244140625,0.017333984375,0.0244140625,0.955322265625,0.00048828125
41,167936,3823.802079439163,108.67866230010986,30.688735008239746,7.336278200149536,7.293200969696045,170.26745898276567,-0.03731577843427658,114.61830139160156,0.14758828282356262,2.7061305046081543,0.0,52.980342864990234,20790.091796875,105.13157894736842,38,6,32,0,0,0.000732421875,0.01318359375,0.0166015625,0.968017578125,0.00146484375
42,172032,3959.7311742305756,109.51014995574951,28.752723455429077,12.91267466545105,12.862233400344849,657.6368950605392,-0.04156649112701416,362.61468505859375,0.18491309881210327,2.6733956336975098,0.0,292.390380859375,20292.7265625,106.52631578947368,38,5,33,0,0,0.001708984375,0.01220703125,0.016845703125,0.96826171875,0.0009765625
43,176128,4076.830624103546,117.06470537185669,31.684751510620117,10.403866291046143,10.34808087348938,411.31765312701464,0.03899640589952469,248.17926025390625,0.1525270938873291,2.7727210521698,0.0,160.32667541503906,20306.740234375,104.56410256410257,39,7,32,0,0,0.00146484375,0.015380859375,0.01806640625,0.96484375,0.000244140625
44,180224,4196.463740110397,119.62127041816711,30.46908950805664,15.260494947433472,15.133342266082764,349.00817350298166,-0.00524207204580307,217.958984375,0.17053742706775665,3.5639069080352783,0.0,127.49052429199219,20672.408203125,106.02631578947368,38,5,33,0,0,0.0009765625,0.014404296875,0.020751953125,0.963134765625,0.000732421875
45,184320,4304.935263395309,108.4584276676178,30.253785133361816,9.139872550964355,9.064934730529785,500.6851850748062,-0.13276159763336182,308.7601013183594,0.25474363565444946,3.8996269702911377,0.0,188.15821838378906,18152.740234375,104.41025641025641,39,8,31,0,0,0.001708984375,0.029296875,0.026611328125,0.939208984375,0.003173828125
46,188416,4410.4160006046295,105.45146918296814,29.604154109954834,6.802920341491699,6.7546467781066895,221.08009067177773,-0.18719562888145447,147.78024291992188,0.26998013257980347,3.284391403198242,0.0,70.20265197753906,21884.7265625,108.64864864864865,37,3,34,0,0,0.0009765625,0.010986328125,0.0205078125,0.966552734375,0.0009765625
47,192512,4519.0558404922485,108.60864520072937,30.21710968017578,10.758491039276123,10.69613003730774,209.8865335136652,0.09476543962955475,127.663818359375,0.2462351769208908,2.048985481262207,0.0,80.07896423339844,22961.17578125,109.64864864864865,37,2,35,0,0,0.00146484375,0.040283203125,0.016357421875,0.9404296875,0.00146484375
48,196608,4632.553680896759,113.48318910598755,32.02462673187256,11.963615894317627,11.913683414459229,155.91804529726505,0.1130981594324112,88.20704650878906,0.2369348704814911,2.9452974796295166,0.0,64.65260314941406,22057.572265625,111.36111111111111,36,2,34,0,0,0.002685546875,0.039306640625,0.020751953125,0.9267578125,0.010498046875
49,200704,4739.8741800785065,107.27798700332642,30.064295053482056,10.720386743545532,10.67413878440857,342.139838501811,0.025577351450920105,216.59854125976562,0.13829730451107025,2.0849032402038574,0.0,123.43081665039062,21400.80078125,107.3157894736842,38,4,34,0,0,0.000732421875,0.035400390625,0.01416015625,0.947021484375,0.002685546875
50,204800,4849.66580247879,109.73307991027832,29.73060369491577,10.66027545928955,10.615616083145142,292.46494172513485,-0.12003256380558014,165.8699188232422,0.27559906244277954,2.8647899627685547,0.0,123.85026550292969,20226.275390625,106.78947368421052,38,5,33,0,0,0.001220703125,0.03369140625,0.008056640625,0.955078125,0.001953125
51,208896,4960.889184474945,111.06896948814392,29.59103560447693,12.661657333374023,12.599317789077759,786.843698143959,0.1612757444381714,461.24566650390625,0.30212345719337463,2.969257116317749,0.0,322.4674987792969,20024.50390625,106.6842105263158,38,7,31,0,0,0.000244140625,0.037841796875,0.02587890625,0.93115234375,0.0048828125
52,212992,5097.9256155490875,110.34029197692871,31.139790058135986,10.946436166763306,10.886299133300781,217.16608463786542,0.01190268062055111,144.81935119628906,0.22043433785438538,3.8630824089050293,0.0,68.47174835205078,23180.513671875,115.48571428571428,35,0,35,0,0,0.001220703125,0.025390625,0.021728515625,0.9423828125,0.00927734375
53,217088,5213.9358496665955,115.98072266578674,30.22749352455139,14.155725717544556,14.049537658691406,494.6787831187248,0.11102312803268433,290.7716369628906,0.1236833706498146,1.9881548881530762,0.0,201.80796813964844,21415.626953125,104.94736842105263,38,7,31,0,0,0.00048828125,0.017578125,0.010009765625,0.966552734375,0.00537109375
54,221184,5331.611981630325,117.6257073879242,31.448711395263672,17.234872817993164,17.174413442611694,233.80895751714706,-0.2526775002479553,130.54098510742188,0.20962217450141907,3.2745180130004883,0.0,100.24613189697266,22369.03125,118.0,34,1,33,0,0,0.00048828125,0.026611328125,0.0068359375,0.941162109375,0.02490234375
55,225280,5439.414277791977,107.78101778030396,28.907171964645386,10.37152647972107,10.322147369384766,341.735289812088,-0.1805737018585205,218.8516387939453,0.21924591064453125,3.4004673957824707,0.0,119.66375732421875,20241.80078125,109.21621621621621,37,6,31,0,0,0.000244140625,0.035888671875,0.008056640625,0.9404296875,0.015380859375
56,229376,5548.84174823761,109.40111923217773,30.307592153549194,6.660886526107788,6.6140007972717285,346.4357004761696,0.03447800874710083,217.44126892089844,0.2142218053340912,2.6480257511138916,0.0,126.31192779541016,19243.703125,110.64864864864865,37,5,32,0,0,0.000732421875,0.02587890625,0.0244140625,0.934326171875,0.0146484375
57,233472,5659.19730758667,110.32124471664429,30.883718967437744,6.686830759048462,6.6433305740356445,234.30495924316347,0.019904321059584618,160.8785400390625,0.13308806717395782,2.6124627590179443,0.0,70.79405212402344,19030.30859375,103.97435897435898,39,8,31,0,0,0.000244140625,0.018310546875,0.0126953125,0.963134765625,0.005615234375
58,237568,5765.486743450165,106.26227498054504,29.96341371536255,8.64655876159668,8.603761196136475,162.70349884405732,-0.048354621976614,88.55345153808594,0.20944713056087494,2.6030192375183105,0.0,71.59538269042969,22320.224609375,110.80555555555556,36,2,34,0,0,0.0,0.01123046875,0.008056640625,0.969970703125,0.0107421875
59,241664,5853.590574502945,88.09288549423218,25.94084644317627,4.909945487976074,4.871314764022827,382.03325448557734,0.04772244021296501,254.1940460205078,0.26994526386260986,3.071202516555786,0.0,124.72028350830078,24707.240234375,146.07142857142858,28,1,27,0,0,0.0029296875,0.01708984375,0.027099609375,0.836669921875,0.1162109375
60,245760,5949.606050491333,96.00060248374939,27.54788899421692,7.552617788314819,7.496649265289307,1334.911599766463,0.04829372093081474,1117.9437255859375,0.28759098052978516,18.262414932250977,0.0,198.65716552734375,20508.07421875,131.25806451612902,31,6,25,0,0,0.00537109375,0.014404296875,0.01708984375,0.826171875,0.136962890625
61,249856,6050.9346969127655,101.27175879478455,29.507360458374023,7.651534080505371,7.603750705718994,1367.9690549373627,0.1866147518157959,773.1056518554688,0.30010682344436646,192.84979248046875,0.0,401.8269958496094,22746.61328125,126.15625,32,1,31,0,0,0.0048828125,0.017822265625,0.018310546875,0.877197265625,0.081787109375
62,253952,6178.633064508438,99.6358118057251,28.212038040161133,5.1140358448028564,5.068516492843628,767.1553728114814,0.01369638554751873,550.477783203125,0.26631903648376465,3.546095371246338,0.0,213.1177978515625,21805.0078125,115.2,35,5,30,0,0,0.00048828125,0.028564453125,0.029296875,0.8916015625,0.050048828125
63,258048,6282.4239382743835,103.58839893341064,28.972386121749878,8.570441246032715,8.49933671951294,569.5134768076241,-0.009604256600141525,490.4757995605469,0.26889485120773315,3.511026620864868,0.0,75.5362548828125,23316.19140625,127.75,32,1,31,0,0,0.001220703125,0.033203125,0.024658203125,0.851806640625,0.089111328125
64,262144,6385.404995203018,102.97784233093262,27.641619205474854,10.922750234603882,10.820242404937744,430.5035870373249,0.046750813722610474,327.2119445800781,0.29350319504737854,2.7819323539733887,0.0,100.46295928955078,22198.96484375,126.34375,32,2,30,0,0,0.00146484375,0.034423828125,0.02490234375,0.856689453125,0.08251953125
65,266240,6491.151596546173,105.72807002067566,30.67074680328369,7.330998659133911,7.279766082763672,672.6656482294202,0.09902168065309525,393.4612121582031,0.33047184348106384,3.030219078063965,0.0,276.0751953125,21165.96875,115.37142857142857,35,6,29,0,0,0.000244140625,0.060546875,0.0263671875,0.883544921875,0.029296875
66,270336,6609.78071141243,118.54702615737915,32.323509216308594,14.064502716064453,14.010859251022339,372.5833657719195,0.02562865987420082,177.97503662109375,0.40440550446510315,3.5180490016937256,0.0,191.0646514892578,19671.826171875,106.71052631578948,38,8,30,0,0,0.00146484375,0.055419921875,0.037841796875,0.9033203125,0.001953125
67,274432,6711.904633760452,101.86967587471008,29.410364866256714,11.675710201263428,11.622972249984741,362.0822891741991,0.21562547981739044,264.6758728027344,0.3859495520591736,2.6935603618621826,0.0,94.49723052978516,23477.486328125,131.1290322580645,31,1,30,0,0,0.0009765625,0.042724609375,0.038818359375,0.828125,0.08935546875
68,278528,6823.833877801895,111.51968383789062,33.18596363067627,12.838981866836548,12.790493726730347,403.1316212788224,0.02621070295572281,303.8486022949219,0.32832902669906616,2.3701047897338867,0.0,96.88670349121094,23642.451171875,130.25806451612902,31,1,30,0,0,0.000244140625,0.036865234375,0.044189453125,0.83203125,0.086669921875
69,282624,6933.017800331116,109.10956192016602,29.952866077423096,13.521586894989014,13.464964151382446,299.56611436605453,-0.13522368669509888,223.03128051757812,0.3421052098274231,2.4847166538238525,0.0,74.18534088134766,22741.67578125,118.1470588235294,34,0,34,0,0,0.001220703125,0.02685546875,0.038330078125,0.909912109375,0.023681640625
70,286720,7038.064577579498,105.0406711101532,31.863837480545044,7.433834552764893,7.386204957962036,459.6110141761601,-0.027177046984434128,305.4951171875,0.392008513212204,2.5932998657226562,0.0,151.54977416992188,23253.830078125,126.87096774193549,31,3,28,0,0,0.001220703125,0.037841796875,0.0458984375,0.84619140625,0.06884765625
71,290816,7149.285544395447,111.16901922225952,34.095685958862305,7.311376333236694,7.250588417053223,237.8959810435772,-0.04763415455818176,182.32632446289062,0.44044986367225647,2.5385019779205322,0.0,53.07878875732422,22085.134765625,116.62857142857143,35,3,32,0,0,0.005126953125,0.030029296875,0.047119140625,0.888916015625,0.02880859375
72,294912,7291.31459236145,112.94837236404419,35.74393892288208,5.7980499267578125,5.748562574386597,176.1313696205616,0.17462113499641418,109.3250732421875,0.4321168065071106,3.201484203338623,0.0,63.43019104003906,24797.32421875,124.53125,32,0,32,0,0,0.00390625,0.04443359375,0.05810546875,0.858642578125,0.034912109375
73,299008,7405.626296758652,114.28542923927307,32.67314314842224,14.624293088912964,14.565181493759155,374.9150064494461,-0.027737805619835854,252.16555786132812,0.3941135108470917,2.8669309616088867,0.0,119.9102554321289,23491.3203125,119.52941176470588,34,2,32,0,0,0.005126953125,0.04052734375,0.054931640625,0.874267578125,0.025146484375
74,303104,7510.774124383926,105.11176753044128,28.928986310958862,15.941224813461304,15.873890161514282,8714.510467350483,0.12133771181106567,258.45538330078125,0.40072697401046753,8369.4892578125,0.0,86.44448852539062,24291.8359375,130.16129032258064,31,1,30,0,0,0.009765625,0.0517578125,0.05224609375,0.8388671875,0.04736328125
75,307200,7619.1877064704895,108.31528282165527,31.176055192947388,9.024295806884766,8.963640928268433,339.78977566957474,0.12710458040237427,255.673095703125,0.33037394285202026,2.8443803787231445,0.0,81.14519500732422,22246.90625,116.68571428571428,35,2,33,0,0,0.01025390625,0.02783203125,0.044677734375,0.89501953125,0.022216796875
76,311296,7724.671268939972,105.41890811920166,28.418062210083008,12.117458581924438,12.061618328094482,227.0871662274003,0.04335276037454605,127.68782043457031,0.3258157968521118,2.950490713119507,0.0,96.40550231933594,23629.5625,118.76470588235294,34,1,33,0,0,0.011474609375,0.02294921875,0.037841796875,0.900146484375,0.027587890625
77,315392,7825.500436544418,100.78177213668823,30.128796577453613,6.904762268066406,6.853101491928101,650.1153969913721,0.0015523582696914673,444.6881408691406,0.4219599962234497,2.6712634563446045,0.0,202.7544403076172,24376.9765625,129.80645161290323,31,2,29,0,0,0.031982421875,0.0224609375,0.037353515625,0.847412109375,0.060791015625
78,319488,7924.391578674316,98.8155369758606,30.09634256362915,8.278743982315063,8.23207426071167,366.4186664223671,-0.16577500104904175,264.2687072753906,0.43058523535728455,2.815322160720825,0.0,99.50041198730469,25263.435546875,139.0,29,1,28,0,0,0.034912109375,0.01513671875,0.0380859375,0.8369140625,0.074951171875
79,323584,8029.275042295456,104.85053300857544,28.391250610351562,20.42989468574524,20.376129388809204,343.77770293504,-0.00310312956571579,250.42381286621094,0.4810841381549835,2.241438388824463,0.0,91.11555480957031,26933.978515625,155.0,26,1,25,0,0,0.04736328125,0.021484375,0.037353515625,0.782470703125,0.111328125
80,327680,8122.873153924942,93.47790503501892,28.103927612304688,6.838993072509766,6.793080568313599,539.2885958477855,0.023960284888744354,331.0079650878906,0.4091152548789978,3.453676700592041,0.0,204.80299377441406,23257.837890625,140.9655172413793,29,6,23,0,0,0.057373046875,0.03173828125,0.042724609375,0.790771484375,0.077392578125
81,331776,8230.721956014633,107.53103017807007,29.70078468322754,13.870551586151123,13.803026676177979,567.647124491632,0.06276198476552963,366.16522216796875,0.36593061685562134,2.93790864944458,0.0,198.48123168945312,21246.052734375,128.8709677419355,31,4,27,0,0,0.039306640625,0.015625,0.04736328125,0.84716796875,0.050537109375
82,335872,8362.162875413895,99.6043848991394,27.140461683273315,14.592721700668335,14.512809991836548,442.6826912909746,0.04567117989063263,341.4419860839844,0.32662031054496765,2.8967857360839844,0.0,98.29824829101562,23199.724609375,140.20689655172413,29,2,27,0,0,0.051025390625,0.0107421875,0.04541015625,0.84716796875,0.045654296875
83,339968,8458.01505446434,95.8122205734253,28.521318674087524,10.884010076522827,10.82422161102295,346.6797490566969,-0.022497132420539856,270.6579284667969,0.34822291135787964,2.169264316558838,0.0,73.87505340576172,26616.7421875,150.66666666666666,27,1,26,0,0,0.054931640625,0.01171875,0.030029296875,0.812255859375,0.091064453125
84,344064,8550.91294670105,92.80742740631104,29.1706759929657,5.3716394901275635,5.32762336730957,266.8439746219665,-0.0124721210449934,182.2425537109375,0.43107306957244873,3.671060085296631,0.0,80.94283294677734,27478.56640625,152.5,26,0,26,0,0,0.048095703125,0.01904296875,0.036865234375,0.802490234375,0.093505859375
85,348160,8657.521287441254,106.60149431228638,31.376224994659424,12.34039044380188,12.26597285270691,256.61386582255363,0.13735529780387878,188.0688018798828,0.339272141456604,2.828927516937256,0.0,65.57878112792969,25703.533203125,135.24137931034483,29,0,29,0,0,0.031494140625,0.020751953125,0.042724609375,0.847900390625,0.05712890625
86,352256,8758.872235059738,101.29951477050781,30.323223114013672,6.2650134563446045,6.207864761352539,336.56207412853837,-0.022908266633749008,214.21693420410156,0.29930251836776733,2.880636692047119,0.0,119.48741149902344,22408.404296875,118.79411764705883,34,3,31,0,0,0.013671875,0.018310546875,0.045654296875,0.89013671875,0.0322265625
