iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,1152,3,right_left,282.15000000000003,260,success,0.0,3.027718267852029,inf,13.59999999999998,24
0,30,1153,3,right_left,213.2830000000002,247,success,0.0,2.2801854779390873,inf,13.89,17
0,31,1154,3,right_left,196.93,294,success,0.07944180803121928,3.915897598880048,inf,12.149999999999999,35
0,32,1155,3,right_left,225.1,281,success,0.0,3.2367545406755895,inf,13.749999999999982,31
0,33,1156,3,right_left,278.2780000000001,235,success,0.0,4.602686495829647,inf,13.89,38
0,34,1157,3,right_left,318.46899999999994,279,success,0.0,3.7764768727696407,inf,13.89,22
0,35,1158,3,right_left,374.5299999999999,275,success,0.0,3.8951414703909606,inf,13.399999999999984,24
0,36,1159,3,right_left,203.82999999999987,289,success,0.0,3.7036044431663044,inf,13.699999999999983,24
0,37,1160,3,right_left,150.79499999999985,322,success,0.0,3.402198236927966,inf,12.499999999999988,58
0,38,1161,3,right_left,234.07000000000002,261,success,0.0,3.3186495385506647,inf,12.999999999999986,19
0,39,1162,3,right_left,314.0749999999998,298,success,0.0,3.95581362784286,inf,12.49999999999998,25
0,40,1163,3,right_left,372.51800000000014,315,success,0.0,3.9059898452810686,inf,13.89,31
0,41,1164,3,right_left,306.15899999999993,249,success,0.0,2.8322802410119667,inf,13.89,19
0,42,1165,3,right_left,351.4999999999999,267,success,0.0,4.076308788293874,inf,13.799999999999976,24
0,43,1166,3,right_left,283.6270000000001,336,success,0.0,3.897644054418176,inf,13.89,17
0,44,1167,3,right_left,172.40900000000005,308,success,0.0,3.3229248082396574,inf,13.89,38
0,45,1168,3,right_left,196.7999999999999,302,success,0.0,3.513526208894086,inf,13.099999999999994,21
0,46,1169,3,right_left,270.5060000000001,252,success,0.0,8.772751581638392,inf,13.89,15
0,47,1170,3,right_left,141.84999999999988,350,success,0.0,3.0896446901139774,inf,12.549999999999981,54
0,48,1171,3,right_left,220.3859999999998,243,success,0.0,2.2866811864328427,inf,13.89,18
0,49,1172,3,right_left,185.44300000000004,311,success,0.0,3.076825234026872,inf,13.89,23
0,50,1173,3,right_left,223.12,290,success,0.0,3.1137853804593165,inf,12.399999999999986,24
0,51,1174,3,right_left,289.08400000000006,267,success,0.0,9.719955224694111,inf,13.89,16
0,52,1175,3,right_left,269.1360000000002,272,success,0.0,3.9537413845565887,inf,13.89,25
0,53,1176,3,right_left,249.1400000000002,323,success,0.0,3.6811631272477476,inf,13.449999999999982,32
0,54,1177,3,right_left,246.7480000000002,244,success,0.0,3.6599738811656297,inf,13.89,18
0,55,1178,3,right_left,217.975,282,success,0.0,3.4075453801162965,inf,13.349999999999982,26
0,56,1179,3,right_left,311.53599999999983,214,success,0.0,4.6150564155655545,inf,13.89,16
0,57,1180,3,right_left,346.433,260,success,0.0,3.685238982625028,inf,13.89,19
0,58,1181,3,right_left,291.24500000000006,256,success,0.0,3.6019456218136874,inf,13.24999999999999,21
0,59,1182,3,right_left,263.61299999999983,272,success,0.0,3.535368048503872,inf,13.89,16
0,60,1183,3,right_left,309.12699999999995,248,success,0.0,3.599490319677443,inf,13.89,16
0,61,1184,3,right_left,80.02500000000008,294,success,0.0,3.3621617895018963,inf,12.09999999999999,33
0,62,1185,3,right_left,431.45000000000005,287,success,0.0,4.538433968840208,inf,13.399999999999977,30
0,63,1186,3,right_left,288.37000000000006,245,success,0.0,3.408807448693978,inf,13.89,16
0,64,1187,3,right_left,327.09999999999997,263,success,0.0,3.417630099799833,inf,12.799999999999983,13
0,65,1188,3,right_left,286.78000000000003,301,success,0.0,3.5029236444133125,inf,13.299999999999986,22
0,66,1189,3,right_left,329.8899999999998,300,success,0.0,5.145918544778814,inf,13.399999999999977,19
0,67,1190,3,right_left,296.1799999999999,302,success,0.0,3.457018652846864,inf,12.39999999999999,24
0,68,1191,3,right_left,312.49899999999997,234,success,0.0,10.639222381592466,inf,13.89,16
0,69,1192,3,right_left,247.47900000000024,295,success,0.0,3.220605976907524,inf,13.89,32
0,70,1193,3,right_left,319.96799999999996,243,success,0.0,3.504232068599289,inf,13.89,18
0,71,1194,3,right_left,270.7000000000001,285,success,0.11817399047182466,3.7785669615721575,inf,12.699999999999985,18
0,72,1195,3,right_left,206.91999999999985,285,success,0.0,3.6503436457997833,inf,13.399999999999983,23
0,73,1196,3,right_left,227.97700000000023,249,success,0.0,2.211570583006583,inf,13.89,19
0,74,1197,3,right_left,371.4239999999999,289,success,0.0,3.169878354116117,inf,13.89,24
0,75,1198,3,right_left,315.233,243,success,0.0,2.8700692905283893,inf,13.89,17
0,76,1199,3,right_left,288.576,252,success,0.0,2.641385426683704,inf,13.89,15
0,77,1200,3,right_left,204.7999999999999,300,success,0.0,2.9781826161860354,inf,12.899999999999995,22
0,78,1201,3,right_left,273.48,334,success,0.0,3.5583843927572105,inf,12.399999999999986,42
0,79,1202,3,right_left,272.99399999999997,253,success,0.0,3.1598599638774143,inf,13.89,15
0,80,1203,3,right_left,328.34899999999993,259,success,0.0,3.716449710449165,inf,13.89,14
0,81,1204,3,right_left,219.87300000000013,226,success,0.0,3.2160354619445393,inf,13.89,17
0,82,1205,3,right_left,267.367,256,success,0.0,3.5640640990630876,inf,13.89,15
0,83,1206,3,right_left,336.6479999999999,259,success,0.0,3.8875962873699157,inf,13.89,22
0,84,1207,3,right_left,408.494,223,success,0.0,3.215662496727566,inf,13.89,21
0,85,1208,3,right_left,284.9399999999998,243,success,0.0,2.936639573428294,inf,13.89,22
0,86,1209,3,right_left,408.03999999999996,270,success,0.0,3.532789319145599,inf,13.49999999999998,17
0,87,1210,3,right_left,217.63499999999988,275,success,0.0,3.3647101121499707,inf,13.449999999999982,29
0,88,1211,3,right_left,292.48299999999995,197,success,0.0,4.169281693779736,inf,13.89,15
0,89,1212,3,right_left,338.2099999999999,287,success,0.0,3.51071436337891,inf,12.749999999999975,22
0,90,1213,3,right_left,283.63999999999976,315,success,0.0,3.584717890753266,inf,13.89,20
0,91,1214,3,right_left,275.098,280,success,0.0,3.343168868791081,inf,13.89,19
0,92,1215,3,right_left,339.48300000000006,223,success,0.0,2.6391093388565046,inf,13.89,17
0,93,1216,3,right_left,169.13999999999993,290,success,0.0,3.3601451838287826,inf,12.89999999999999,43
0,94,1217,3,right_left,256.86000000000007,259,success,0.0,4.826449256498781,inf,13.59999999999998,24
0,95,1218,3,right_left,378.36,270,success,0.0,4.226317136996677,inf,13.89,7
0,96,1219,3,right_left,252.36200000000025,253,success,0.0,2.1398498480050625,inf,13.89,13
0,97,1220,3,right_left,370.604,280,success,0.0,3.7812732458909726,inf,13.89,23
0,98,1221,3,right_left,251.84499999999986,241,success,0.0,3.7750539372142593,inf,13.89,20
0,99,1222,3,right_left,244.82000000000002,330,success,0.13541356644089647,5.17854466939251,inf,12.099999999999993,38
0,0,1123,3,right_left,-66.53999999999998,500,timeout,0.1091246637117922,4.054563716030382,39.66549462577006,9.300000000000004,312
0,1,1124,3,right_left,-1.38000000000003,500,timeout,0.14717892739611133,8.408607247936578,17.313560173723122,2.7500000000000004,352
0,2,1125,3,right_left,31.89500000000001,500,timeout,0.17772707992356418,8.053530126019568,15.841877692521388,2.45,342
0,3,1126,3,right_left,141.23,500,timeout,0.23487446260535397,8.612803569264454,14.323396849152868,2.8,364
0,4,1127,3,right_left,145.0700000000002,500,timeout,0.1629928314135473,8.580916908671279,14.499942445701942,2.950000000000001,368
0,5,1128,3,right_left,15.859999999999975,500,timeout,0.1770489679869417,7.738156451940488,15.20249273277827,2.7000000000000006,348
0,6,1129,3,right_left,184.78000000000011,500,timeout,0.1687269168515972,9.499370382638823,43.23682630412785,6.850000000000009,342
0,7,1130,3,right_left,-27.409999999999904,500,timeout,0.0,11.879625027689844,14.691265847452627,5.650000000000005,367
0,8,1131,3,right_left,320.68999999999994,430,success,0.16029645593765487,4.85933850512475,inf,9.600000000000003,270
0,9,1132,3,right_left,328.0100000000001,468,success,0.03396428760496869,5.222166156265954,inf,9.950000000000006,310
0,10,1133,3,right_left,340.6800000000002,365,success,0.0,5.722220946589179,inf,8.750000000000021,245
0,11,1134,3,right_left,147.2000000000002,500,timeout,0.15678319147761519,8.762658898778088,14.659703171062759,3.550000000000002,364
0,12,1135,3,right_left,426.44000000000017,455,success,0.16006092348514617,4.382626965199411,inf,9.699999999999998,286
0,13,1136,3,right_left,-72.02000000000002,500,timeout,0.15688693002476772,5.5540263246582615,11.646085663010886,3.500000000000001,362
0,14,1137,3,right_left,22.990000000000105,500,timeout,0.17741802012448657,7.037143295650934,16.148522326590548,3.8000000000000034,370
0,15,1138,3,right_left,129.72000000000006,500,timeout,0.16242484466645374,7.7284805952393,18.619575311432882,3.4499999999999997,357
0,16,1139,3,right_left,334.7750000000001,436,success,0.0,4.5917484654722704,inf,8.450000000000006,278
0,17,1140,3,right_left,-106.43500000000006,500,timeout,0.16929972378622576,4.898049480077305,13.925317975061374,4.0000000000000036,336
0,18,1141,3,right_left,12.16500000000004,500,timeout,0.14659798864371104,9.175414645946736,15.499354910332718,4.650000000000002,334
0,19,1142,3,right_left,95.68999999999988,500,timeout,0.0,7.799164216599289,19.043431857318673,5.750000000000004,352
0,20,1143,3,right_left,-121.82999999999977,500,timeout,0.14663132051086178,5.220516807057413,24.520262227910408,6.3000000000000105,325
0,21,1144,3,right_left,43.815000000000026,500,timeout,0.156256571986416,8.90489517202148,20.007128503301033,3.1500000000000012,338
0,22,1145,3,right_left,28.25000000000004,500,timeout,0.0,11.40813766785327,14.679843349114357,1.9499999999999984,353
0,23,1146,3,right_left,14.410000000000027,500,timeout,0.16204990804345595,9.666369079036375,12.137960760690232,2.3,377
0,24,1147,3,right_left,103.58999999999999,500,timeout,0.1592451399687156,12.202755774694259,15.202301384801345,3.45,356
0,25,1148,3,right_left,-62.15499999999994,500,timeout,0.211154198053351,8.685897432618397,35.952107760517954,3.800000000000002,351
0,26,1149,3,right_left,134.87,500,timeout,0.15001446026181367,8.088578794167223,14.651015173747785,3.850000000000004,357
0,27,1150,3,right_left,-15.60999999999984,500,timeout,0.16317372508685046,11.92698467814965,12.690562931006815,4.900000000000003,347
0,28,1151,3,right_left,34.10499999999999,500,timeout,0.14006542867700622,8.320292092476077,13.31686164627136,4.0000000000000036,349
0,29,1152,3,right_left,466.15000000000015,459,success,0.15463152070524977,6.535682945676973,inf,11.099999999999996,291
0,30,1153,3,right_left,22.300000000000065,500,timeout,0.12598934556576058,7.342349065232388,12.683790833903123,3.200000000000002,348
0,31,1154,3,right_left,424.4100000000002,487,success,0.13250849778900667,4.809445689978544,inf,8.650000000000004,316
0,32,1155,3,right_left,167.12500000000028,408,success,0.0,7.52389367341276,inf,8.100000000000021,286
0,33,1156,3,right_left,235.25000000000054,500,timeout,0.19104147841611685,6.233513047327626,49.74133831636042,8.050000000000008,321
0,34,1157,3,right_left,46.14000000000004,500,timeout,0.06974186101071286,9.835285933861323,20.34660771110808,3.000000000000001,347
0,35,1158,3,right_left,339.84700000000004,329,success,0.0,6.1299390173045545,inf,13.89,205
0,36,1159,3,right_left,152.56000000000023,500,timeout,0.16950357110640896,8.189691995108037,22.47705490324588,3.5000000000000013,345
0,37,1160,3,right_left,46.15500000000002,500,timeout,0.15518165662400957,7.0820491003520765,16.052666931287035,3.2000000000000006,353
0,38,1161,3,right_left,150.21500000000015,500,timeout,0.1530358611211014,10.366075137450606,14.068413954236437,2.65,354
0,39,1162,3,right_left,410.2450000000002,438,success,0.17743205968714248,4.912790469176307,inf,7.7500000000000115,287
0,40,1163,3,right_left,104.81000000000012,500,timeout,0.16768963435633882,28.666817354083598,12.920052682387745,2.9500000000000024,347
0,41,1164,3,right_left,87.31000000000006,500,timeout,0.20703900105985373,7.012718535235462,16.394563069702027,3.1000000000000028,359
0,42,1165,3,right_left,294.1400000000002,428,success,0.0,7.9493601059214365,inf,9.300000000000017,271
0,43,1166,3,right_left,104.10000000000012,500,timeout,0.0,34.18219316816275,inf,9.499999999999995,326
0,44,1167,3,right_left,204.5600000000003,500,timeout,0.142924910209771,49.53136670030463,inf,10.050000000000008,314
0,45,1168,3,right_left,74.14999999999992,500,timeout,0.15628200298042244,8.801573834791537,16.993047124582485,4.450000000000004,355
0,46,1169,3,right_left,24.160000000000043,500,timeout,0.1046063229829,6.345943091363694,14.744447210929115,3.700000000000001,357
0,47,1170,3,right_left,88.64999999999999,500,timeout,0.19731745740552403,10.801443950321145,20.129048931031676,2.950000000000001,346
0,48,1171,3,right_left,-12.590000000000037,500,timeout,0.1669429871680379,9.902490340110406,11.955053173798333,2.4999999999999996,361
0,49,1172,3,right_left,168.68499999999983,472,success,0.0,5.726466698746372,inf,10.449999999999996,293
0,50,1173,3,right_left,104.62499999999994,500,timeout,0.1673794374065594,8.652164539134603,19.716416867196102,3.2500000000000027,352
0,51,1174,3,right_left,174.34999999999997,499,success,0.0,6.233604844550765,inf,12.54999999999999,342
0,52,1175,3,right_left,496.8800000000002,442,success,0.16890806018624704,6.436901742431476,inf,10.449999999999998,279
0,53,1176,3,right_left,103.21000000000016,500,timeout,0.19361771763743557,7.191208458761172,43.527882897125544,5.350000000000006,367
0,54,1177,3,right_left,-4.099999999999971,500,timeout,0.15719437144817944,8.337683845339699,15.863967056560403,4.250000000000004,362
0,55,1178,3,right_left,136.87000000000015,500,timeout,0.20186536653988507,9.609610979662422,14.993448257299283,3.950000000000008,374
0,56,1179,3,right_left,160.35000000000022,434,success,0.16189942786972877,5.980509205400598,inf,7.650000000000024,280
0,57,1180,3,right_left,161.24,500,timeout,0.20460462632037893,4.79051119925135,68.29851198517265,9.65,338
0,58,1181,3,right_left,3.3850000000000335,500,timeout,0.14953829500646967,9.886337150426971,20.812514140695246,2.8000000000000007,342
0,59,1182,3,right_left,51.930000000000085,500,timeout,0.15807877297292303,7.655875989068465,12.080337906515371,3.0000000000000036,366
0,60,1183,3,right_left,108.07499999999972,500,timeout,0.15269017926204792,10.684320302616271,16.5131314691381,2.9,366
0,61,1184,3,right_left,-114.79000000000018,500,timeout,0.15133581313267688,10.14345287395077,12.974736478854453,3.7500000000000053,348
0,62,1185,3,right_left,356.35999999999996,483,success,0.18934549799378764,25.19822817103479,inf,11.649999999999995,319
0,63,1186,3,right_left,-65.62000000000008,500,timeout,0.15474954089379342,9.510552229645029,11.69995977822244,3.7000000000000015,358
0,64,1187,3,right_left,470.9500000000002,488,success,0.20076393286640634,5.406380993689398,inf,9.699999999999998,308
0,65,1188,3,right_left,-10.96999999999993,500,timeout,0.2123611418517486,8.425074433387602,36.754679734765645,3.350000000000001,369
0,66,1189,3,right_left,347.325,406,success,0.18993658784565365,5.206868067713058,inf,8.150000000000007,266
0,67,1190,3,right_left,36.65000000000006,500,timeout,0.14057704225767043,8.277454564327709,19.14164426465461,3.9500000000000015,363
0,68,1191,3,right_left,123.45500000000006,500,timeout,0.1541156321003982,9.245600032823361,19.12614400776719,3.850000000000007,361
0,69,1192,3,right_left,150.11000000000024,500,timeout,0.2085827880973389,10.870583210125378,14.795000674206706,3.3000000000000003,362
0,70,1193,3,right_left,-42.710000000000164,500,timeout,0.16135601967604402,99.079476354458,19.34715471020835,3.8500000000000014,335
0,71,1194,3,right_left,359.02000000000004,470,success,0.17437883343299238,5.573563604323031,inf,9.600000000000003,302
0,72,1195,3,right_left,60.79999999999998,500,timeout,0.0,7.543435811100707,25.833637765087886,5.450000000000009,356
0,73,1196,3,right_left,-77.78999999999989,500,timeout,0.0,4.44515381626456,34.54945197650697,6.050000000000009,349
0,74,1197,3,right_left,329.15000000000003,371,success,0.0,4.746741986248545,inf,12.899999999999988,249
0,75,1198,3,right_left,3.8600000000000567,500,timeout,0.0,10.49611398616982,12.665434134178636,6.350000000000008,365
0,76,1199,3,right_left,84.82999999999976,500,timeout,0.15021718699503966,7.191712136419419,19.01367501241582,3.3500000000000063,370
0,77,1200,3,right_left,16.270000000000145,500,timeout,0.15601997695331163,6.244847744943516,24.213288944951106,3.0999999999999988,377
0,78,1201,3,right_left,111.6849999999997,500,timeout,0.16396126241308345,9.114110848394935,16.13316333799753,3.450000000000002,379
0,79,1202,3,right_left,72.4799999999999,500,timeout,0.17857080424040916,10.269131554032665,13.759255434268407,2.7000000000000006,360
0,80,1203,3,right_left,-50.504999999999946,500,timeout,0.0,21.936878259462027,13.02524489836975,4.450000000000003,337
0,81,1204,3,right_left,23.735000000000024,500,timeout,0.14236849415945577,8.552955190968717,17.22547266030567,3.500000000000001,344
0,82,1205,3,right_left,-12.819999999999967,500,timeout,0.1352818450581428,8.43812125959315,16.35622709797556,3.3000000000000025,350
0,83,1206,3,right_left,440.5,481,success,0.17279575438441974,6.510463833880173,inf,10.349999999999998,303
0,84,1207,3,right_left,449.9650000000002,493,success,0.14247863141593622,5.3001244659686675,inf,10.049999999999999,302
0,85,1208,3,right_left,208.06500000000014,490,success,0.0,22.241586408115722,inf,8.100000000000023,326
0,86,1209,3,right_left,24.550000000000356,500,timeout,0.1513497708748115,11.808742364399258,17.240024313771585,4.150000000000011,341
0,87,1210,3,right_left,137.4500000000002,500,timeout,0.17004424221353856,8.559305956332821,24.738157549746614,4.700000000000005,360
0,88,1211,3,right_left,45.35000000000005,500,timeout,0.0,10.101431636452121,21.66720797299797,5.050000000000006,363
0,89,1212,3,right_left,357.595,443,success,0.19916118271466432,4.35904250431481,inf,7.400000000000009,301
0,90,1213,3,right_left,29.785,500,timeout,0.126200359851337,7.564052247971127,14.368182081042043,2.6999999999999975,341
0,91,1214,3,right_left,82.73999999999977,500,timeout,0.17416483556038312,7.329492967134636,20.024817081744967,4.100000000000002,350
0,92,1215,3,right_left,192.76000000000025,500,timeout,0.15330908773427174,4.272733105257414,72.89458768540264,10.549999999999999,330
0,93,1216,3,right_left,144.62000000000012,500,timeout,0.0,9.749055950262584,13.99288377196417,3.7500000000000013,366
0,94,1217,3,right_left,-55.34999999999908,500,timeout,0.0,6.908751700458782,52.81704267505853,6.250000000000004,341
0,95,1218,3,right_left,324.465,310,success,0.0,4.592297022912539,inf,13.599999999999982,176
0,96,1219,3,right_left,-15.004999999999958,500,timeout,0.0,8.828813280284125,21.07559208289966,4.600000000000005,361
0,97,1220,3,right_left,393.9900000000001,452,success,0.17363866379760257,7.2060468949913865,inf,8.800000000000011,290
0,98,1221,3,right_left,-5.219999999999807,500,timeout,0.15909918290614036,9.567405962168843,11.538899606052636,3.2000000000000006,348
0,99,1222,3,right_left,-24.78999999999987,500,timeout,0.13341905291680994,6.342381498830475,30.08670162340781,5.100000000000005,343
0,0,2123,3,right_left,124.66000000000076,281,success,0.17298385833435811,2.7838908421640456,inf,12.799999999999986,44
0,1,2124,3,right_left,191.4079999999998,442,success,0.0,5.969917715095891,inf,13.89,31
0,2,2125,3,right_left,186.86900000000023,315,success,0.0,2.9608858065795434,inf,13.89,36
0,3,2126,3,right_left,200.45499999999998,293,success,0.0,3.9749994336458387,inf,13.549999999999983,43
0,4,2127,3,right_left,227.92700000000033,280,success,0.0,3.278387412105693,inf,13.89,18
0,5,2128,3,right_left,202.72999999999988,276,success,0.0,2.9337043274127876,inf,13.199999999999983,29
0,6,2129,3,right_left,366.34399999999994,252,success,0.0,3.3577491527534984,inf,13.89,21
0,7,2130,3,right_left,331.5669999999998,216,success,0.0,4.365164896717225,inf,13.89,14
0,8,2131,3,right_left,173.19500000000005,298,success,0.0,3.2340304387787424,inf,13.299999999999983,41
0,9,2132,3,right_left,264.23,244,success,0.0,3.84215050058645,inf,13.099999999999985,21
0,10,2133,3,right_left,258.91399999999993,271,success,0.0,3.102161755138853,inf,13.89,28
0,11,2134,3,right_left,244.18000000000015,313,success,0.09941274297764671,15.63735841216835,inf,11.899999999999997,44
0,12,2135,3,right_left,304.022,251,success,0.0,3.317394551953916,inf,13.89,20
0,13,2136,3,right_left,243.76000000000005,266,success,0.0,3.7590127150773194,inf,12.599999999999985,20
0,14,2137,3,right_left,389.70399999999995,235,success,0.0,18.422486312272152,inf,13.89,12
0,15,2138,3,right_left,296.15999999999985,267,success,0.0,3.2299112945578674,inf,12.899999999999984,29
0,16,2139,3,right_left,228.04500000000002,269,success,0.0,3.2717350175783713,inf,12.949999999999985,30
0,17,2140,3,right_left,345.9069999999998,232,success,0.0,5.346264796832374,inf,13.89,12
0,18,2141,3,right_left,164.17500000000024,316,success,0.0,3.0540061363550746,inf,12.600000000000003,20
0,19,2142,3,right_left,194.5700000000003,324,success,0.0,4.238850668921095,inf,13.599999999999993,25
0,20,2143,3,right_left,294.084,234,success,0.0,3.518613743058743,inf,13.89,21
0,21,2144,3,right_left,290.278,238,success,0.0,3.488309403781997,inf,13.89,16
0,22,2145,3,right_left,329.41999999999973,233,success,0.0,3.2485779429120463,inf,13.89,23
0,23,2146,3,right_left,282.42500000000024,294,success,0.0,4.218337258290353,inf,13.599999999999985,18
0,24,2147,3,right_left,297.41499999999996,236,success,0.0,3.050533513495252,inf,13.89,17
0,25,2148,3,right_left,147.82999999999967,300,success,0.0,3.003855969517907,inf,12.299999999999988,27
0,26,2149,3,right_left,360.76800000000003,249,success,0.0,3.369826347744179,inf,13.89,15
0,27,2150,3,right_left,402.01000000000016,261,success,0.0,5.073593170420465,inf,13.799999999999985,15
0,28,2151,3,right_left,194.10499999999993,275,success,0.0,3.5742172117820363,inf,12.599999999999987,23
0,29,2152,3,right_left,204.2240000000002,246,success,0.0,2.3297354956654965,inf,13.89,15
0,30,2153,3,right_left,234.7790000000002,344,success,0.0,4.575615753616652,inf,13.89,21
0,31,2154,3,right_left,320.21299999999985,371,success,0.0,3.270882524713672,inf,13.89,49
0,32,2155,3,right_left,344.7349999999999,262,success,0.0,4.346771520861593,inf,13.89,17
0,33,2156,3,right_left,95.19000000000047,315,success,0.0,2.4248886195390504,inf,12.150000000000004,20
0,34,2157,3,right_left,297.6949999999998,318,success,0.0,3.5717735145297906,inf,12.399999999999984,34
0,35,2158,3,right_left,224.66400000000021,249,success,0.0,3.273353932254857,inf,13.89,18
0,36,2159,3,right_left,291.01,274,success,0.0,3.7310209018791896,inf,13.599999999999977,15
0,37,2160,3,right_left,272.118,249,success,0.0,2.5735363039516614,inf,13.89,17
0,38,2161,3,right_left,296.16499999999985,266,success,0.0,2.7907487155957638,inf,12.949999999999982,22
0,39,2162,3,right_left,136.7500000000001,354,success,0.0,3.42236779361285,inf,12.449999999999985,77
0,40,2163,3,right_left,224.91499999999982,242,success,0.0,2.3703877534098168,inf,13.89,17
0,41,2164,3,right_left,317.35999999999996,261,success,0.0,3.6076633914950804,inf,13.89,20
0,42,2165,3,right_left,293.7049999999999,295,success,0.0,3.530098919126016,inf,12.04999999999998,17
0,43,2166,3,right_left,264.1589999999999,244,success,0.0,2.644075696207491,inf,13.89,13
0,44,2167,3,right_left,255.31999999999985,251,success,0.0,3.3501125161926466,inf,13.89,15
0,45,2168,3,right_left,297.001,240,success,0.0,3.6512944323624423,inf,13.89,27
0,46,2169,3,right_left,348.89000000000016,257,success,0.0,4.316692777236487,inf,13.89,16
0,47,2170,3,right_left,251.43999999999986,242,success,0.0,2.5449277958999166,inf,13.89,19
0,48,2171,3,right_left,265.074,227,success,0.0,2.8965689645775217,inf,13.89,17
0,49,2172,3,right_left,311.225,306,success,0.0,3.5749885222420406,inf,12.599999999999985,30
0,50,2173,3,right_left,245.24999999999994,284,success,0.11397685467510697,3.705793512185714,inf,13.099999999999987,29
0,51,2174,3,right_left,199.32999999999984,359,success,0.0,3.933826352491539,inf,12.599999999999985,61
0,52,2175,3,right_left,292.74899999999997,232,success,0.0,2.557253825283,inf,13.89,16
0,53,2176,3,right_left,276.95500000000027,333,success,0.11924959378214997,4.6712928709354475,inf,12.399999999999986,49
0,54,2177,3,right_left,289.24199999999996,283,success,0.0,3.092538140349439,inf,13.89,23
0,55,2178,3,right_left,150.99500000000018,304,success,0.0,2.7998053330012813,inf,13.69999999999999,34
0,56,2179,3,right_left,378.098,232,success,0.0,3.306068937018447,inf,13.89,16
0,57,2180,3,right_left,243.78899999999982,234,success,0.0,3.420085310860447,inf,13.89,13
0,58,2181,3,right_left,264.9199999999999,317,success,0.160959199444969,3.641062051905426,inf,11.999999999999988,33
0,59,2182,3,right_left,277.942,252,success,0.0,3.3068834901534667,inf,13.89,26
0,60,2183,3,right_left,248.09599999999983,251,success,0.0,2.9022961538882024,inf,13.89,20
0,61,2184,3,right_left,327.6319999999998,203,success,0.0,3.372416216473753,inf,13.89,16
0,62,2185,3,right_left,214.39700000000002,282,success,0.0,3.750020484062103,inf,13.89,17
0,63,2186,3,right_left,370.04399999999987,227,success,0.0,4.3026438627140635,inf,13.89,11
0,64,2187,3,right_left,143.0599999999999,276,success,0.0,2.221119845398295,inf,13.349999999999993,21
0,65,2188,3,right_left,252.47699999999992,408,success,0.0,8.022962201142054,inf,13.89,37
