iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
21,86016,6865.304258346558,483.46061635017395,448.87441968917847,9.018530130386353,8.970664739608765,1996.2520173508674,-0.009274153038859367,288.70391845703125,1.0536056756973267,1602.5382080078125,0.0,105.0191650390625,30812.087890625,271.26666666666665,15,0,14,1,0,0.090087890625,0.22802734375,0.153564453125,0.469482421875,0.058837890625
22,90112,7584.406129837036,442.9539556503296,397.78373312950134,18.68533992767334,18.60224437713623,442.0954137034714,0.009038586169481277,327.0872802734375,0.9853826761245728,1.861552119255066,0.0,113.13754272460938,32455.037109375,240.1764705882353,17,0,17,0,0,0.070556640625,0.182861328125,0.157958984375,0.525634765625,0.06298828125
23,94208,8038.5221354961395,454.0834696292877,415.5110709667206,10.001606225967407,9.95315408706665,610.3789514601231,-0.07548913359642029,450.78857421875,0.9835426807403564,2.7710604667663574,0.0,156.89480590820312,34553.91796875,233.76470588235293,17,0,17,0,0,0.069091796875,0.182373046875,0.158203125,0.52392578125,0.06640625
24,98304,8525.38807964325,486.7214324474335,445.16564559936523,9.112290143966675,9.064306497573853,478.7238210812211,-0.03785153478384018,326.0533142089844,1.0107616186141968,1.9828029870986938,0.0,150.72555541992188,35642.296875,225.27777777777777,18,0,18,0,0,0.0595703125,0.171630859375,0.14697265625,0.5458984375,0.075927734375
25,102400,8999.015762805939,473.6051335334778,438.3446888923645,5.807774305343628,5.762557506561279,1591.102135643363,0.08002565801143646,522.2008666992188,1.053971529006958,886.2805786132812,0.0,182.54066467285156,38482.95703125,228.52941176470588,17,0,17,0,0,0.0595703125,0.1748046875,0.160888671875,0.540771484375,0.06396484375
26,106496,9519.42400598526,520.3686919212341,480.1315016746521,9.888659954071045,9.848022222518921,10483.52180454135,0.05288669466972351,475.6421203613281,0.956932783126831,9759.978515625,0.0,247.84828186035156,37580.26953125,223.16666666666666,18,0,18,0,0,0.05126953125,0.181884765625,0.1357421875,0.5712890625,0.059814453125
27,110592,9970.926370859146,451.3763153553009,417.5379765033722,4.91934061050415,4.87176775932312,809.8852103352547,0.1348457932472229,555.7266845703125,0.9265580177307129,2.591657876968384,0.0,251.43202209472656,39078.39453125,216.05555555555554,18,0,18,0,0,0.052490234375,0.185302734375,0.125244140625,0.59033203125,0.046630859375
28,114688,10525.502393245697,554.5508887767792,513.0694317817688,9.561286926269531,9.517622947692871,554.1207027602941,0.024480359628796577,396.0894775390625,0.8507190346717834,2.641846179962158,0.0,155.36489868164062,36681.171875,210.68421052631578,19,0,19,0,0,0.0517578125,0.160888671875,0.149658203125,0.59228515625,0.04541015625
29,118784,11064.235018491745,538.6950948238373,499.1060531139374,7.561431884765625,7.508225202560425,751.0780189111829,-0.015570394694805145,522.9238891601562,0.8539062738418579,2.140418529510498,0.0,226.02928161621094,36464.51953125,198.8,20,0,20,0,0,0.03857421875,0.169677734375,0.13671875,0.62255859375,0.032470703125
30,122880,11639.056614160538,574.735805273056,536.7040114402771,5.803646087646484,5.760199308395386,539.9040142893791,0.05325502157211304,360.4559631347656,0.831260621547699,2.4355828762054443,0.0,176.95921325683594,34698.23828125,191.04761904761904,21,0,21,0,0,0.033935546875,0.19482421875,0.1123046875,0.6259765625,0.032958984375
31,126976,12294.312203407288,655.1795921325684,608.0327970981598,12.003069162368774,11.949423789978027,591.9255432486534,0.01296323537826538,348.1650695800781,0.7492879033088684,3.332486629486084,0.0,240.41502380371094,32702.4375,177.43478260869566,23,0,23,0,0,0.024169921875,0.205810546875,0.0966796875,0.64892578125,0.0244140625
32,131072,13691.718289375305,1080.581456899643,1030.9000947475433,7.584417819976807,7.545398473739624,476.78841131925583,-0.10256391763687134,291.3684997558594,0.7482613921165466,2.55021595954895,0.0,182.97225952148438,30269.623046875,161.68,25,1,24,0,0,0.019287109375,0.196044921875,0.085693359375,0.681640625,0.017333984375
33,135168,14698.051220655441,1006.2790071964264,948.9788279533386,15.970533847808838,15.911940813064575,506.6720863878727,-0.13897761702537537,306.5140075683594,0.6907665729522705,3.3050825595855713,0.0,196.99197387695312,28621.5,155.73076923076923,26,3,23,0,0,0.016357421875,0.203369140625,0.079833984375,0.6865234375,0.013916015625
34,139264,15711.085803985596,1013.0292479991913,938.2725343704224,32.1963050365448,32.12063121795654,543.8336321562529,-0.09659846127033234,428.63275146484375,0.7169925570487976,2.376718044281006,0.0,112.92076110839844,26166.81640625,143.57142857142858,28,4,24,0,0,0.009521484375,0.1982421875,0.058349609375,0.725830078125,0.008056640625
35,143360,16626.562190055847,915.4116098880768,862.0320835113525,11.444103002548218,11.393718242645264,315.1583532989025,-0.10828760266304016,213.99813842773438,0.6561102867126465,2.1651394367218018,0.0,99.10336303710938,26213.09375,145.85714285714286,28,2,26,0,0,0.011962890625,0.177490234375,0.065673828125,0.738525390625,0.00634765625
36,147456,17539.383511543274,912.7652773857117,856.5719013214111,13.045604467391968,12.97502875328064,733.3845714852214,0.03997033089399338,521.6555786132812,0.6378604769706726,2.1973538398742676,0.0,209.49166870117188,24619.326171875,136.6206896551724,29,4,25,0,0,0.0107421875,0.159912109375,0.060791015625,0.762939453125,0.005615234375
37,151552,18416.356150627136,876.9025676250458,828.4181799888611,4.564812898635864,4.520293474197388,1803.287650667131,-0.06644479185342789,348.4849548339844,0.6101789474487305,1301.16357421875,0.0,153.70556640625,22998.67578125,135.06666666666666,30,5,25,0,0,0.00927734375,0.179443359375,0.041748046875,0.764892578125,0.004638671875
38,155648,19436.860117673874,1020.347184419632,968.3207764625549,5.763589143753052,5.718461990356445,301.6338247060776,-0.028391003608703613,235.18084716796875,0.5137462615966797,1.780677318572998,0.0,64.70069122314453,23521.47265625,136.4,30,1,29,0,0,0.009521484375,0.130859375,0.046630859375,0.807373046875,0.005615234375
39,159744,20454.986344337463,1018.0508716106415,959.2120397090912,9.488384008407593,9.435271978378296,809.6785784214735,-0.16427011787891388,594.1724853515625,0.38193371891975403,2.5311267375946045,0.0,213.1392364501953,22083.40625,121.78787878787878,33,5,28,0,0,0.0068359375,0.099853515625,0.027587890625,0.86181640625,0.00390625
40,163840,21355.056312322617,900.0298209190369,829.9463033676147,21.504963636398315,21.428502321243286,632.511742785573,0.07947726547718048,500.81536865234375,0.32761797308921814,2.1807701587677,0.0,129.43612670898438,22492.677734375,120.21212121212122,33,3,30,0,0,0.005615234375,0.084228515625,0.025390625,0.880126953125,0.004638671875
41,167936,22323.66366958618,968.5510096549988,895.7487905025482,21.991987705230713,21.898578643798828,600.3780591264367,-0.06668498367071152,410.4992370605469,0.31237518787384033,1.9761314392089844,0.0,187.96937561035156,22069.09765625,116.34285714285714,35,2,33,0,0,0.005126953125,0.061279296875,0.01171875,0.920654296875,0.001220703125
42,172032,23565.879772901535,994.0031042098999,931.7300956249237,10.36068320274353,10.315174102783203,451.44047835469246,0.02196410298347473,382.250244140625,0.26950252056121826,2.140056610107422,0.0,67.02821350097656,21765.43359375,112.0,36,3,33,0,0,0.001220703125,0.047119140625,0.0146484375,0.936767578125,0.000244140625
43,176128,24503.635978221893,937.6956408023834,865.1320602893829,19.092278480529785,19.022175312042236,520.0873699784279,0.013769567012786865,458.6893615722656,0.2267092764377594,1.8001095056533813,0.0,59.584129333496094,21127.802734375,110.64864864864865,37,4,33,0,0,0.001708984375,0.051025390625,0.010986328125,0.934814453125,0.00146484375
44,180224,25507.58924484253,1003.8883109092712,931.1909976005554,19.788578748703003,19.7422776222229,606.9899930842221,0.017538774758577347,481.41497802734375,0.2217145562171936,2.4024698734283447,0.0,123.1550064086914,20985.017578125,110.02702702702703,37,4,33,0,0,0.0029296875,0.042236328125,0.0087890625,0.9443359375,0.001708984375
45,184320,26625.569286823273,1117.9319734573364,1056.4462776184082,4.781081914901733,4.740400075912476,807.8112159371376,-0.1848391890525818,552.6370239257812,0.16681738197803497,2.4882731437683105,0.0,252.87075805664062,19295.490234375,103.7948717948718,39,9,30,0,0,0.002197265625,0.035888671875,0.01318359375,0.94677734375,0.001953125
46,188416,27602.348170757294,976.7231221199036,910.5279479026794,10.538979530334473,10.49891972541809,685.2885163463652,0.046829286962747574,507.4469299316406,0.18313932418823242,2.407580614089966,0.0,175.38717651367188,19598.005859375,104.94871794871794,39,7,32,0,0,0.00146484375,0.02685546875,0.0068359375,0.964111328125,0.000732421875
47,192512,28807.392281770706,1204.9981079101562,1107.6551260948181,40.57390093803406,40.5014865398407,688.4420297127217,-0.02739906497299671,496.4674377441406,0.2092801183462143,2.964851140975952,0.0,189.03713989257812,19106.37890625,103.92307692307692,39,8,31,0,0,0.002197265625,0.021240234375,0.0146484375,0.9609375,0.0009765625
48,196608,29959.735260486603,1152.2764134407043,1079.1054291725159,17.42375659942627,17.347938060760498,687.3164473846555,0.10132182389497757,473.20086669921875,0.2448294460773468,2.803809642791748,0.0,211.21044921875,19692.75,107.23684210526316,38,6,32,0,0,0.00341796875,0.027587890625,0.011962890625,0.954345703125,0.002685546875
49,200704,31309.82431602478,1350.0602955818176,1279.1789581775665,15.642001867294312,15.602336883544922,689.5920776454732,-0.007056322880089283,540.6148071289062,0.2000541388988495,1.575162410736084,0.0,147.40916442871094,21543.078125,110.64864864864865,37,3,34,0,0,0.001953125,0.028564453125,0.013916015625,0.95458984375,0.0009765625
50,204800,32285.781013727188,975.9031302928925,912.5254111289978,9.502133846282959,9.462396383285522,329.9808807950467,0.010062037035822868,227.42881774902344,0.30109694600105286,2.3646862506866455,0.0,100.17731475830078,20576.005859375,107.71052631578948,38,5,33,0,0,0.004638671875,0.03662109375,0.018798828125,0.937744140625,0.002197265625
51,208896,33224.311134815216,938.4942026138306,868.0514960289001,20.49719524383545,20.444002628326416,197.74060881137848,0.2332533597946167,142.05491638183594,0.3907485008239746,2.243908643722534,0.0,53.20853042602539,21820.171875,116.02857142857142,35,1,34,0,0,0.006103515625,0.045166015625,0.038330078125,0.904541015625,0.005859375
52,212992,34561.11226797104,1118.150378227234,1049.40966796875,16.401657581329346,16.357410430908203,714.8306295648217,0.08080551773309708,499.1085205078125,0.4227467477321625,2.6562418937683105,0.0,212.9850616455078,20634.029296875,112.13888888888889,36,5,31,0,0,0.01123046875,0.052978515625,0.04736328125,0.8857421875,0.002685546875
53,217088,35679.93908548355,1118.7821295261383,1054.8108642101288,12.334333181381226,12.289783239364624,295.3263916000724,-0.07462487369775772,200.31544494628906,0.3152919113636017,2.156250238418579,0.0,92.9293212890625,21543.232421875,113.11111111111111,36,3,33,0,0,0.00537109375,0.047119140625,0.03564453125,0.9091796875,0.002685546875
54,221184,36810.70830368996,1130.6799759864807,1056.319812297821,12.480679512023926,12.438687562942505,3493.367285475135,0.12525056302547455,298.61090087890625,0.3437630534172058,3007.87939453125,0.0,186.75173950195312,21294.70703125,111.75,36,4,32,0,0,0.006103515625,0.0419921875,0.03076171875,0.9169921875,0.004150390625
55,225280,37903.93012237549,1093.207471370697,1034.1927933692932,4.437917709350586,4.397275686264038,254.98758880794048,-0.043157413601875305,172.89227294921875,0.28604409098625183,2.161872625350952,0.0,79.97660064697266,20661.91015625,109.43243243243244,37,5,32,0,0,0.0068359375,0.049072265625,0.033203125,0.909912109375,0.0009765625
56,229376,39137.63820505142,1233.6575236320496,1162.1872782707214,15.843668699264526,15.794794082641602,519.6800144482404,-0.021174831315875053,412.3168029785156,0.2741801142692566,2.4219305515289307,0.0,104.96245574951172,21496.029296875,110.0,37,3,34,0,0,0.005615234375,0.02880859375,0.025634765625,0.93896484375,0.0009765625
57,233472,40301.82318806648,1164.1291239261627,1095.7384269237518,14.45252513885498,14.412004232406616,143.02468217536807,0.030545126646757126,87.52793884277344,0.24279797077178955,2.011883020401001,0.0,53.454315185546875,22513.634765625,110.80555555555556,36,2,34,0,0,0.002685546875,0.02880859375,0.025146484375,0.942626953125,0.000732421875
58,237568,41413.96983003616,1112.0714881420135,1052.8547072410583,6.658819198608398,6.6149280071258545,462.6707001980394,-0.022421235218644142,292.36737060546875,0.3187442719936371,2.412466526031494,0.0,167.9132843017578,21263.75,112.0,36,3,33,0,0,0.002685546875,0.045166015625,0.03076171875,0.9140625,0.00732421875
59,241664,42533.94763660431,1119.8543865680695,1057.6228425502777,10.09717059135437,10.04851508140564,642.8060171231627,0.12020417302846909,422.2920227050781,0.32135438919067383,2.407111167907715,0.0,217.98667907714844,21437.029296875,113.44444444444444,36,3,33,0,0,0.005859375,0.04833984375,0.04052734375,0.9013671875,0.00390625
60,245760,43620.25714445114,1086.204354763031,1022.7971034049988,12.013190507888794,11.97012209892273,187.99139798805118,-0.0004653818905353546,112.67899322509766,0.29288432002067566,1.954677700996399,0.0,73.35819244384766,21953.4140625,111.27777777777777,36,2,34,0,0,0.0009765625,0.034912109375,0.036865234375,0.92529296875,0.001953125
61,249856,44640.93321275711,1020.5984635353088,955.9501955509186,11.276731967926025,11.233089447021484,313.91895907372236,-0.069539375603199,210.6807861328125,0.19502587616443634,2.1093251705169678,0.0,101.1983871459961,20951.83203125,107.15789473684211,38,6,32,0,0,0.0009765625,0.031982421875,0.033447265625,0.929931640625,0.003662109375
62,253952,45843.54446029663,959.7242879867554,891.3197538852692,16.07148027420044,16.009909629821777,435.6349919103086,-0.04408809915184975,316.98126220703125,0.22017814218997955,2.479434013366699,0.0,116.2183837890625,21266.369140625,110.67567567567568,37,3,34,0,0,0.0009765625,0.034423828125,0.019775390625,0.9345703125,0.01025390625
63,258048,46746.627247571945,902.9889512062073,846.854355096817,3.9888525009155273,3.9516713619232178,393.88383543491364,0.14083468914031982,315.7005920410156,0.2870396375656128,1.943211317062378,0.0,76.09919738769531,21103.357421875,109.62162162162163,37,2,35,0,0,0.0029296875,0.02392578125,0.0185546875,0.95166015625,0.0029296875
64,262144,48037.838750362396,1291.142294883728,1220.5842893123627,15.665343046188354,15.621876955032349,189.01609873399138,0.028173919767141342,129.16004943847656,0.23969703912734985,2.0185530185699463,0.0,57.809322357177734,21983.078125,110.21621621621621,37,2,35,0,0,0.002685546875,0.021728515625,0.040283203125,0.934326171875,0.0009765625
65,266240,49070.00285887718,1032.0989861488342,969.4427134990692,7.07023024559021,7.01664137840271,314.8173824772239,-0.10927233844995499,204.3724822998047,0.33765751123428345,2.7372398376464844,0.0,107.81693267822266,20505.76953125,104.64102564102564,39,7,32,0,0,0.00146484375,0.022705078125,0.03369140625,0.941650390625,0.00048828125
66,270336,50148.234372377396,1078.1173553466797,1004.9555675983429,22.916253328323364,22.848158359527588,297.27941712737083,-0.10620108246803284,198.94532775878906,0.42464637756347656,3.202749252319336,0.0,95.23754119873047,22558.103515625,120.26470588235294,34,0,34,0,0,0.025146484375,0.044189453125,0.046142578125,0.88037109375,0.004150390625
67,274432,51019.37708210945,871.1293671131134,805.8261818885803,16.90197777748108,16.815330982208252,257.96781024336815,-0.01665535569190979,176.43365478515625,0.3535722494125366,2.773207664489746,0.0,78.77760314941406,21749.25390625,114.34285714285714,35,3,32,0,0,0.0166015625,0.043212890625,0.053466796875,0.88623046875,0.00048828125
68,278528,52269.40511965752,1249.9684629440308,1179.917409658432,16.33382225036621,16.260408639907837,306.5867551676929,-0.012600768357515335,240.47299194335938,0.1960490196943283,1.8315870761871338,0.0,64.2947769165039,22517.955078125,110.75,36,2,34,0,0,0.00244140625,0.03466796875,0.029296875,0.932861328125,0.000732421875
69,282624,53305.21310186386,1035.7769181728363,967.5560247898102,14.547473907470703,14.480795621871948,338.09892378747463,-0.1441105753183365,243.74847412109375,0.23952935636043549,2.2352828979492188,0.0,92.25927734375,20570.8515625,106.44736842105263,38,6,32,0,0,0.0087890625,0.0244140625,0.02783203125,0.935546875,0.00341796875
70,286720,54626.05524420738,1320.8107783794403,1262.6702160835266,4.538623571395874,4.495373964309692,195.60414575785398,0.037670962512493134,120.50602722167969,0.3268143832683563,1.9950636625289917,0.0,73.06538391113281,22901.642578125,117.88235294117646,34,0,34,0,0,0.013427734375,0.037109375,0.035400390625,0.906982421875,0.007080078125
71,290816,55870.49824595451,1244.4067265987396,1169.5738606452942,28.963327169418335,28.89409041404724,178.4543194770813,0.08289957046508789,95.79049682617188,0.5384024381637573,3.0979061126708984,0.0,79.48301696777344,24660.75,137.72413793103448,29,0,29,0,0,0.037353515625,0.067626953125,0.061767578125,0.822021484375,0.01123046875
72,294912,57285.05177497864,1108.1839413642883,1042.1972501277924,21.80493950843811,21.74232053756714,358.6544715464115,0.08879104256629944,244.2833709716797,0.5662072896957397,3.451361656188965,0.0,110.83094787597656,26684.37890625,141.46428571428572,28,0,28,0,0,0.031494140625,0.053955078125,0.104248046875,0.80712890625,0.003173828125
73,299008,58169.5362200737,884.4296345710754,820.3196120262146,18.363075494766235,18.30074167251587,313.9654468484223,0.03162660077214241,231.72543334960938,0.46913576126098633,2.236752986907959,0.0,79.97163391113281,24073.140625,128.32258064516128,31,1,30,0,0,0.009033203125,0.056640625,0.112548828125,0.821044921875,0.000732421875
74,303104,59042.54133296013,872.9777631759644,818.8428881168365,4.717021226882935,4.660313844680786,204.40372408926487,-0.03151427209377289,148.35650634765625,0.38028132915496826,2.886120319366455,0.0,53.19261169433594,22537.21875,115.4,35,4,31,0,0,0.003173828125,0.035888671875,0.07861328125,0.88134765625,0.0009765625
75,307200,60005.139592170715,962.5334239006042,894.9265666007996,16.30890917778015,16.23787760734558,465.62696634233,0.12601648271083832,311.9134521484375,0.2996132969856262,2.2032203674316406,0.0,151.38427734375,21647.28515625,110.44444444444444,36,6,30,0,0,0.0048828125,0.04638671875,0.052734375,0.890625,0.00537109375
76,311296,61085.59585237503,1080.4028289318085,1008.5403783321381,18.471810340881348,18.421013832092285,368.2780630737543,0.11638940870761871,267.341064453125,0.2583683133125305,1.757010579109192,0.0,99.0635986328125,21297.994140625,110.5945945945946,37,3,34,0,0,0.002197265625,0.033447265625,0.033203125,0.9296875,0.00146484375
77,315392,62136.50025177002,1050.8740909099579,973.5182867050171,24.770968914031982,24.703282356262207,253.948816485703,0.10445398837327957,212.781982421875,0.3169482946395874,1.8517858982086182,0.0,39.210594177246094,21813.7578125,113.55555555555556,36,1,35,0,0,0.00341796875,0.03662109375,0.0341796875,0.92333984375,0.00244140625
78,319488,63466.78315663338,1330.2410039901733,1257.8859696388245,15.336374759674072,15.296538591384888,848.8059247583151,0.14434944093227386,555.9884033203125,0.2522040009498596,3.1663360595703125,0.0,289.5068359375,20447.244140625,106.55263157894737,38,7,31,0,0,0.00341796875,0.034912109375,0.0244140625,0.935791015625,0.00146484375
79,323584,64863.001120090485,1396.1713910102844,1321.6984460353851,16.663235902786255,16.599924564361572,176.4912582784891,-0.19902895390987396,97.34126281738281,0.24459800124168396,1.7129770517349243,0.0,77.63604736328125,22212.494140625,112.91666666666667,36,1,35,0,0,0.001953125,0.035888671875,0.016845703125,0.938720703125,0.006591796875
80,327680,66029.31518244743,1166.2731063365936,1073.9733817577362,39.858149766922,39.75774431228638,184.88750326633453,-0.07020795345306396,136.43629455566406,0.19344565272331238,2.1764612197875977,0.0,46.34495544433594,22993.435546875,114.57142857142857,35,2,33,0,0,0.000244140625,0.023681640625,0.01611328125,0.944091796875,0.015869140625
81,331776,67377.15126657486,1347.8176369667053,1154.1617155075073,17.15072774887085,17.067551374435425,115.35809039324522,0.03183078020811081,75.47791290283203,0.21175798773765564,1.9710273742675781,0.0,37.8773193359375,22607.21875,114.54285714285714,35,1,34,0,0,0.00048828125,0.03125,0.015869140625,0.943115234375,0.00927734375
82,335872,69045.28444766998,1339.1762340068817,1271.8912360668182,13.673298120498657,13.633281707763672,146.44115487858653,0.03804771229624748,97.197265625,0.16660773754119873,1.9296040534973145,0.0,47.27623748779297,22267.0703125,110.88888888888889,36,3,33,0,0,0.00048828125,0.034912109375,0.013671875,0.94384765625,0.007080078125
83,339968,70327.90309286118,1282.567018032074,1205.549545288086,21.1748948097229,21.12613582611084,353.9720228295773,0.0012777429074048996,265.9842529296875,0.15605348348617554,2.3222084045410156,0.0,85.6642837524414,21415.8046875,109.78378378378379,37,4,33,0,0,0.000244140625,0.029541015625,0.0107421875,0.95263671875,0.0068359375
84,344064,71692.72836756706,1364.6787102222443,1277.3904960155487,31.12077760696411,31.046722650527954,835.9648164100945,0.05573447421193123,716.0739135742188,0.2011440098285675,3.0518507957458496,0.0,116.78331756591797,20762.404296875,108.54054054054055,37,4,33,0,0,0.004150390625,0.026123046875,0.015625,0.945068359375,0.009033203125
85,348160,72980.59861898422,1287.820363998413,1215.5129466056824,18.6403169631958,18.5932936668396,108.42754559591413,0.012575794011354446,69.92942810058594,0.15030114352703094,1.9347032308578491,0.0,36.550838470458984,22735.044921875,111.38888888888889,36,1,35,0,0,0.001708984375,0.01513671875,0.010498046875,0.966796875,0.005859375
