iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,13393.550589323044,1356.9213562011719,1278.001805305481,57.49076271057129,57.406760692596436,160.50301333516836,-0.10423830896615982,101.86888122558594,1.3919225931167603,4.569238185882568,0.0,54.169132232666016,6492.017578125,494.25,8,1,0,7,0,0.1748046875,0.185791015625,0.169921875,0.38525390625,0.084228515625
12,49152,14629.402697563171,883.3778438568115,845.9691393375397,17.64846706390381,17.59841752052307,1277.6772430092096,0.22982098162174225,30.368011474609375,1.4186818599700928,1208.3291015625,0.0,38.750308990478516,7163.9033203125,464.875,8,1,0,7,0,0.183349609375,0.18994140625,0.187744140625,0.3662109375,0.07275390625
13,53248,15791.185262680054,1161.7562777996063,1106.3034098148346,35.45983362197876,35.37628245353699,73.10859435796738,0.10676640272140503,47.98312759399414,1.4129502773284912,2.871258497238159,0.0,22.147441864013672,5025.45703125,427.1111111111111,9,3,0,6,0,0.180908203125,0.189208984375,0.20263671875,0.34521484375,0.08203125
14,57344,17258.673446655273,1467.4325518608093,1410.4487488269806,34.08167219161987,33.983757972717285,31.97360720485449,0.013721249997615814,16.61492156982422,1.4777965545654297,1.8638852834701538,0.0,13.4810791015625,4301.751953125,424.55555555555554,9,3,0,6,0,0.18359375,0.182373046875,0.207763671875,0.319091796875,0.107177734375
15,61440,18973.88530111313,1715.1864602565765,1644.866711616516,46.76556944847107,46.65561819076538,41.8297685533762,-0.03188858926296234,19.793331146240234,1.4489963054656982,2.869744300842285,0.0,19.19858169555664,4194.3046875,456.5,8,1,0,7,0,0.177001953125,0.20263671875,0.202880859375,0.334716796875,0.082763671875
16,65536,20181.72392988205,1207.7638323307037,1170.9979314804077,16.171140909194946,16.12491750717163,109.59220000356436,-0.04270867258310318,16.55299186706543,1.3632174730300903,75.25343322753906,0.0,17.82848358154297,8839.109375,500.0,8,0,0,8,0,0.170654296875,0.18115234375,0.184814453125,0.395263671875,0.068115234375
17,69632,21210.884248256683,1029.1305375099182,983.5247790813446,26.108989000320435,26.032773733139038,63.00936917960644,-0.003370717167854309,34.056400299072266,1.4180893898010254,2.2999770641326904,0.0,26.656362533569336,6442.2275390625,464.75,8,2,0,6,0,0.18896484375,0.181884765625,0.232666015625,0.31884765625,0.07763671875
18,73728,22053.871910333633,842.9785070419312,803.3966524600983,18.515275239944458,18.46900701522827,66.47276198863983,-0.06950962543487549,35.82196807861328,1.3931866884231567,2.9872827529907227,0.0,27.733020782470703,6985.97021484375,389.3,10,6,0,4,0,0.1845703125,0.15869140625,0.193115234375,0.397216796875,0.06640625
19,77824,22932.55670619011,878.5757250785828,841.705991268158,16.135035276412964,16.075109243392944,347.41759783029556,0.07207781076431274,56.248451232910156,1.4205851554870605,246.44911193847656,0.0,44.64795684814453,6768.30859375,439.3333333333333,9,2,0,7,0,0.197998046875,0.1728515625,0.19873046875,0.34130859375,0.089111328125
20,81920,24017.29436326027,1084.6997735500336,1046.1521797180176,18.567357540130615,18.50721287727356,71.1584467291832,0.09579271078109741,27.868980407714844,1.3866183757781982,3.9315085411071777,0.0,39.26216506958008,10717.083984375,488.0,8,1,0,7,0,0.178466796875,0.2080078125,0.178955078125,0.36328125,0.0712890625
21,86016,24989.87880039215,972.5548300743103,926.6798877716064,26.20539379119873,26.097110271453857,51.37307006120682,0.2678547501564026,23.859575271606445,1.438735842704773,3.050121545791626,0.0,24.195518493652344,9531.984375,438.8888888888889,9,2,0,7,0,0.21435546875,0.2177734375,0.150146484375,0.34912109375,0.068603515625
22,90112,27657.819624185562,1434.9513449668884,1401.180491924286,12.332972526550293,12.286110639572144,2661.2389674708247,-0.05800480395555496,22.536497116088867,1.4066864252090454,2614.05224609375,0.0,24.708229064941406,7248.099609375,469.25,8,2,0,6,0,0.204345703125,0.22900390625,0.13720703125,0.351318359375,0.078125
23,94208,28972.25222659111,1314.4064328670502,1256.351514339447,37.29382562637329,37.21458148956299,162.76721255481243,-0.044837310910224915,60.09762191772461,1.4216254949569702,69.52482604980469,0.0,33.18960189819336,7925.05078125,459.375,8,2,0,6,0,0.20947265625,0.21875,0.182861328125,0.320556640625,0.068359375
24,98304,30189.47437620163,1217.1989727020264,1163.0959722995758,32.67513608932495,32.571622371673584,101.31846427172422,0.11364340037107468,69.346435546875,1.3694100379943848,2.3284380435943604,0.0,29.52994728088379,8332.7060546875,466.75,8,3,0,5,0,0.191650390625,0.197021484375,0.165771484375,0.37060546875,0.074951171875
25,102400,31508.64268231392,1319.1220512390137,1275.902319431305,19.160922050476074,19.096400260925293,56.670160468667746,-0.03211504593491554,32.0057487487793,1.3583283424377441,2.202775239944458,0.0,22.493751525878906,6948.82080078125,352.72727272727275,11,7,0,4,0,0.180908203125,0.195068359375,0.164794921875,0.399658203125,0.0595703125
26,106496,32787.9024477005,1279.195247888565,1234.1784722805023,24.088114500045776,24.032642602920532,178.51955366879702,-0.09032296389341354,47.74474334716797,1.384507417678833,109.63895416259766,0.0,21.226179122924805,6926.904296875,470.5,8,2,0,6,0,0.20263671875,0.20458984375,0.152587890625,0.353515625,0.086669921875
27,110592,34197.26441073418,1409.3229956626892,1361.9609677791595,26.493641138076782,26.443841457366943,115.06877720355988,0.06302487850189209,79.4021987915039,1.4521243572235107,2.1770665645599365,0.0,33.42648696899414,5306.51513671875,474.375,8,0,1,7,0,0.218017578125,0.1845703125,0.174072265625,0.322509765625,0.100830078125
28,114688,35398.529606342316,1201.2332291603088,1157.7414872646332,22.04891300201416,21.987861394882202,160.81361647695303,0.013496600091457367,112.40758514404297,1.363566279411316,4.137037754058838,0.0,44.255496978759766,9006.076171875,446.1111111111111,9,3,0,6,0,0.188232421875,0.162109375,0.1708984375,0.4140625,0.064697265625
29,118784,36471.14275383949,1072.5806806087494,1019.4614822864532,30.744535446166992,30.696061849594116,97.88736918568611,-0.07895633578300476,47.755985260009766,1.4748501777648926,2.8083817958831787,0.0,47.40195846557617,5863.060546875,493.375,8,1,0,7,0,0.21142578125,0.173095703125,0.17138671875,0.356201171875,0.087890625
30,122880,37800.00374913216,1328.817952156067,1280.112904548645,24.607022047042847,24.540117502212524,52.8260532617569,0.01986253261566162,19.192794799804688,1.3319541215896606,2.6180918216705322,0.0,30.995304107666016,10328.46484375,448.22222222222223,9,3,0,6,0,0.175048828125,0.17724609375,0.208984375,0.355712890625,0.0830078125
31,126976,39413.864136219025,1613.8209128379822,1560.9552676677704,29.532697677612305,29.469848155975342,58.53963619470596,0.02838188409805298,19.88811492919922,1.4037399291992188,2.37825870513916,0.0,36.24488067626953,7644.40185546875,414.0,9,5,0,4,0,0.20166015625,0.16455078125,0.1953125,0.3525390625,0.0859375
32,131072,41595.60693216324,1318.7047991752625,1278.1536231040955,19.260716915130615,19.2149977684021,46.700160739943385,-0.0014196652919054031,17.590572357177734,1.432496428489685,1.865038275718689,0.0,27.245969772338867,5162.2470703125,430.0,9,3,0,6,0,0.191162109375,0.2138671875,0.18701171875,0.296142578125,0.11181640625
33,135168,42769.1985912323,1173.5446665287018,1119.4969763755798,32.51263165473938,32.423378467559814,99.64687509648502,0.027129841968417168,50.996055603027344,1.4091635942459106,2.3585453033447266,0.0,46.26514434814453,6934.00927734375,401.5,10,6,0,4,0,0.189453125,0.16064453125,0.189697265625,0.374755859375,0.08544921875
34,139264,43820.58335566521,1051.3321969509125,1011.7739787101746,21.29001212120056,21.225088357925415,36.83605942502618,0.03232095018029213,13.519979476928711,1.390847086906433,1.8766354322433472,0.0,21.407123565673828,6835.5771484375,462.0,8,2,0,6,0,0.187744140625,0.17138671875,0.213134765625,0.346923828125,0.080810546875
35,143360,44905.11878323555,1084.4709589481354,1046.0004742145538,18.459707736968994,18.41764736175537,55.52968688309193,-0.09556154906749725,26.111452102661133,1.4161689281463623,1.9305520057678223,0.0,27.58324432373047,6095.970703125,430.1111111111111,9,3,0,6,0,0.216552734375,0.20166015625,0.182861328125,0.319091796875,0.079833984375
36,147456,46212.42700648308,1307.281304359436,1267.2212920188904,17.252891540527344,17.208146810531616,117.7561916410923,-0.08764514327049255,63.46902084350586,1.3663854598999023,2.226515769958496,0.0,52.14830017089844,6848.70703125,400.0,10,5,0,5,0,0.188232421875,0.21142578125,0.1796875,0.345703125,0.074951171875
37,151552,47302.413159132004,1089.8942549228668,1040.5340094566345,31.169950008392334,31.088876724243164,44.716977424919605,0.056126661598682404,21.372596740722656,1.4455018043518066,1.8917124271392822,0.0,21.396541595458984,5236.337890625,500.0,8,0,0,8,0,0.212890625,0.173583984375,0.216796875,0.31787109375,0.078857421875
38,155648,48596.535675764084,1294.0922830104828,1238.9420702457428,33.114041805267334,33.064253091812134,59.23240827769041,0.0682208463549614,24.155763626098633,1.382197380065918,8.90334415435791,0.0,26.105079650878906,6712.60302734375,404.4,10,5,0,5,0,0.142333984375,0.1875,0.234130859375,0.3740234375,0.06201171875
39,159744,49937.96688055992,1341.38330411911,1284.8368563652039,34.78939628601074,34.66166615486145,54.31982273608446,-0.06983428448438644,31.695045471191406,1.428790807723999,8.035204887390137,0.0,14.659406661987305,3508.1201171875,500.0,8,0,0,8,0,0.2109375,0.15234375,0.22802734375,0.309326171875,0.099365234375
40,163840,51329.56075811386,1391.5358488559723,1334.026486158371,34.909165143966675,34.842180013656616,145.42040833830833,0.26221951842308044,84.9730453491211,1.4467036724090576,4.322358131408691,0.0,55.86278533935547,5052.509765625,429.55555555555554,9,3,0,6,0,0.17578125,0.155517578125,0.22509765625,0.354248046875,0.08935546875
41,167936,52576.49468898773,1246.879890203476,1184.9701237678528,41.16913175582886,41.02750778198242,72.98461049795151,-0.0951659083366394,39.61086654663086,1.3744642734527588,1.9029079675674438,0.0,31.566001892089844,7663.916015625,470.625,8,2,0,6,0,0.16552734375,0.1416015625,0.24169921875,0.385986328125,0.065185546875
42,172032,55368.360998630524,1534.2265284061432,1467.4862866401672,43.224254846572876,43.0936496257782,119.77550538256764,0.051127512007951736,75.62162017822266,1.4196479320526123,1.9215939044952393,0.0,42.1811637878418,7575.26025390625,423.6666666666667,9,4,0,5,0,0.14892578125,0.148193359375,0.2421875,0.38134765625,0.079345703125
43,176128,56697.257414102554,1328.840849161148,1273.5592567920685,32.61438608169556,32.53043818473816,77.99588143080473,0.06210600584745407,33.65699768066406,1.4027515649795532,2.582594394683838,0.0,41.694183349609375,5777.7490234375,394.8,10,4,0,6,0,0.164794921875,0.14794921875,0.204833984375,0.40380859375,0.07861328125
44,180224,57866.556146383286,1169.2648830413818,1128.460367679596,20.15316104888916,20.081530332565308,5808.770411752164,0.03495337814092636,54.32524871826172,1.3625305891036987,5704.7392578125,0.0,49.67095184326172,8705.4560546875,402.0,9,4,0,5,0,0.1787109375,0.15625,0.223388671875,0.371337890625,0.0703125
45,184320,58819.54881000519,952.9227268695831,902.2074887752533,32.62950015068054,32.55258893966675,96.84497749060392,-0.07146180421113968,41.40322494506836,1.4759342670440674,2.1050150394439697,0.0,53.408199310302734,6269.3203125,456.875,8,2,0,6,0,0.206787109375,0.18310546875,0.202880859375,0.333984375,0.0732421875
46,188416,59856.99786710739,1037.4097526073456,986.9731283187866,31.575880527496338,31.532456874847412,676.7475129812956,0.05283753573894501,26.86599349975586,1.3276838064193726,615.7133178710938,0.0,34.11536407470703,11560.59375,452.875,8,2,0,6,0,0.122802734375,0.167724609375,0.218994140625,0.417236328125,0.0732421875
47,192512,61059.914759874344,1202.8873875141144,1151.018398284912,31.929862022399902,31.82247829437256,33.64506113529205,-0.13793599605560303,18.688753128051758,1.4095737934112549,2.453732490539551,0.0,12.640511512756348,8098.50634765625,486.375,8,1,0,7,0,0.145751953125,0.1806640625,0.235107421875,0.360107421875,0.078369140625
48,196608,62460.64736366272,1400.703783273697,1356.7858955860138,21.77175235748291,21.712498903274536,84.72412341088057,0.10466521233320236,56.64859390258789,1.4629625082015991,1.9052000045776367,0.0,26.065664291381836,5384.150390625,500.0,8,0,0,8,0,0.16552734375,0.18408203125,0.219482421875,0.33349609375,0.097412109375
49,200704,63902.922380924225,1442.1676564216614,1400.2959027290344,20.5072078704834,20.432522535324097,95.0799635509029,-0.008148564957082272,65.266357421875,1.4535852670669556,2.1364710330963135,0.0,27.685283660888672,3525.29150390625,481.0,8,1,0,7,0,0.162109375,0.190185546875,0.215087890625,0.345703125,0.0869140625
50,204800,65248.14912891388,1345.1825280189514,1293.1559586524963,27.84521460533142,27.774251222610474,88.41725359857082,0.03167329728603363,37.738704681396484,1.491081714630127,2.0402472019195557,0.0,48.60662841796875,6520.07958984375,442.22222222222223,9,3,0,6,0,0.155029296875,0.199951171875,0.189697265625,0.357666015625,0.09765625
51,208896,66574.57679080963,1326.3642547130585,1273.2550151348114,31.496477842330933,31.4514377117157,154.47891473211348,0.0009100381284952164,95.30729675292969,1.4627058506011963,1.9220507144927979,0.0,57.2486572265625,5650.90576171875,464.25,8,2,0,6,0,0.17333984375,0.188232421875,0.20751953125,0.332763671875,0.09814453125
52,212992,68600.70579433441,1051.7646367549896,1009.6169421672821,21.808555603027344,21.76008367538452,90.65639206767082,0.04627367854118347,69.49340057373047,1.410323977470398,1.8013606071472168,0.0,19.315357208251953,4206.0263671875,470.375,8,1,0,7,0,0.185791015625,0.1826171875,0.23193359375,0.30908203125,0.090576171875
53,217088,70027.81077861786,1427.0650420188904,1374.4268171787262,31.427241325378418,31.367438793182373,69.0840647034347,0.0480407290160656,38.17009353637695,1.4696834087371826,1.9740980863571167,0.0,28.89183235168457,4010.900634765625,500.0,8,0,0,8,0,0.184326171875,0.175537109375,0.234375,0.31103515625,0.0947265625
54,221184,71306.9264600277,1279.113311290741,1236.0363941192627,19.455933570861816,19.40522336959839,93.52319695055485,-0.06412528455257416,27.41279411315918,1.384554386138916,36.870243072509766,0.0,29.304285049438477,8235.0224609375,371.1818181818182,11,7,0,4,0,0.126708984375,0.2158203125,0.225830078125,0.372314453125,0.059326171875
55,225280,72360.35086750984,1053.3507125377655,1014.0816712379456,20.555689573287964,20.510145664215088,1091.6176723241806,-0.10481798648834229,42.54898452758789,1.4657024145126343,1027.77197265625,0.0,21.401533126831055,6213.642578125,468.75,8,1,0,7,0,0.181884765625,0.220703125,0.218017578125,0.31298828125,0.06640625
56,229376,73284.28948926926,923.9236829280853,876.4312224388123,27.219236135482788,27.165569305419922,63.91733868420124,-0.06768934428691864,37.360374450683594,1.3763089179992676,2.227585554122925,0.0,24.39706802368164,11519.470703125,445.0,9,4,0,5,0,0.17236328125,0.198486328125,0.188720703125,0.384765625,0.0556640625
57,233472,74377.31376647949,1092.9800243377686,1041.081233739853,33.18567395210266,33.115365982055664,886.9637340903282,-0.13055187463760376,42.121768951416016,1.3934348821640015,815.49951171875,0.0,29.473005294799805,8423.0576171875,480.125,8,1,0,7,0,0.1748046875,0.21142578125,0.21142578125,0.345458984375,0.056884765625
58,237568,75519.3647685051,1142.0347578525543,1107.438291311264,14.750383377075195,14.70723843574524,50.923269025981426,-0.1094367578625679,28.344942092895508,1.4094457626342773,2.102797031402588,0.0,20.5849666595459,6742.294921875,451.3333333333333,9,2,0,7,0,0.19091796875,0.188232421875,0.203125,0.344482421875,0.0732421875
59,241664,76662.69988131523,1143.2222504615784,1103.3252975940704,20.268625736236572,20.227842092514038,55.244623655453324,-0.023015504702925682,27.408584594726562,1.3604562282562256,2.0836925506591797,0.0,25.775362014770508,7828.322265625,410.77777777777777,9,5,0,4,0,0.188720703125,0.23681640625,0.185791015625,0.31689453125,0.07177734375
60,245760,77866.77095746994,1203.9848899841309,1167.253398656845,17.639628887176514,17.59335708618164,28.537966683506966,0.09960146248340607,15.058918952941895,1.4389897584915161,1.9364769458770752,0.0,11.44296932220459,7037.18798828125,486.75,8,1,0,7,0,0.21728515625,0.193359375,0.182373046875,0.32373046875,0.083251953125
61,249856,79036.98301005363,1170.1723926067352,1132.6514756679535,16.85020422935486,16.80979824066162,32.608387783169746,0.05242379009723663,13.327528953552246,1.4319802522659302,1.8529620170593262,0.0,17.375473022460938,6111.42822265625,447.1111111111111,9,4,0,5,0,0.177734375,0.205810546875,0.22607421875,0.31201171875,0.078369140625
62,253952,81093.84404826164,1086.6542382240295,1030.4846904277802,35.464202880859375,35.41327404975891,92.68344312533736,-0.021768037229776382,36.535152435302734,1.4451451301574707,2.4013209342956543,0.0,53.76873779296875,4759.9638671875,453.77777777777777,9,2,0,7,0,0.196044921875,0.2216796875,0.211181640625,0.3017578125,0.0693359375
63,258048,82108.84796667099,1014.9309551715851,978.3014757633209,18.089500665664673,18.049800634384155,216.31086862832308,-0.040167443454265594,41.039302825927734,1.406082034111023,140.41346740722656,0.0,34.89826583862305,9923.0048828125,467.0,8,2,0,6,0,0.159423828125,0.195556640625,0.1923828125,0.370849609375,0.081787109375
64,262144,83192.42263388634,1083.529944896698,1040.7598996162415,22.981117248535156,22.937736749649048,150.62598891556263,-0.24448494613170624,67.73477172851562,1.4148585796356201,24.15387535095215,0.0,58.98182678222656,8489.986328125,452.55555555555554,9,3,0,6,0,0.181884765625,0.21044921875,0.20263671875,0.33544921875,0.069580078125
65,266240,84233.23597788811,1040.7319581508636,996.4283347129822,23.456552743911743,23.31593680381775,3099.1836787760258,0.0915919840335846,84.01380920410156,1.398624062538147,2973.37451171875,0.0,41.703765869140625,7235.09130859375,406.6666666666667,9,3,0,6,0,0.177978515625,0.2109375,0.18359375,0.348876953125,0.07861328125
66,270336,85202.03272843361,968.7480881214142,933.379745721817,15.672302722930908,15.611200094223022,69.03711660951376,-0.029037870466709137,24.53536605834961,1.3937082290649414,23.231658935546875,0.0,21.299129486083984,7149.0283203125,453.77777777777777,9,2,0,7,0,0.175537109375,0.203369140625,0.20068359375,0.342529296875,0.077880859375
67,274432,86148.96248459816,946.9026601314545,891.6674144268036,35.94042682647705,35.86355137825012,115.15335595607758,-0.2118450403213501,61.304222106933594,1.396003246307373,13.813000679016113,0.0,40.24797821044922,6974.43115234375,455.375,8,2,0,6,0,0.1533203125,0.2509765625,0.1845703125,0.3388671875,0.072265625
68,278528,87402.54794239998,1253.5564386844635,1216.7292726039886,16.979524850845337,16.939557313919067,47.647493459284306,0.10698685795068741,24.493148803710938,1.4692964553833008,1.8207781314849854,0.0,21.226579666137695,5884.2763671875,472.5,8,2,0,6,0,0.219970703125,0.226318359375,0.19580078125,0.28955078125,0.068359375
69,282624,88788.98325538635,1386.4085149765015,1332.1304061412811,35.01788902282715,34.91734862327576,259.72666637040675,-0.0014754142612218857,33.635719299316406,1.3342583179473877,190.63912963867188,0.0,35.45329284667969,11321.701171875,481.375,8,1,0,7,0,0.1396484375,0.23095703125,0.231689453125,0.342529296875,0.05517578125
70,286720,90158.45984458923,1369.4133393764496,1309.2747039794922,38.57779622077942,38.482948780059814,94.52927790209651,0.042295318096876144,60.89402770996094,1.3429609537124634,2.518648386001587,0.0,31.07430648803711,10050.7451171875,418.0,9,4,0,5,0,0.141845703125,0.2548828125,0.194580078125,0.343994140625,0.064697265625
71,290816,91461.11044716835,1302.5580518245697,1244.4740154743195,37.94273233413696,37.89919447898865,138.3007939979434,-0.06108439713716507,91.89978790283203,1.4258677959442139,1.8996171951293945,0.0,44.56247329711914,7605.046875,419.77777777777777,9,3,0,6,0,0.15869140625,0.2412109375,0.19775390625,0.314697265625,0.087646484375
72,294912,93932.97192668915,1343.216003894806,1302.0682396888733,20.760639190673828,20.715038299560547,1579.4033061116934,-0.010950937867164612,26.450868606567383,1.4369094371795654,1521.4425048828125,0.0,31.520883560180664,7703.41162109375,403.6666666666667,9,3,0,6,0,0.15283203125,0.205810546875,0.208740234375,0.3359375,0.0966796875
73,299008,94887.9126060009,954.873692035675,919.2596516609192,16.634109020233154,16.568021297454834,40.71243046224117,0.1263488382101059,19.15945053100586,1.3998596668243408,1.780741810798645,0.0,19.645889282226562,10351.162109375,500.0,8,0,0,8,0,0.14990234375,0.24658203125,0.19140625,0.322509765625,0.089599609375
74,303104,95889.8543522358,1001.8974812030792,961.700840473175,20.488346338272095,20.425708770751953,122.57590684480965,0.02682766504585743,75.32064819335938,1.4671289920806885,2.1532204151153564,0.0,45.07521057128906,7455.04443359375,443.55555555555554,9,2,0,7,0,0.157470703125,0.222412109375,0.19482421875,0.3251953125,0.10009765625
75,307200,96956.27667307854,1066.344634771347,1026.0695791244507,21.005501747131348,20.94840693473816,12953.088105055504,0.011048170737922192,25.80166244506836,1.428518295288086,12905.048828125,0.0,22.226566314697266,8661.0810546875,489.25,8,1,0,7,0,0.152587890625,0.262451171875,0.16943359375,0.322998046875,0.092529296875
76,311296,97881.6086640358,925.3073079586029,880.478771686554,26.494974374771118,26.43050265312195,87.71763290371746,-0.00239549670368433,48.88298797607422,1.3776006698608398,2.0348706245422363,0.0,36.80216979980469,11758.15234375,489.375,8,1,0,7,0,0.174560546875,0.220458984375,0.197265625,0.34228515625,0.0654296875
77,315392,98934.6006603241,1052.970537662506,1017.4338443279266,16.122912168502808,16.080166339874268,97.9715832695365,0.07616724818944931,51.78718948364258,1.4145599603652954,1.8268048763275146,0.0,44.28142166137695,5868.20263671875,445.55555555555554,9,3,0,6,0,0.2158203125,0.193603515625,0.17724609375,0.318115234375,0.09521484375
78,319488,100086.28017640114,1151.6214089393616,1104.1560521125793,28.354118824005127,28.307401418685913,111.94827295839787,0.10118867456912994,88.25289916992188,1.391363501548767,2.206138849258423,0.0,21.388046264648438,7432.5341796875,500.0,8,0,0,8,0,0.197509765625,0.2060546875,0.203369140625,0.311279296875,0.081787109375
79,323584,101203.49898648262,1117.2165355682373,1074.0278224945068,23.253361463546753,23.207555055618286,105.6757043749094,0.04793466627597809,90.2298583984375,1.384299874305725,1.9092991352081299,0.0,13.488612174987793,5782.60986328125,454.44444444444446,9,2,0,7,0,0.197509765625,0.198486328125,0.197509765625,0.3349609375,0.071533203125
80,327680,102258.10820102692,1054.5765659809113,1004.723465681076,27.593950986862183,27.535664558410645,97.4838913846761,0.00729169137775898,50.62278366088867,1.352789044380188,14.82645320892334,0.0,32.02736282348633,7188.8564453125,369.54545454545456,11,6,0,5,0,0.1572265625,0.216796875,0.1689453125,0.391845703125,0.065185546875
81,331776,103419.60091590881,1161.4098930358887,1105.4011833667755,36.22083115577698,36.16999006271362,231.3797426149249,0.09375476092100143,25.27132797241211,1.4445608854293823,175.59893798828125,0.0,30.415721893310547,7648.703125,464.375,8,2,0,6,0,0.20458984375,0.2197265625,0.183349609375,0.329345703125,0.06298828125
82,335872,105267.38167357445,912.427086353302,875.636129617691,18.94173812866211,18.865308046340942,82.78825115971267,-0.02153158374130726,53.8779182434082,1.3846161365509033,1.940108060836792,0.0,26.991756439208984,6583.115234375,500.0,8,0,0,8,0,0.1826171875,0.240966796875,0.176025390625,0.327880859375,0.072509765625
83,339968,106396.64665913582,1129.2639455795288,1088.8123455047607,20.34919548034668,20.254868745803833,62.27997916191816,0.03843396157026291,34.80965805053711,1.3879754543304443,4.863707065582275,0.0,22.568180084228516,7871.01025390625,431.8888888888889,9,4,0,5,0,0.156494140625,0.22216796875,0.163330078125,0.38232421875,0.07568359375
84,344064,107455.09852457047,1058.3751287460327,1009.6402785778046,27.979495763778687,27.9287428855896,79.34188167750835,-0.03307969868183136,51.5544319152832,1.4224967956542969,1.9349093437194824,0.0,25.8856201171875,3856.082763671875,408.7,10,5,0,5,0,0.169921875,0.205810546875,0.166015625,0.357421875,0.100830078125
85,348160,108463.3524274826,1008.1836333274841,970.6956686973572,18.202435731887817,18.15734100341797,122.58991943858564,0.011905660852789879,76.06745910644531,1.3882720470428467,1.8473924398422241,0.0,44.66316223144531,4677.873046875,425.55555555555554,9,3,0,6,0,0.180908203125,0.213134765625,0.166259765625,0.36279296875,0.076904296875
86,352256,109615.71885681152,1152.3240492343903,1110.7627611160278,20.722016096115112,20.66737174987793,121.96823287010193,-0.08031296730041504,88.99342346191406,1.375742793083191,2.974882125854492,0.0,30.08024024963379,5100.4345703125,400.4,10,5,0,5,0,0.19091796875,0.207763671875,0.16650390625,0.358642578125,0.076171875
