iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,6316.544799089432,60.272326707839966,15.400078773498535,9.039602994918823,8.998145341873169,33.53894443437457,0.03856540098786354,32.82582092285156,1.0695042610168457,0.0,0.6101025342941284,0.06445557624101639,48866.34375,235.88235294117646,17,0,17,0,0,0.073974609375,0.144775390625,0.16943359375,0.563232421875,0.048583984375
87,356352,6377.966110467911,61.38985514640808,18.371881246566772,9.972702264785767,9.903245210647583,65.97254896350205,0.00679897703230381,65.23873138427734,1.1272556781768799,0.0,0.6730428338050842,0.05397576838731766,49477.08984375,264.8666666666667,15,0,14,1,0,0.082763671875,0.154052734375,0.1884765625,0.531982421875,0.042724609375
88,360448,6430.091002702713,52.1132333278656,16.087658643722534,5.421474933624268,5.384906530380249,101.79898803681135,-0.09685739874839783,101.3720932006836,1.0171210765838623,0.0,0.45843929052352905,0.0653129443526268,52873.8828125,256.6666666666667,15,0,15,0,0,0.09619140625,0.178466796875,0.147705078125,0.54736328125,0.0302734375
89,364544,6495.7652904987335,65.67216396331787,20.617862224578857,7.265843868255615,7.212438344955444,67.88592677563429,0.04295608401298523,67.28704071044922,1.0433809757232666,0.0,0.49341756105422974,0.06251242011785507,47567.4296875,250.1875,16,0,16,0,0,0.098876953125,0.150146484375,0.13427734375,0.580810546875,0.035888671875
90,368640,6568.959897518158,73.1933274269104,23.927942752838135,10.046437501907349,10.007032632827759,15.792950317263603,0.0568137988448143,15.233406066894531,1.0556280612945557,0.0,0.4383785128593445,0.06435193866491318,48758.03125,249.1875,16,0,16,0,0,0.0927734375,0.1669921875,0.1455078125,0.568115234375,0.026611328125
91,372736,6641.193660736084,72.22602128982544,22.25973653793335,10.782723188400269,10.742910146713257,24.694035567343235,0.10287913680076599,24.170242309570312,1.0035059452056885,0.0,0.3525562882423401,0.06835783272981644,51473.9296875,241.9375,16,0,16,0,0,0.082763671875,0.14208984375,0.163330078125,0.57861328125,0.033203125
92,376832,6732.570973873138,59.05835461616516,16.30059504508972,11.611474752426147,11.57641053199768,53.133349664509296,0.07378090918064117,52.59900665283203,0.9828388094902039,0.0,0.3888620138168335,0.0717000886797905,52160.640625,241.5,16,0,16,0,0,0.08740234375,0.16748046875,0.16259765625,0.55078125,0.03173828125
93,380928,6808.021276712418,75.35453748703003,22.267467260360718,12.080365180969238,12.024553060531616,38.402801644057035,0.016359057277441025,37.812156677246094,1.0303653478622437,0.0,0.5105739831924438,0.06371192634105682,48885.31640625,238.7058823529412,17,0,17,0,0,0.0849609375,0.16650390625,0.160888671875,0.55615234375,0.031494140625
94,385024,6875.656936168671,67.60863757133484,21.687129020690918,8.440043687820435,8.404654026031494,28.786264702677727,0.06452149897813797,28.017852783203125,1.005921721458435,0.0,0.637369692325592,0.06652072817087173,49173.82421875,239.05882352941177,17,0,17,0,0,0.076171875,0.177001953125,0.153076171875,0.563232421875,0.030517578125
95,389120,6939.732381820679,64.03388857841492,19.507026433944702,8.759857654571533,8.71644926071167,37.43815075233579,-0.020408842712640762,36.711936950683594,0.9884659051895142,0.0,0.6775162220001221,0.06910642236471176,52284.0078125,247.3125,16,0,16,0,0,0.085205078125,0.206787109375,0.15576171875,0.52392578125,0.0283203125
96,393216,7011.3100962638855,71.57653307914734,19.84734582901001,15.396596670150757,15.357942581176758,60.389705430716276,0.14917942881584167,59.44658660888672,0.9969961643218994,0.0,0.7346765995025635,0.05926279351115227,52759.6953125,242.875,16,0,16,0,0,0.09033203125,0.1982421875,0.157470703125,0.528076171875,0.02587890625
97,397312,7076.651105642319,65.34002375602722,19.697858810424805,12.032909154891968,11.979547262191772,31.679235890507698,-0.028795965015888214,31.17450714111328,1.0097312927246094,0.0,0.4676916003227234,0.06583311408758163,52344.94140625,243.75,16,0,16,0,0,0.087646484375,0.161865234375,0.1884765625,0.54150390625,0.0205078125
98,401408,7136.113689422607,59.44409656524658,17.37170720100403,12.411489963531494,12.368885040283203,36.44889943301678,-0.024644948542118073,35.85052490234375,0.965627908706665,0.0,0.5561777949333191,0.06684168428182602,51743.06640625,244.125,16,0,16,0,0,0.094970703125,0.15966796875,0.177734375,0.5439453125,0.023681640625
