iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,58,1100,1b,stem_right,69.38249999999998,94,collision,0.0,6.052176949124837,1.9535385452733325,6.975000000000004,7
0,59,1101,1b,stem_right,69.87999999999904,322,collision,0.0,9.917233416346756,1.980560047848402,8.775000000000002,21
0,60,1102,1b,stem_right,430.9365000000016,341,success,0.0,5.630366647134383,inf,13.89,31
0,61,1103,1b,stem_right,58.88499999999925,292,collision,0.0,8.30933269231333,1.9643742470533476,8.200000000000003,19
0,62,1104,1b,stem_right,86.15999999999926,383,collision,0.0,5.808610913650903,3.5446125221197002,8.600000000000001,17
0,63,1105,1b,stem_right,107.29250000000266,398,collision,0.0,7.891210579719199,1.661903924471493,8.175000000000004,32
0,64,1106,1b,stem_right,-32.18997192382809,178,collision,0.0,6.672735487591791,1.8601895924988991,7.200000000000004,44
0,65,1107,1b,stem_right,96.24770198588024,438,collision,0.0,137.2116653614543,1.7242507572208634,7.375000000000004,128
0,66,1108,1b,stem_right,290.87261110985196,436,success,0.0,3.166737309613075,inf,13.89,74
0,67,1109,1b,stem_right,346.8294453125,307,success,0.0,5.5940159086671075,inf,13.89,42
0,68,1110,1b,stem_right,97.5449999999996,226,collision,0.0,6.687822614667034,1.8014815594752025,9.0,21
0,69,1111,1b,stem_right,94.08176807403781,378,collision,0.0,5.515556774697541,1.9043695708048007,7.3750000000000036,85
0,70,1112,1b,stem_right,155.3900000000016,253,collision,0.0,7.913367267293154,1.8771638728739513,8.375000000000004,40
0,71,1113,1b,stem_right,66.39499999999991,103,collision,0.0,5.561998442474115,1.7945929600529573,6.975000000000004,9
0,72,1114,1b,stem_right,70.16999999999929,294,collision,0.0,4.971761351798121,1.9998068537693192,8.400000000000002,19
0,73,1115,1b,stem_right,350.1370366614732,422,success,0.0,233.26546222724622,inf,13.89,75
0,74,1116,1b,stem_right,92.42749999999987,247,collision,0.0,5.2890329284804425,1.981099374862196,8.175000000000004,34
0,75,1117,1b,stem_right,84.27499999999837,440,collision,0.0,15.020818295525412,1.9261454605910047,9.799999999999997,9
0,76,1118,1b,stem_right,89.4774999999983,482,collision,0.0,16.145305669062058,1.9440532688321335,9.349999999999998,13
0,77,1119,1b,stem_right,69.38765624999962,281,collision,0.0,3.7720123524278666,1.9759126745624145,7.575000000000005,57
0,78,1120,1b,stem_right,83.0449903868874,359,collision,0.0,11.525899617413405,1.9423299603415485,9.399999999999999,13
0,79,1121,1b,stem_right,71.54750083923643,500,timeout,1.4001912590414964,16.231140987814694,3.501940267431616,8.975000000000001,68
0,80,1122,1b,stem_right,84.82999999999888,369,collision,0.0,12.260298244628176,1.9762272049775544,9.599999999999998,9
0,81,1123,1b,stem_right,89.9474999999993,270,collision,0.0,8.047985774681898,1.990927932512719,8.975000000000001,19
0,82,1124,1b,stem_right,134.3350000000005,233,collision,0.0,6.203405172792785,1.9726257858605154,8.600000000000001,35
0,83,1125,1b,stem_right,64.81250000000188,420,collision,0.0,9.73335437851989,1.925583845925617,8.775000000000002,24
0,84,1126,1b,stem_right,81.42999999999903,383,collision,0.0,8.53671598446998,1.6418923719754692,8.575000000000003,31
0,85,1127,1b,stem_right,119.75750083923766,500,timeout,1.9813047844409974,19.003046743190396,9.8266746513585,9.999999999999996,21
0,86,1128,1b,stem_right,167.36750000000055,213,collision,0.0,4.524430207062795,1.8463275803381862,6.975000000000004,33
0,87,1129,1b,stem_right,187.21522216394777,500,timeout,0.0,6.233717448766628,inf,6.975000000000004,99
0,88,1130,1b,stem_right,119.88500000000131,311,collision,0.0,7.878310121891906,1.951587546497093,8.8,27
0,89,1131,1b,stem_right,186.08950000000007,310,success,0.0,4.201456491281224,inf,13.89,31
0,90,1132,1b,stem_right,86.40249999999824,480,collision,0.0,16.001665145985722,1.9615941420059055,9.324999999999998,17
0,91,1133,1b,stem_right,43.19750000000026,250,collision,0.0,3.607947276482926,1.9175867671172317,7.375000000000004,49
0,92,1134,1b,stem_right,66.50749999999994,97,collision,0.0,5.799151533404499,1.644618223889925,6.975000000000004,12
0,93,1135,1b,stem_right,123.41173828125135,331,collision,0.0,9.170402780256733,1.9571520027595408,8.775000000000002,48
0,94,1136,1b,stem_right,338.9848125,307,success,0.0,7.023038210442687,inf,13.89,36
0,95,1137,1b,stem_right,78.83449462890576,250,collision,0.0,7.568525109329801,1.919231286031262,9.175,9
0,96,1138,1b,stem_right,58.95999999999975,250,collision,0.0,4.001252914800882,1.9246137680910906,7.600000000000004,45
0,97,1139,1b,stem_right,64.69499999999918,302,collision,0.0,8.444671128231246,1.9959592628809173,8.200000000000003,19
0,98,1140,1b,stem_right,61.65499999999865,432,collision,0.0,7.319708988427062,1.7384161781992122,8.975000000000001,27
0,99,1141,1b,stem_right,37.01374999999865,443,collision,0.0,9.33236334323085,1.921078192028942,9.175,38
0,0,1042,1b,stem_right,103.41720812358572,500,timeout,7.342126381469923,254.1417020576455,13.468818408617537,3.1250000000000027,375
0,1,1043,1b,stem_right,129.08470743481865,397,collision,0.0,7.47486643746407,1.9731568724504784,5.025000000000004,287
0,2,1044,1b,stem_right,150.82316744726694,249,collision,0.0,8.906934790026838,1.958301331383121,4.950000000000007,177
0,3,1045,1b,stem_right,172.1061224186258,500,timeout,0.0,15.702132576779343,20.698675469327366,6.2756658267643015,358
0,4,1046,1b,stem_right,106.05337962549777,500,timeout,6.482212005723283,353.89686072604286,11.365141644775504,4.4375000000000036,372
0,5,1047,1b,stem_right,41.315136912715445,367,collision,0.0,7.4603094254251,1.9997649769926455,6.1000000000000085,252
0,6,1048,1b,stem_right,91.95306677447239,375,collision,0.0,11.5236518331569,1.968088701183982,5.875000000000009,275
0,7,1049,1b,stem_right,144.44280769348768,500,timeout,0.10650885414577987,12.297136379662716,2.0532960450109314,4.525000000000006,384
0,8,1050,1b,stem_right,-26.653855761241473,500,timeout,0.0,39.42007553754882,12.255356199602817,4.012500000000004,360
0,9,1051,1b,stem_right,125.83363024927749,430,collision,0.0,5.759171701957657,1.9455238290985564,4.600000000000004,313
0,10,1052,1b,stem_right,133.13374399242534,303,collision,0.0,8.92202582215356,1.931454116204767,4.500000000000008,224
0,11,1053,1b,stem_right,126.58430320645844,500,timeout,0.0,9.355516642618822,5.418018209451495,4.950000000000005,365
0,12,1054,1b,stem_right,29.015376483187918,364,collision,0.0,30.54837540090711,1.9366142446926669,5.237500000000006,252
0,13,1055,1b,stem_right,134.05900170651896,500,timeout,2.395654168510925,16.60128742266585,5.765466130284017,4.125000000000003,370
0,14,1056,1b,stem_right,127.00271726709332,500,timeout,4.134195123923851,73.93525638507833,6.696295577163292,3.3500000000000014,373
0,15,1057,1b,stem_right,150.64256867907739,500,timeout,0.0,8.867928773967266,3.7810071059572556,3.5500000000000016,370
0,16,1058,1b,stem_right,112.86147009334611,400,collision,0.0,6.530735874755951,1.9870701430214757,4.237500000000003,290
0,17,1059,1b,stem_right,72.13393280973838,472,collision,0.0,33.10994097057544,1.8102811330824613,5.20251637500976,350
0,18,1060,1b,stem_right,449.3725717460781,406,success,1.7601150377105383,29.233159810396952,inf,11.687363257678214,277
0,19,1061,1b,stem_right,140.72393540113,262,collision,0.0,10.626076701248218,1.9314227694213093,5.968750000000004,190
0,20,1062,1b,stem_right,47.00714328362308,281,collision,0.0,7.413020802645965,1.997558232946203,5.450000000000009,205
0,21,1063,1b,stem_right,142.2735409092568,272,collision,0.0,12.272156889271779,1.9121540616452646,4.275000000000008,197
0,22,1064,1b,stem_right,408.88307092187904,354,success,1.2182290678736412,20.99268330233023,inf,13.517974184617179,225
0,23,1065,1b,stem_right,430.2325433052335,429,success,1.6980712050572322,538.7433023088514,inf,11.750483555999232,292
0,24,1066,1b,stem_right,324.9486475157193,485,success,0.0,7.535564473987987,inf,11.900000006160688,318
0,25,1067,1b,stem_right,103.12932857192709,489,collision,0.0,6.681495250342987,3.8467423803302823,5.050000000000004,368
0,26,1068,1b,stem_right,136.4527955659066,500,timeout,3.2206342339826604,173.89211912770443,4.696036258017602,4.150000000000001,361
0,27,1069,1b,stem_right,45.26902639756712,500,timeout,0.5113491671373346,60.024178253197434,2.97087755360564,3.700000000000004,366
0,28,1070,1b,stem_right,458.27583620315875,422,success,0.0,6.453909472509181,inf,10.501757908239965,285
0,29,1071,1b,stem_right,65.42285975722214,468,collision,0.0,15.060698484610041,1.9995735892246973,4.675000000000008,347
0,30,1072,1b,stem_right,102.5454059666029,500,timeout,1.9265757688499563,1377.4289549681325,5.36943973781322,3.4875000000000087,350
0,31,1073,1b,stem_right,73.40625,151,collision,0.0,9.583012862626056,1.918102642571154,4.487500000000008,106
0,32,1074,1b,stem_right,50.59000000000003,191,collision,0.0,6.2435396626648805,1.931088581811166,4.250000000000002,134
0,33,1075,1b,stem_right,56.60249999999999,135,collision,0.0,6.871596309585273,1.8898016465568759,4.875000000000004,86
0,34,1076,1b,stem_right,134.38649227505954,356,collision,0.0,8.220429300961062,1.9820717379035626,4.150000000000008,263
0,35,1077,1b,stem_right,62.74249999999999,138,collision,0.0,8.93491340994851,1.873566011059012,5.08750000000001,93
0,36,1078,1b,stem_right,140.04677788787438,500,timeout,4.4669077575209215,20.696815268113955,6.90372648342619,5.325000000000006,384
0,37,1079,1b,stem_right,130.46893973044777,500,timeout,0.0,10.513105408376186,4.142604736959971,5.900000000000005,346
0,38,1080,1b,stem_right,131.5364471516665,500,timeout,0.41899497195182667,13.736740930138705,4.890942654545754,6.575000000000004,387
0,39,1081,1b,stem_right,44.55251768955545,500,timeout,0.0,182.4064002538318,23.323756961622024,10.132869263332815,335
0,40,1082,1b,stem_right,63.422500000000056,201,collision,0.0,8.019732805882912,1.945475493131364,4.025000000000009,145
0,41,1083,1b,stem_right,43.86328833063129,350,collision,0.0,9.374701384943465,1.9627456812928523,5.475000000000009,266
0,42,1084,1b,stem_right,23.168982748024128,417,collision,0.0,78.75503267862378,1.7977308018343932,4.9250000000000025,295
0,43,1085,1b,stem_right,56.89812218748949,335,collision,0.0,7.883091985869897,1.9943823575753843,5.000000000000008,246
0,44,1086,1b,stem_right,127.76430695787236,500,timeout,0.0,11.6741268121574,6.925666572035857,5.7437500000000075,372
0,45,1087,1b,stem_right,60.7623829370027,475,collision,0.0,40.339807159047496,1.744068341825634,3.7500000000000044,357
0,46,1088,1b,stem_right,-10.33874999999998,121,collision,0.0,5.595064061468099,1.8826116692143977,6.943750000000008,67
0,47,1089,1b,stem_right,119.85671283240612,500,timeout,0.015557268216161439,12.647066783590065,4.5373013072477475,6.131250000000004,349
0,48,1090,1b,stem_right,63.23322303965625,335,collision,0.0,8.932820419896581,1.984539190285586,4.025000000000012,250
0,49,1091,1b,stem_right,100.91707060399546,222,collision,0.0,7.534595035676744,1.7914757911515242,5.450000000000011,163
0,50,1092,1b,stem_right,420.4798300290107,339,success,1.3330396448274622,12.666032548564996,inf,12.475849360227567,227
0,51,1093,1b,stem_right,122.84096653693298,500,timeout,6.087042265746193,23.436073774985335,7.06382844449194,4.475000000000006,386
0,52,1094,1b,stem_right,132.08966130288806,500,timeout,3.5428362331504593,252.77190165635957,5.9377958798717625,4.200000000000002,374
0,53,1095,1b,stem_right,135.18855257923462,250,collision,0.0,7.309780981258599,1.9414091823296937,4.350000000000002,176
0,54,1096,1b,stem_right,87.0495723578824,500,timeout,6.655858579060202,42.67537750064954,16.194547631770774,4.087500000000001,393
0,55,1097,1b,stem_right,377.12986986875813,463,success,0.0,23.548459767064198,inf,10.58214999308074,303
0,56,1098,1b,stem_right,137.24558084417123,500,timeout,3.713768250858451,40.987886539525995,4.1387628610741904,3.5312500000000027,373
0,57,1099,1b,stem_right,72.00891315835132,373,collision,0.0,8.128336689263689,1.997168995531866,5.035937500000003,271
0,58,1100,1b,stem_right,405.8519288898758,423,success,1.0939750643694386,215.38278009297318,inf,12.105418654176814,275
0,59,1101,1b,stem_right,129.49921769465536,500,timeout,2.1817472114947423,14.566685216373536,3.3724253841526415,5.625000000000009,372
0,60,1102,1b,stem_right,394.3475354879359,406,success,0.9948472916263356,11.754645960706114,inf,11.731983602567912,253
0,61,1103,1b,stem_right,136.22331492523094,300,collision,0.0,7.571293347254662,1.949668080263869,3.9500000000000024,226
0,62,1104,1b,stem_right,124.7985582738053,355,collision,0.0,8.299672736028626,1.9916382723662749,6.112500000000005,257
0,63,1105,1b,stem_right,149.81610588670512,312,collision,0.0,8.732146227965298,1.8854177697356818,3.900000000000003,227
0,64,1106,1b,stem_right,47.83657079538379,361,collision,0.0,6.210740204480792,1.992889209294315,4.325000000000003,254
0,65,1107,1b,stem_right,91.66852530837363,500,timeout,7.241923323876365,1476.5841174227476,14.511575877259096,2.8375000000000026,376
0,66,1108,1b,stem_right,123.40576876344728,500,timeout,4.005071074675535,894.6911016408988,8.037349084021988,4.550000000000004,365
0,67,1109,1b,stem_right,346.261513700623,440,success,0.0,7.3557582868954094,inf,11.973536756643803,281
0,68,1110,1b,stem_right,76.20858458399022,417,collision,0.0,5.688190394227145,1.943035185199872,6.750000000000004,287
0,69,1111,1b,stem_right,121.72412892236242,500,timeout,6.309853153716839,365.76384576735694,8.10635822646656,4.125000000000003,383
0,70,1112,1b,stem_right,-23.588126475537035,314,collision,0.0,8.36600588629758,1.97099430711803,4.225000000000002,220
0,71,1113,1b,stem_right,31.228906249999966,264,collision,0.0,17.78566992082077,1.876842211734088,4.4699218750000025,178
0,72,1114,1b,stem_right,97.68664769463798,500,timeout,2.753871536648572,17.48992309163084,9.565950505938009,3.637500000000002,385
0,73,1115,1b,stem_right,105.22589624093597,500,timeout,6.1084810564131695,1792.4094874505927,12.387562785826937,3.762500000000002,366
0,74,1116,1b,stem_right,24.91582227455401,309,collision,0.0,5.095229419672496,1.985197451594282,5.200000000000007,218
0,75,1117,1b,stem_right,120.9170515636745,477,collision,0.0,14.031927489176436,1.977519162577651,4.125000000000003,376
0,76,1118,1b,stem_right,102.2447235481656,460,collision,0.0,14.0206791826318,1.9806495126384067,5.100000000000006,351
0,77,1119,1b,stem_right,96.03366569935741,500,timeout,8.151493368389145,1164.0940132024461,14.557509168484856,3.4500000000000033,375
0,78,1120,1b,stem_right,119.42766091256158,356,collision,0.0,9.595704969730049,1.954810507984916,4.150000000000002,276
0,79,1121,1b,stem_right,119.55021241112473,482,collision,0.0,10.887074996732856,1.993909970991868,4.825000000000005,356
0,80,1122,1b,stem_right,47.312027865727345,412,collision,0.0,11.758114844801277,1.9870871889389023,6.750000000000009,311
0,81,1123,1b,stem_right,120.98009372788525,478,collision,0.0,9.597451784223123,1.9962794543648155,4.900000000000004,351
0,82,1124,1b,stem_right,62.691017201101914,473,collision,0.0,7.714296454394254,1.9928948337103563,5.050000000000005,359
0,83,1125,1b,stem_right,10.68146365691161,464,collision,0.0,15.505684075795894,1.991766634906298,3.5045303344726615,347
0,84,1126,1b,stem_right,124.99130824837098,500,timeout,1.2639748429833277,11.745582948548247,4.792854492781042,4.850000000000003,382
0,85,1127,1b,stem_right,134.58470504131463,500,timeout,1.5526038412083933,14.986973059319105,5.6959154722691965,6.375000000000005,371
0,86,1128,1b,stem_right,73.13985941460876,475,collision,0.0,13.020999820873715,1.7828132453451935,5.530259899423052,330
0,87,1129,1b,stem_right,112.77621734499829,500,timeout,3.245205862129174,179.12357488286426,9.802748783721464,2.6500000000000012,374
0,88,1130,1b,stem_right,135.47271852056406,500,timeout,3.715539711751709,22.17328778104653,4.620933537080719,3.750000000000002,377
0,89,1131,1b,stem_right,447.7839070644996,495,success,1.368305390008921,66.7445062061692,inf,11.948048216143505,349
0,90,1132,1b,stem_right,116.61840097608378,451,collision,0.0,14.59655913046997,1.9912238095877723,4.575000000000008,321
0,91,1133,1b,stem_right,103.4199299601641,500,timeout,6.059123779594506,943.5037840195151,10.109491440629592,3.6250000000000036,364
0,92,1134,1b,stem_right,81.87249999999999,146,collision,0.0,8.932191246846433,1.7505733055188932,4.800000000000006,102
0,93,1135,1b,stem_right,127.56524036509774,500,timeout,3.0948673213862343,22.83611552033734,5.118375176808815,3.812500000000005,383
0,94,1136,1b,stem_right,377.86543763325056,387,success,0.0,5.753474585621679,inf,11.338476562500084,235
0,95,1137,1b,stem_right,81.22504347367952,500,timeout,0.0,9.894276347602784,2.3746449432804724,5.850000000000008,384
0,96,1138,1b,stem_right,73.75950149825483,500,timeout,0.0,140.0593663366502,5.956955831707437,3.7500000000000053,378
0,97,1139,1b,stem_right,112.53356390539963,291,collision,0.0,7.488986292690353,1.946816026986347,4.900000000000003,214
0,98,1140,1b,stem_right,84.36266991863394,423,collision,0.0,11.367447269589212,1.9740674321108747,3.690625000000003,322
0,99,1141,1b,stem_right,100.83092120193034,500,timeout,1.444910168248613,17.619954077348833,7.460424769079297,3.7750000000000066,366
0,0,2042,1b,stem_right,72.45249999999993,87,collision,0.0,5.708946107893292,1.9942217852241706,7.775000000000004,6
0,1,2043,1b,stem_right,69.90749999999996,89,collision,0.0,6.4839149086718395,1.5963465373119932,6.975000000000005,7
0,2,2044,1b,stem_right,69.85249999999996,88,collision,0.0,5.64645858402315,1.6775316239491231,7.575000000000004,6
0,3,2045,1b,stem_right,96.31749999999812,500,timeout,2.211900002007145,25.427374058070907,10.394283967640225,9.599999999999998,9
0,4,2046,1b,stem_right,87.73749999999949,242,collision,0.0,7.263828335179923,1.9683132434094894,9.175,11
0,5,2047,1b,stem_right,69.45499999999996,95,collision,0.0,5.794959946838976,1.9270894963124146,7.575000000000005,6
0,6,2048,1b,stem_right,90.33499999999886,366,collision,0.0,11.764306891810222,1.9032217691049012,9.599999999999998,19
0,7,2049,1b,stem_right,85.23499999999937,276,collision,0.0,8.115993567568758,1.9288951589714807,8.975000000000001,15
0,8,2050,1b,stem_right,114.14250091553215,500,timeout,1.825010855206177,19.410481928912223,10.525101822446887,10.199999999999996,20
0,9,2051,1b,stem_right,164.4547902679457,332,collision,0.0,6.590176961894321,1.9910147919062984,8.375000000000004,65
0,10,2052,1b,stem_right,100.0437499999991,330,collision,0.0,9.594377085498277,1.9899273951212142,8.975000000000001,39
0,11,2053,1b,stem_right,60.367499999998586,409,collision,0.0,13.288963898047019,1.9802721882456087,8.775000000000002,11
0,12,2054,1b,stem_right,345.36200011444294,422,success,0.0,4.421067881980582,inf,13.89,72
0,13,2055,1b,stem_right,76.59999992370527,312,collision,0.0,8.983559055229076,1.9940560144193253,8.400000000000002,19
0,14,2056,1b,stem_right,123.55201717711658,500,timeout,0.0,7.075217110977134,2.1439401995481817,7.975000000000004,114
0,15,2057,1b,stem_right,64.91499999999915,309,collision,0.0,9.092269890887774,1.9998738832670635,8.400000000000002,17
0,16,2058,1b,stem_right,76.69492210358366,373,collision,0.0,11.970361784672109,1.9450132977497512,9.0,22
0,17,2059,1b,stem_right,76.3749999999997,240,collision,0.0,4.489383371127408,1.9936087856202207,7.575000000000004,56
0,18,2060,1b,stem_right,120.25999145504538,500,timeout,2.0180596672576447,23.632165406347188,11.055980445098195,9.999999999999996,61
0,19,2061,1b,stem_right,378.13349999999946,326,success,0.0,6.507842755325872,inf,13.89,25
0,20,2062,1b,stem_right,35.30999999999988,91,collision,0.0,4.218620021203031,1.9615380751538396,11.399999999999991,1
0,21,2063,1b,stem_right,73.27499999999927,299,collision,0.0,4.7522741020588075,1.9663614419887379,8.400000000000002,15
0,22,2064,1b,stem_right,79.09000022888156,375,collision,0.0,12.358315309553557,1.993497194460795,8.8,15
0,23,2065,1b,stem_right,77.4899999999989,367,collision,0.0,7.053139700958429,1.9404952366166277,8.600000000000001,17
0,24,2066,1b,stem_right,76.14499999999943,275,collision,0.0,7.081398104842517,3.768106996083197,8.400000000000002,17
0,25,2067,1b,stem_right,371.9590000000013,303,success,0.0,345.34362359313855,inf,13.89,22
0,26,2068,1b,stem_right,84.20749999999943,236,collision,0.0,7.256861989043276,1.9737575551784308,9.375,11
0,27,2069,1b,stem_right,108.63751708984502,334,collision,0.0,9.143866426177565,1.944392270974044,8.975000000000001,43
0,28,2070,1b,stem_right,68.67999999999925,299,collision,0.0,8.648026081572805,1.9921036275633648,8.200000000000003,17
0,29,2071,1b,stem_right,54.69999999999922,300,collision,0.0,8.157990058094443,1.966607735645618,8.600000000000001,17
0,30,2072,1b,stem_right,74.38499031065942,282,collision,0.0,6.2621690665873,1.9821917991924036,8.400000000000002,33
0,31,2073,1b,stem_right,117.12496215805857,500,timeout,1.9864174501234944,22.89576127626403,10.438389573973426,9.999999999999996,59
0,32,2074,1b,stem_right,85.32750152588798,460,collision,0.0,11.056079422425608,1.9679637521237838,9.0,34
0,33,2075,1b,stem_right,106.56500068665034,365,collision,0.0,8.225093229470316,1.998100302029788,8.600000000000001,21
0,34,2076,1b,stem_right,100.08500000000001,80,collision,0.0,6.308610641919567,1.3867100552264788,12.174999999999992,12
0,35,2077,1b,stem_right,341.7154531337648,431,success,0.0,262.94677283945686,inf,13.89,76
