iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
30,122880,23896.531399965286,696.4035115242004,671.6540319919586,8.610305547714233,8.584903717041016,103.03768516518176,-0.0008494947105646133,101.75167846679688,1.396587610244751,0.0,1.2309598922729492,0.055896300822496414,1695.9061279296875,490.375,8,1,0,7,0,0.2724609375,0.129638671875,0.181396484375,0.2998046875,0.11669921875
31,126976,24524.884684562683,628.1296179294586,600.384063243866,12.01601266860962,11.980742931365967,14.46638448163867,0.12391072511672974,12.77506160736084,1.363163948059082,0.0,1.5217413902282715,0.0456707589328289,5462.41357421875,500.0,8,0,0,8,0,0.204345703125,0.13134765625,0.21240234375,0.355224609375,0.0966796875
32,131072,25996.387481689453,795.6129131317139,769.1051163673401,10.77741551399231,10.749431848526001,15.403175339102745,0.050690121948719025,14.091151237487793,1.354372262954712,0.0,1.2186458110809326,0.042688168585300446,2959.612060546875,456.25,8,2,0,6,0,0.275146484375,0.134765625,0.17041015625,0.33251953125,0.087158203125
33,135168,26672.167912483215,675.6807293891907,652.5431399345398,7.44244647026062,7.414134740829468,90.16629212349653,0.11881271004676819,89.09285736083984,1.3676297664642334,0.0,0.9097753763198853,0.04484667629003525,4634.63916015625,456.25,8,2,0,6,0,0.201171875,0.16455078125,0.16455078125,0.398193359375,0.071533203125
34,139264,27381.148005962372,708.7680666446686,670.3282523155212,21.82484269142151,21.791794300079346,55.24086390808225,-0.054015107452869415,53.94385528564453,1.3201441764831543,0.0,1.304995059967041,0.04602866992354393,3852.458251953125,416.3333333333333,9,3,0,6,0,0.181396484375,0.152099609375,0.162109375,0.422607421875,0.081787109375
35,143360,28287.253019571304,906.0592350959778,843.4080271720886,43.16454553604126,43.08446192741394,31.033487383276224,0.0838288888335228,29.854963302612305,1.3543051481246948,0.0,1.0482466220855713,0.04644856974482536,2829.35791015625,398.5,10,4,0,6,0,0.197265625,0.135986328125,0.162841796875,0.426513671875,0.077392578125
36,147456,29202.690051317215,915.3867208957672,876.9710013866425,19.972338676452637,19.940000772476196,15.585614450275898,0.08600667864084244,14.298154830932617,1.3964059352874756,0.0,1.1409162282943726,0.060536712408065796,3066.0390625,442.55555555555554,9,3,0,6,0,0.257568359375,0.135498046875,0.148681640625,0.355224609375,0.10302734375
37,151552,30102.404762268066,899.640124797821,856.2275342941284,25.886691331863403,25.764209985733032,22.10617971420288,0.03272238373756409,21.076885223388672,1.3650866746902466,0.0,0.9566218852996826,0.03995022177696228,4613.7109375,493.875,8,1,0,7,0,0.17431640625,0.168701171875,0.174072265625,0.392333984375,0.090576171875
38,155648,30981.659299850464,879.2051219940186,845.8129410743713,15.833779335021973,15.800651550292969,35.91190601885319,0.10590007901191711,34.834041595458984,1.3395936489105225,0.0,0.9265702962875366,0.04539404809474945,3692.439208984375,454.8888888888889,9,3,0,6,0,0.1748046875,0.1611328125,0.148193359375,0.41015625,0.105712890625
39,159744,31922.366863965988,940.639931678772,908.7931878566742,12.279828548431396,12.23434567451477,22.14673775807023,0.03604763373732567,21.389055252075195,1.3951188325881958,0.0,0.6713150143623352,0.0503198578953743,2137.95751953125,374.9,10,4,0,6,0,0.22998046875,0.148193359375,0.125,0.3818359375,0.114990234375
40,163840,32775.23274445534,852.4823117256165,820.477774143219,14.57548975944519,14.547558546066284,17.279621984809637,-0.07847683876752853,16.088544845581055,1.3950541019439697,0.0,1.2274599075317383,0.042094070464372635,2717.128662109375,428.22222222222223,9,4,0,5,0,0.202392578125,0.158935546875,0.119140625,0.400634765625,0.118896484375
41,167936,33749.590181827545,974.2443706989288,944.0684804916382,10.604212522506714,10.57064700126648,58.635851204395294,0.07490977644920349,57.34172439575195,1.3869054317474365,0.0,1.163475751876831,0.05574128031730652,4705.1318359375,434.8888888888889,9,2,0,7,0,0.202392578125,0.14990234375,0.1259765625,0.406982421875,0.11474609375
42,172032,35524.53368663788,917.5355904102325,874.1360192298889,25.31444263458252,25.282232999801636,46.38534611277282,0.01868717558681965,45.471160888671875,1.3338676691055298,0.0,0.851223349571228,0.044274698942899704,4258.37744140625,449.1111111111111,9,2,0,7,0,0.212646484375,0.1474609375,0.138916015625,0.374267578125,0.126708984375
43,176128,36308.91874790192,784.2866771221161,732.5135853290558,34.42703413963318,34.36566710472107,27.224956803023815,-0.03682710975408554,26.236709594726562,1.3873608112335205,0.0,0.9901037216186523,0.03497059643268585,5763.77880859375,446.1111111111111,9,2,0,7,0,0.220458984375,0.13525390625,0.1435546875,0.372314453125,0.12841796875
44,180224,37129.04105758667,820.1009652614594,782.9671275615692,18.726844549179077,18.690830945968628,51.4022809676826,0.06410573422908783,50.26662826538086,1.3984134197235107,0.0,1.0254874229431152,0.04605954512953758,5257.1796875,383.4,10,4,0,6,0,0.217041015625,0.150146484375,0.13037109375,0.355712890625,0.146728515625
45,184320,37911.525092601776,782.3960547447205,754.8582520484924,10.62672233581543,10.593174695968628,61.75879606604576,-0.1518591344356537,60.73567199707031,1.395555853843689,0.0,1.1413650512695312,0.033618152141571045,3528.17919921875,424.3333333333333,9,4,0,5,0,0.1630859375,0.148681640625,0.153564453125,0.397216796875,0.137451171875
46,188416,38646.338963747025,734.6521708965302,704.6435387134552,11.238587617874146,11.206719160079956,30.72864320129156,0.04871569573879242,29.626605987548828,1.428855538368225,0.0,1.0178015232086182,0.03551999479532242,6040.58154296875,367.1818181818182,11,6,0,5,0,0.1572265625,0.14599609375,0.16748046875,0.387939453125,0.141357421875
47,192512,39475.928008556366,829.4462389945984,779.8812329769135,31.07205295562744,31.03927493095398,33.11080338433385,0.01902042329311371,31.988161087036133,1.3242045640945435,0.0,1.0630788803100586,0.04054299369454384,6495.73779296875,418.1111111111111,9,5,0,4,0,0.145751953125,0.1533203125,0.14697265625,0.427001953125,0.126953125
48,196608,40418.98153710365,942.9898965358734,919.7593541145325,5.2813310623168945,5.250364065170288,16.039033066481352,0.01603057235479355,14.766373634338379,1.3623223304748535,0.0,1.2168002128601074,0.039828646928071976,8486.7958984375,407.3333333333333,9,4,0,5,0,0.1298828125,0.14990234375,0.16943359375,0.432373046875,0.118408203125
49,200704,41350.5140478611,931.4709005355835,896.5153713226318,18.045655250549316,18.011460542678833,37.46704777702689,0.03579709306359291,36.37771224975586,1.4728031158447266,0.0,1.0147651433944702,0.03877329081296921,5024.6396484375,476.5,8,1,0,7,0,0.1611328125,0.166015625,0.201904296875,0.351806640625,0.119140625
50,204800,42269.04696774483,918.4814186096191,883.022278547287,18.794131994247437,18.764726161956787,80.61001734063029,0.15647903084754944,79.25950622558594,1.3911643028259277,0.0,1.1557104587554932,0.03832162544131279,6678.2763671875,500.0,8,0,0,8,0,0.130615234375,0.172607421875,0.1904296875,0.39599609375,0.1103515625
51,208896,43410.924976587296,1141.850744009018,1100.1542875766754,22.84995722770691,22.808905839920044,13.7620994374156,0.028227701783180237,12.882187843322754,1.4144047498703003,0.0,0.8128883838653564,0.038795508444309235,5828.6572265625,432.8888888888889,9,3,0,6,0,0.197509765625,0.174560546875,0.15234375,0.365966796875,0.109619140625
52,212992,45220.737053632736,876.8865084648132,844.8159637451172,15.504536151885986,15.451146602630615,49.23889900371432,0.14529070258140564,47.839263916015625,1.383738398551941,0.0,1.2177958488464355,0.03654853627085686,6402.1416015625,465.375,8,2,0,6,0,0.193115234375,0.143310546875,0.157470703125,0.376220703125,0.1298828125
53,217088,46041.18599033356,820.3772983551025,796.8221542835236,6.517852306365967,6.486501455307007,68.64302295818925,-0.04940560832619667,67.60963439941406,1.3501901626586914,0.0,1.036512017250061,0.046282149851322174,3483.85791015625,460.5,8,2,0,6,0,0.2236328125,0.147705078125,0.158935546875,0.32861328125,0.14111328125
54,221184,47037.55605125427,996.3338799476624,946.4683086872101,32.89837598800659,32.85297894477844,19.340053986757994,-0.1340562105178833,18.25223731994629,1.4023386240005493,0.0,1.1830201148986816,0.038852762430906296,4370.40576171875,462.625,8,2,0,6,0,0.205322265625,0.129638671875,0.16455078125,0.387939453125,0.112548828125
55,225280,48008.45100569725,970.8495230674744,925.40647315979,27.331950664520264,27.198585987091064,29.469568360596895,0.10819423943758011,28.375934600830078,1.3852384090423584,0.0,0.9445672631263733,0.04087225720286369,4686.25341796875,439.22222222222223,9,3,0,6,0,0.21728515625,0.122314453125,0.1474609375,0.37890625,0.134033203125
56,229376,48971.45940089226,962.9837231636047,912.3208737373352,32.64809536933899,32.61745309829712,78.67111722007394,-0.1094672754406929,77.7447509765625,1.414543628692627,0.0,1.0027928352355957,0.03304068371653557,4371.9462890625,422.77777777777777,9,6,0,3,0,0.1904296875,0.122802734375,0.165771484375,0.413818359375,0.107177734375
57,233472,49908.201701164246,936.5661454200745,895.5031182765961,23.130985736846924,23.08185911178589,27.13551803305745,-0.06164839118719101,26.099023818969727,1.3394489288330078,0.0,1.0545077323913574,0.04363487288355827,7917.39599609375,476.75,8,1,0,7,0,0.17529296875,0.12158203125,0.19970703125,0.406005859375,0.097412109375
58,237568,50859.67492055893,951.4534142017365,916.0444231033325,18.459512948989868,18.42031741142273,13.472513105720282,0.05349007993936539,12.487199783325195,1.341403841972351,0.0,0.8926836848258972,0.039139557629823685,7946.6943359375,482.25,8,1,0,7,0,0.181640625,0.161376953125,0.204345703125,0.34814453125,0.1044921875
59,241664,51903.95793747902,1044.2495639324188,1009.5864405632019,16.71074938774109,16.6517436504364,64.77795592136681,-0.0038744863122701645,64.11548614501953,1.3342334032058716,0.0,0.6254304647445679,0.04091379791498184,7668.396484375,445.55555555555554,9,3,0,6,0,0.18212890625,0.175537109375,0.177001953125,0.373046875,0.09228515625
60,245760,52807.11503338814,903.1147954463959,874.4520211219788,12.601765394210815,12.57174563407898,48.085604429244995,-0.024561703205108643,47.277679443359375,1.4101818799972534,0.0,0.7970945835113525,0.03539210557937622,4648.064453125,468.875,8,1,0,7,0,0.240478515625,0.14501953125,0.18505859375,0.310791015625,0.11865234375
61,249856,53839.2095208168,1032.0753531455994,993.2651591300964,20.291523933410645,20.256194591522217,107.58729822188616,0.10327790677547455,106.47882843017578,1.3707739114761353,0.0,0.9691216945648193,0.036070190370082855,8026.38623046875,429.8888888888889,9,4,0,5,0,0.18701171875,0.166259765625,0.19482421875,0.36279296875,0.089111328125
62,253952,55456.79232978821,921.207841873169,889.3319742679596,15.157182931900024,15.12743592262268,17.001755733042955,-0.0626528188586235,16.12130355834961,1.3635960817337036,0.0,0.9045663475990295,0.03853864595293999,7271.267578125,466.375,8,2,0,6,0,0.22998046875,0.12353515625,0.159423828125,0.35791015625,0.129150390625
63,258048,56385.80201435089,928.9788630008698,869.7114593982697,41.27618145942688,41.19408679008484,52.26245175674558,-0.018000882118940353,51.06816864013672,1.3378794193267822,0.0,1.1741251945495605,0.038158804178237915,7688.1875,435.0,9,3,0,6,0,0.146728515625,0.138671875,0.17919921875,0.41845703125,0.116943359375
64,262144,57214.837859630585,829.0060338973999,780.6298758983612,30.74364924430847,30.704200983047485,14.607248682528734,0.08560764044523239,13.167535781860352,1.3681120872497559,0.0,1.319101095199585,0.03500416502356529,9402.40625,479.75,8,1,0,7,0,0.14208984375,0.1552734375,0.190185546875,0.39306640625,0.119384765625
65,266240,58317.22928118706,1102.3618252277374,1045.988888502121,39.340972661972046,39.274834632873535,18.92099352926016,-0.008333906531333923,17.816133499145508,1.3560045957565308,0.0,1.081842303276062,0.03135163336992264,9278.1171875,482.25,8,1,0,7,0,0.153076171875,0.1611328125,0.17529296875,0.39501953125,0.115478515625
66,270336,59212.78362298012,895.5292356014252,846.7208325862885,32.33885335922241,32.27087903022766,20.02059382945299,-0.00011843815445899963,18.936172485351562,1.3627194166183472,0.0,1.0468971729278564,0.03764260932803154,8495.689453125,500.0,8,0,0,8,0,0.1435546875,0.170654296875,0.2060546875,0.380126953125,0.099609375
67,274432,60248.851269721985,1036.0667884349823,1006.3516917228699,12.625622510910034,12.593830347061157,9.36996647901833,-0.025448957458138466,8.296557426452637,1.392840027809143,0.0,1.0567338466644287,0.04212416335940361,4140.9228515625,472.625,8,1,0,7,0,0.234375,0.13623046875,0.17431640625,0.336669921875,0.118408203125
68,278528,61271.02181482315,1022.152352809906,967.2490968704224,37.15383791923523,37.09000754356384,38.92340475693345,-0.18028266727924347,37.788429260253906,1.3505085706710815,0.0,1.2764768600463867,0.0387813039124012,7972.6669921875,466.375,8,1,0,7,0,0.19580078125,0.13818359375,0.16943359375,0.386474609375,0.110107421875
69,282624,62279.37195444107,1008.3292183876038,978.5391376018524,11.606343507766724,11.574187278747559,21.223326589912176,0.1083727702498436,20.151988983154297,1.4061150550842285,0.0,0.9300100207328796,0.03295481577515602,5122.05859375,410.1111111111111,9,4,0,5,0,0.25830078125,0.103759765625,0.206787109375,0.30859375,0.12255859375
70,286720,63264.98364305496,985.5912487506866,941.3981466293335,27.80683922767639,27.77112603187561,14.293881084769964,0.07470154762268066,13.195721626281738,1.4114584922790527,0.0,0.9881271719932556,0.03533073887228966,5982.4765625,463.125,8,2,0,6,0,0.258056640625,0.1142578125,0.201904296875,0.31689453125,0.10888671875
71,290816,64334.449694633484,1069.4361584186554,1032.771987438202,17.4005925655365,17.36295461654663,46.024091547355056,0.010269680991768837,44.96471405029297,1.3541295528411865,0.0,1.0152390003204346,0.03386881574988365,7322.59130859375,443.8888888888889,9,3,0,6,0,0.175048828125,0.1337890625,0.212158203125,0.39306640625,0.0859375
72,294912,66448.94490838051,1030.403269290924,985.7200138568878,27.366535186767578,27.303338766098022,9.564022619277239,-0.053457506000995636,8.309929847717285,1.3405392169952393,0.0,1.2685548067092896,0.038995470851659775,10240.12109375,475.125,8,2,0,6,0,0.16845703125,0.132080078125,0.2197265625,0.381591796875,0.09814453125
73,299008,67402.28359770775,953.3075468540192,918.6574220657349,15.997752904891968,15.960396528244019,43.14452002570033,0.03603462874889374,42.33824920654297,1.3342965841293335,0.0,0.7373288869857788,0.03290730342268944,8936.794921875,410.0,9,3,0,6,0,0.159423828125,0.123779296875,0.209716796875,0.40185546875,0.105224609375
74,303104,68421.4618010521,1019.1496269702911,976.6262056827545,25.105673789978027,25.066062211990356,31.77470900863409,0.09568853676319122,30.535903930664062,1.353500247001648,0.0,1.099499225616455,0.04361731559038162,6138.3134765625,486.25,8,1,0,7,0,0.2099609375,0.130859375,0.185791015625,0.345947265625,0.12744140625
75,307200,69660.69281339645,1239.1824040412903,1206.7204098701477,14.57735300064087,14.546443700790405,32.82630133256316,0.1625753790140152,31.60181427001953,1.3911703824996948,0.0,1.0269310474395752,0.03498063609004021,4067.65966796875,426.6666666666667,9,4,0,5,0,0.201416015625,0.131103515625,0.207275390625,0.332275390625,0.1279296875
76,311296,71053.01754689217,1392.2633402347565,1326.3411629199982,49.23034429550171,49.20022463798523,57.860619712620974,0.06616631895303726,56.78352737426758,1.3397243022918701,0.0,0.9710405468940735,0.039885472506284714,6475.6923828125,458.75,8,1,0,7,0,0.194580078125,0.15234375,0.223876953125,0.33349609375,0.095703125
77,315392,72393.00515723228,1339.958577632904,1272.3432638645172,48.32680678367615,48.29340314865112,14.063745740801096,-0.038320139050483704,13.036614418029785,1.3688914775848389,0.0,1.027376413345337,0.038075048476457596,6199.40966796875,440.55555555555554,9,2,0,7,0,0.2353515625,0.1357421875,0.209716796875,0.33203125,0.087158203125
78,319488,73425.19448232651,1032.1655197143555,996.0113053321838,18.70468544960022,18.667498350143433,17.465913608670235,0.17910203337669373,16.283672332763672,1.3445885181427002,0.0,0.9708018898963928,0.03233735263347626,8021.95947265625,472.5,8,1,0,7,0,0.202880859375,0.1474609375,0.20703125,0.351806640625,0.0908203125
79,323584,74597.60373997688,1172.3661444187164,1141.1792919635773,12.361196517944336,12.330607414245605,14.800068758428097,-0.08579564094543457,13.961729049682617,1.3237645626068115,0.0,0.8859477043151855,0.03818764537572861,8030.78564453125,470.0,8,2,0,6,0,0.225830078125,0.139892578125,0.212158203125,0.3173828125,0.104736328125
80,327680,75761.01678156853,1163.3609914779663,1116.8162004947662,26.532392263412476,26.496636867523193,15.558911327272654,0.10498600453138351,14.37717056274414,1.362684726715088,0.0,1.0448545217514038,0.03190023824572563,9364.904296875,450.55555555555554,9,3,0,6,0,0.199462890625,0.1572265625,0.211181640625,0.3583984375,0.07373046875
81,331776,77041.71065354347,1280.6410772800446,1201.7946128845215,60.12669634819031,60.06128740310669,11.495599694550037,0.024680744856595993,10.6060152053833,1.3845781087875366,0.0,0.8310779929161072,0.03382575139403343,6850.3974609375,481.625,8,1,0,7,0,0.254150390625,0.129150390625,0.209228515625,0.30615234375,0.101318359375
82,335872,79380.84089922905,1095.5488560199738,1036.28462100029,40.64888644218445,40.606502294540405,19.693803150206804,0.13196170330047607,17.995975494384766,1.3784074783325195,0.0,1.5262365341186523,0.03962941840291023,8703.0703125,469.125,8,1,0,7,0,0.1884765625,0.156982421875,0.184326171875,0.340087890625,0.130126953125
83,339968,80495.48109388351,1114.6056170463562,1059.3915162086487,34.34492492675781,34.29571080207825,27.798260860145092,0.09608766436576843,26.740692138671875,1.343634843826294,0.0,0.9228500127792358,0.03863104432821274,7192.20947265625,379.3,10,5,0,5,0,0.19189453125,0.163818359375,0.17138671875,0.361083984375,0.11181640625
84,344064,81566.56689572334,1071.037400007248,1000.4747278690338,52.32363939285278,52.287636041641235,99.08884659036994,0.04008370637893677,98.05876159667969,1.3606696128845215,0.0,0.9553626775741577,0.03463860973715782,4478.44140625,460.375,8,3,0,5,0,0.26611328125,0.13427734375,0.173583984375,0.314453125,0.111572265625
85,348160,83092.18600583076,1525.5070915222168,1478.312573671341,28.963170289993286,28.924364805221558,57.93632624670863,-0.06756607443094254,56.81884002685547,1.4449737071990967,0.0,1.1569775342941284,0.028074759989976883,6485.2646484375,452.25,8,2,0,6,0,0.193603515625,0.142333984375,0.217041015625,0.339111328125,0.10791015625
