iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,1482,1a,stem_right,82.21999999999983,76,collision,0.1530131257731897,6.885168589000515,6.241536782218567,11.99999999999999,4
0,27,1483,1a,stem_right,398.1645,103,success,0.6934971264904325,5.436515861037721,inf,13.89,1
0,28,1484,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,7.9647730981270115,inf,13.89,0
0,29,1485,1a,stem_right,374.207,103,success,0.28115455356676955,5.007631134598841,inf,13.89,1
0,30,1486,1a,stem_right,373.077,103,success,0.1144863558898735,4.2726309167733945,inf,13.89,5
0,31,1487,1a,stem_right,395.1604999999999,102,success,0.0,5.520688466202247,inf,13.89,1
0,32,1488,1a,stem_right,391.948,102,success,0.0,6.048501982723102,inf,13.89,5
0,33,1489,1a,stem_right,423.022,103,success,0.8920358199874927,7.072015555097741,inf,13.89,1
0,34,1490,1a,stem_right,378.062,103,success,0.42465465396931695,5.628413816885524,inf,13.89,3
0,35,1491,1a,stem_right,523.098,102,success,1.6328851280094536,7.884914872099505,inf,13.89,1
0,36,1492,1a,stem_right,388.4095,103,success,0.0,6.071176172881828,inf,13.89,1
0,37,1493,1a,stem_right,532.1154999999999,102,success,1.8548800698895833,7.856550542637392,inf,13.89,1
0,38,1494,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.955986250851467,inf,13.89,0
0,39,1495,1a,stem_right,375.3195,103,success,0.19509520383011467,4.182890720398894,inf,13.89,1
0,40,1496,1a,stem_right,394.21799999999996,102,success,0.0,6.189562100050161,inf,13.89,0
0,41,1497,1a,stem_right,375.207,103,success,0.3899828240913294,5.113753764809529,inf,13.89,1
0,42,1498,1a,stem_right,373.10450000000003,103,success,0.052499190604884935,4.632624573047778,inf,13.89,3
0,43,1499,1a,stem_right,375.28450000000004,103,success,0.0,4.434897681206989,inf,13.89,1
0,44,1500,1a,stem_right,392.1304999999999,102,success,0.0,6.053251221657784,inf,13.89,1
0,45,1501,1a,stem_right,409.1154999999999,102,success,0.0,6.301372123036451,inf,13.89,2
0,46,1502,1a,stem_right,374.74699999999996,103,success,0.4163383553561291,5.063077267676376,inf,13.89,3
0,47,1503,1a,stem_right,428.207,103,success,0.9169335509521066,5.805179393870876,inf,13.89,1
0,48,1504,1a,stem_right,390.1304999999999,102,success,0.0,6.42078443967627,inf,13.89,1
0,49,1505,1a,stem_right,431.207,103,success,1.0570237489322158,5.831565458513183,inf,13.89,1
0,50,1506,1a,stem_right,517.2179999999998,102,success,1.2679164310999844,9.969270885289239,inf,13.89,0
0,51,1507,1a,stem_right,371.24699999999996,103,success,0.300455068682179,4.631315198927759,inf,13.89,1
0,52,1508,1a,stem_right,386.31949999999995,103,success,0.0,4.8129069821237085,inf,13.89,1
0,53,1509,1a,stem_right,406.2179999999999,102,success,0.0,7.162992719350221,inf,13.89,0
0,54,1510,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,8.642793940328223,inf,13.89,0
0,55,1511,1a,stem_right,488.38199999999995,103,success,1.2650667738500323,8.281128666599033,inf,13.89,1
0,56,1512,1a,stem_right,400.13049999999987,102,success,0.0,4.8545454859793296,inf,13.89,1
0,57,1513,1a,stem_right,375.24699999999996,103,success,0.19509520383011467,4.183377558380927,inf,13.89,1
0,58,1514,1a,stem_right,362.21799999999996,102,success,0.01841741491014428,4.7832498070111775,inf,13.89,0
0,59,1515,1a,stem_right,415.2179999999999,102,success,0.0,5.482966885587054,inf,13.89,0
0,60,1516,1a,stem_right,402.988,102,success,0.0,5.329750801713268,inf,13.89,4
0,61,1517,1a,stem_right,370.97200000000004,103,success,0.300455068682179,4.631436521140992,inf,13.89,3
0,62,1518,1a,stem_right,400.16549999999984,102,success,0.0,4.8447891429930054,inf,13.89,1
0,63,1519,1a,stem_right,373.1695,103,success,0.005989946882966779,4.525931890352463,inf,13.89,5
0,64,1520,1a,stem_right,395.11549999999994,102,success,0.0,5.325396949943165,inf,13.89,1
0,65,1521,1a,stem_right,403.1429999999999,102,success,0.0,7.214424045090096,inf,13.89,1
0,66,1522,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,8.273524057116525,inf,13.89,0
0,67,1523,1a,stem_right,520.1654999999998,102,success,1.433817723595341,10.408978372952065,inf,13.89,1
0,68,1524,1a,stem_right,382.21799999999996,102,success,0.0,6.167625945511195,inf,13.89,0
0,69,1525,1a,stem_right,400.2179999999999,102,success,0.0,4.747508369621017,inf,13.89,0
0,70,1526,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,7.8944179344226075,inf,13.89,0
0,71,1527,1a,stem_right,409.2179999999999,102,success,0.0,5.057654037789842,inf,13.89,0
0,72,1528,1a,stem_right,347.21799999999996,102,success,0.08901185432431685,4.2834315017417595,inf,13.89,0
0,73,1529,1a,stem_right,380.0349999999999,102,success,0.0,5.847802972841358,inf,13.89,2
0,74,1530,1a,stem_right,506.43449999999996,103,success,1.3825363951453509,7.741329805418558,inf,13.89,1
0,75,1531,1a,stem_right,395.22700000000003,103,success,0.49776288211932174,5.7730420979540575,inf,13.89,3
0,76,1532,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.312830543575611,inf,13.89,0
0,77,1533,1a,stem_right,387.04949999999997,103,success,0.0,4.8139195228426646,inf,13.89,4
0,78,1534,1a,stem_right,371.1195,103,success,0.300455068682179,4.632003105472459,inf,13.89,1
0,79,1535,1a,stem_right,374.0789999999999,102,success,0.0,5.345406264027571,inf,13.89,2
0,80,1536,1a,stem_right,415.2179999999999,102,success,0.0,6.998517502391651,inf,13.89,0
0,81,1537,1a,stem_right,431.24699999999996,103,success,1.0213429708013737,5.864670502806477,inf,13.89,1
0,82,1538,1a,stem_right,406.1429999999999,102,success,0.0,5.496167586479566,inf,13.89,1
0,83,1539,1a,stem_right,377.352,103,success,0.22223551747403814,4.32449790561821,inf,13.89,1
0,84,1540,1a,stem_right,523.1654999999998,102,success,1.5284832478649717,10.335691726941118,inf,13.89,1
0,85,1541,1a,stem_right,437.24699999999996,103,success,1.0893442967125464,6.319378566639272,inf,13.89,1
0,86,1542,1a,stem_right,371.1645,103,success,0.16419075327477572,4.342568080527894,inf,13.89,1
0,87,1543,1a,stem_right,400.16549999999984,102,success,0.0,4.67927480783958,inf,13.89,1
0,88,1544,1a,stem_right,495.2179999999998,102,success,0.702656146234578,7.787128204659864,inf,13.89,0
0,89,1545,1a,stem_right,524.4345,103,success,1.4980654869300503,8.250764414171751,inf,13.89,1
0,90,1546,1a,stem_right,371.1645,103,success,0.16419075327477572,4.342568080527894,inf,13.89,1
0,91,1547,1a,stem_right,434.207,103,success,1.052220562869771,6.4101036500641895,inf,13.89,1
0,92,1548,1a,stem_right,526.1679999999999,102,success,1.725714021821513,9.368999090597724,inf,13.89,1
0,93,1549,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.18966773462565,inf,13.89,0
0,94,1550,1a,stem_right,377.24699999999996,103,success,0.4707758048878591,5.557176177885063,inf,13.89,1
0,95,1551,1a,stem_right,372.94450000000006,103,success,0.18115553238429558,4.129238336704933,inf,13.89,3
0,96,1552,1a,stem_right,406.0479999999999,102,success,0.0,5.1571044812090765,inf,13.89,2
0,97,1553,1a,stem_right,526.1679999999999,102,success,1.6605592059406264,9.106088803115611,inf,13.89,1
0,98,1554,1a,stem_right,402.2179999999999,102,success,0.0,5.7793008067143985,inf,13.89,0
0,99,1555,1a,stem_right,397.09799999999996,102,success,0.0,4.658902669612879,inf,13.89,1
0,0,1456,1a,stem_right,91.21249999999995,77,collision,0.003765644031002689,6.267520586841357,2.3314548166195705,10.199999999999992,21
0,1,1457,1a,stem_right,384.083,102,success,0.0,5.634353975100712,inf,13.89,21
0,2,1458,1a,stem_right,531.6505,102,success,1.7872754100605222,8.736462571521349,inf,13.89,10
0,3,1459,1a,stem_right,386.95249999999993,104,success,0.44290050335700226,5.879442907244292,inf,13.89,26
0,4,1460,1a,stem_right,525.5804999999999,102,success,1.6605592059406264,8.306160532497461,inf,13.89,11
0,5,1461,1a,stem_right,374.4119999999999,103,success,0.19509520383011467,4.181505304113953,inf,13.89,21
0,6,1462,1a,stem_right,381.56050000000005,104,success,0.0,5.593605103788074,inf,13.89,23
0,7,1463,1a,stem_right,406.7795,104,success,0.0,5.487110881134853,inf,13.89,12
0,8,1464,1a,stem_right,76.81999999999988,82,collision,0.09626511620623589,6.875125545444975,5.716683138541946,9.999999999999986,23
0,9,1465,1a,stem_right,409.2365000000001,103,success,0.0,7.178190816162517,inf,13.89,12
0,10,1466,1a,stem_right,397.5395,103,success,0.0,4.831822242532468,inf,13.89,15
0,11,1467,1a,stem_right,369.11150000000004,103,success,0.19364748471077947,4.340796439514528,inf,13.89,25
0,12,1468,1a,stem_right,439.527,103,success,1.126663378942278,6.248572933771856,inf,13.89,17
0,13,1469,1a,stem_right,390.56950000000006,103,success,0.0,5.899445371739862,inf,13.89,17
0,14,1470,1a,stem_right,371.43049999999994,104,success,0.16461867404367997,4.166200295258525,inf,13.89,24
0,15,1471,1a,stem_right,367.2315,103,success,0.27038502617941057,5.282881630807457,inf,13.89,24
0,16,1472,1a,stem_right,374.6714999999999,106,success,0.0,6.211199104975859,inf,13.89,33
0,17,1473,1a,stem_right,100.41249999999994,76,collision,0.11498629651801058,7.406522037102473,3.587383632368722,12.849999999999984,13
0,18,1474,1a,stem_right,393.3555000000001,102,success,0.0,4.569541043796408,inf,13.89,16
0,19,1475,1a,stem_right,379.1555,104,success,0.0,5.8584401707728535,inf,13.89,18
0,20,1476,1a,stem_right,409.36650000000003,103,success,0.0,5.969788586929637,inf,13.89,15
0,21,1477,1a,stem_right,374.43399999999997,103,success,0.18115553238429558,4.123702113773753,inf,13.89,29
0,22,1478,1a,stem_right,523.759,103,success,1.6429119466503852,7.840822470203428,inf,13.89,12
0,23,1479,1a,stem_right,370.9925,106,success,0.47399741398103223,5.959109664922064,inf,13.89,27
0,24,1480,1a,stem_right,388.964,103,success,0.0,5.711249916172134,inf,13.89,15
0,25,1481,1a,stem_right,374.0869999999999,104,success,0.0,5.778021109545099,inf,13.89,20
0,26,1482,1a,stem_right,404.2504999999999,115,success,0.4200262376134062,5.7002754997334515,inf,13.89,39
0,27,1483,1a,stem_right,387.22950000000003,107,success,0.5740325055988584,5.286005208927218,inf,13.89,35
0,28,1484,1a,stem_right,492.115,103,success,0.6628743114722416,7.954502612999113,inf,13.89,17
0,29,1485,1a,stem_right,360.68399999999997,105,success,0.22847000468539883,4.941496571133614,inf,13.89,29
0,30,1486,1a,stem_right,372.46450000000004,103,success,0.1144863558898735,4.27184668277286,inf,13.89,19
0,31,1487,1a,stem_right,394.235,102,success,0.0,5.520057977671514,inf,13.89,18
0,32,1488,1a,stem_right,389.39450000000005,103,success,0.0,6.012644332933484,inf,13.89,18
0,33,1489,1a,stem_right,404.94550000000004,105,success,0.7789810294926997,7.01952803300712,inf,13.89,24
0,34,1490,1a,stem_right,376.7565,103,success,0.42465465396931695,5.625160220245703,inf,13.89,21
0,35,1491,1a,stem_right,523.8344999999999,103,success,1.6328851280094536,7.842429051198237,inf,13.89,13
0,36,1492,1a,stem_right,389.3455000000001,102,success,0.0,6.1058144175245435,inf,13.89,16
0,37,1493,1a,stem_right,532.5895,103,success,1.8548800698895833,7.8246575187935905,inf,13.89,10
0,38,1494,1a,stem_right,487.4339999999999,103,success,0.5154288210809687,7.738135530304729,inf,13.89,15
0,39,1495,1a,stem_right,368.5324999999999,104,success,0.16314284400245244,4.163973336794474,inf,13.89,28
0,40,1496,1a,stem_right,391.21450000000004,104,success,0.0,6.102541452489788,inf,13.89,19
0,41,1497,1a,stem_right,374.0944999999999,104,success,0.38663574711634796,5.092050169845089,inf,13.89,26
0,42,1498,1a,stem_right,372.02150000000006,103,success,0.061040544604267874,4.627262348478046,inf,13.89,22
0,43,1499,1a,stem_right,373.7495,103,success,0.0,4.427144103487972,inf,13.89,25
0,44,1500,1a,stem_right,383.6915,104,success,0.0,5.989335792212686,inf,13.89,23
0,45,1501,1a,stem_right,406.678,103,success,0.0,6.256239536312663,inf,13.89,16
0,46,1502,1a,stem_right,369.9889999999999,104,success,0.363421086414366,5.028353266286847,inf,13.89,24
0,47,1503,1a,stem_right,419.8895,104,success,0.9077783571194912,5.7551576806798215,inf,13.89,25
0,48,1504,1a,stem_right,387.283,103,success,0.0,6.378512278091137,inf,13.89,20
0,49,1505,1a,stem_right,427.03,103,success,1.0804437775448763,5.820834103019236,inf,13.89,21
0,50,1506,1a,stem_right,516.7254999999998,102,success,1.2679164310999844,9.980696116397027,inf,13.89,9
0,51,1507,1a,stem_right,365.8705,103,success,0.28967441087693097,4.625909530603152,inf,13.89,25
0,52,1508,1a,stem_right,382.3215,104,success,0.0,4.783596205700292,inf,13.89,23
0,53,1509,1a,stem_right,406.28150000000005,103,success,0.0,7.115296204409332,inf,13.89,14
0,54,1510,1a,stem_right,483.6780000000001,104,success,0.5151230957737064,8.506346668749485,inf,13.89,21
0,55,1511,1a,stem_right,487.8270000000001,103,success,1.2650667738500323,8.281149871015515,inf,13.89,12
0,56,1512,1a,stem_right,396.4575,104,success,0.0,4.8142776216556955,inf,13.89,17
0,57,1513,1a,stem_right,371.24649999999997,103,success,0.17080890681661443,4.179508770764762,inf,13.89,20
0,58,1514,1a,stem_right,362.2289999999999,104,success,0.060054745262965226,4.849638776430857,inf,13.89,12
0,59,1515,1a,stem_right,405.5899999999999,103,success,0.0,5.45464811923331,inf,13.89,16
0,60,1516,1a,stem_right,395.72900000000004,103,success,0.0,5.296895807902296,inf,13.89,20
0,61,1517,1a,stem_right,372.0324999999999,105,success,0.3217883112926767,4.657156031177602,inf,13.89,22
0,62,1518,1a,stem_right,397.837,103,success,0.0,4.816811673362436,inf,13.89,13
0,63,1519,1a,stem_right,372.3480000000002,103,success,0.015710497765650092,4.522426190513774,inf,13.89,17
0,64,1520,1a,stem_right,392.0145,103,success,0.0,5.290230574575636,inf,13.89,21
0,65,1521,1a,stem_right,399.8615,103,success,0.0,7.170070312880857,inf,13.89,14
0,66,1522,1a,stem_right,535.7719999999999,103,success,2.0157596130337554,8.368431917499612,inf,13.89,13
0,67,1523,1a,stem_right,519.6389999999999,102,success,1.445892629949074,10.406604116950406,inf,13.89,10
0,68,1524,1a,stem_right,381.4714999999999,102,success,0.0,6.1677089151512945,inf,13.89,13
0,69,1525,1a,stem_right,399.53,103,success,0.0,4.724759863998231,inf,13.89,23
0,70,1526,1a,stem_right,489.96299999999985,102,success,0.5547128126808579,7.894947373772701,inf,13.89,5
0,71,1527,1a,stem_right,409.039,103,success,0.0,5.0429280110602726,inf,13.89,14
0,72,1528,1a,stem_right,343.74799999999993,104,success,0.0754198028992448,4.262844963525384,inf,13.89,8
0,73,1529,1a,stem_right,358.8519999999999,108,success,0.0,5.631497616680202,inf,13.89,36
0,74,1530,1a,stem_right,511.742,103,success,1.3825363951453509,7.7429298815586725,inf,13.89,14
0,75,1531,1a,stem_right,390.75600000000003,105,success,0.4630174474500862,5.707297647878629,inf,13.89,28
0,76,1532,1a,stem_right,531.7355,102,success,1.7872754100605222,8.317387668128346,inf,13.89,9
0,77,1533,1a,stem_right,102.32749999999993,73,collision,0.0,6.39657551704321,1.5949591759660933,12.049999999999988,12
0,78,1534,1a,stem_right,369.873,103,success,0.300455068682179,4.631502181136535,inf,13.89,20
0,79,1535,1a,stem_right,73.88249999999994,78,collision,0.0,7.295335548676074,3.1082698196073792,12.02499999999999,23
0,80,1536,1a,stem_right,412.22200000000004,103,success,0.0,6.945634883139205,inf,13.89,14
0,81,1537,1a,stem_right,430.568,103,success,1.0213429708013737,5.862770569430919,inf,13.89,17
0,82,1538,1a,stem_right,405.443,102,success,0.0,5.496000081482005,inf,13.89,15
0,83,1539,1a,stem_right,379.0400000000001,103,success,0.16658564092770456,4.313392492248776,inf,13.89,23
0,84,1540,1a,stem_right,522.823,102,success,1.5284832478649717,10.34764143404255,inf,13.89,7
0,85,1541,1a,stem_right,433.14500000000015,103,success,1.071172189252595,6.305810963861012,inf,13.89,19
0,86,1542,1a,stem_right,371.6405000000001,103,success,0.1902275606024665,4.340147268021791,inf,13.89,23
0,87,1543,1a,stem_right,397.717,103,success,0.0,4.653957036325245,inf,13.89,12
0,88,1544,1a,stem_right,495.43199999999996,103,success,0.702656146234578,7.917937047740651,inf,13.89,16
0,89,1545,1a,stem_right,519.6855,103,success,1.4528290265449042,8.275058338936802,inf,13.89,13
0,90,1546,1a,stem_right,370.28799999999995,103,success,0.16463508029603457,4.342304736723699,inf,13.89,17
0,91,1547,1a,stem_right,430.244,103,success,1.0691867143597287,6.404980887373825,inf,13.89,20
0,92,1548,1a,stem_right,529.6605,103,success,1.6914185877158905,9.38586700882796,inf,13.89,6
0,93,1549,1a,stem_right,517.7365,103,success,1.2530539703644314,10.254071581415932,inf,13.89,13
0,94,1550,1a,stem_right,375.99249999999995,103,success,0.4707758048878591,5.554911918481012,inf,13.89,26
0,95,1551,1a,stem_right,372.1155,103,success,0.18115553238429558,4.12793403747852,inf,13.89,23
0,96,1552,1a,stem_right,405.6679999999999,102,success,0.0,5.157118590702725,inf,13.89,10
0,97,1553,1a,stem_right,526.687,103,success,1.6605592059406264,9.094467211304902,inf,13.89,12
0,98,1554,1a,stem_right,387.91499999999996,108,success,0.0,5.671545138449967,inf,13.89,22
0,99,1555,1a,stem_right,394.23699999999997,103,success,0.0,4.63131738440795,inf,13.89,21
0,0,2456,1a,stem_right,418.2179999999999,102,success,0.0,5.37874877706937,inf,13.89,0
0,1,2457,1a,stem_right,394.1679999999999,102,success,0.0,5.796688939111895,inf,13.89,1
0,2,2458,1a,stem_right,388.207,103,success,0.0,5.166460443545857,inf,13.89,1
0,3,2459,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,9.386259079629449,inf,13.89,0
0,4,2460,1a,stem_right,524.4345,103,success,1.5183215947929605,7.4289456547960215,inf,13.89,1
0,5,2461,1a,stem_right,398.1645,103,success,0.5858253214387354,5.566208488109081,inf,13.89,1
0,6,2462,1a,stem_right,378.352,103,success,0.0,5.299811360759498,inf,13.89,1
0,7,2463,1a,stem_right,382.21799999999996,102,success,0.0,4.946047144503549,inf,13.89,0
0,8,2464,1a,stem_right,401.31949999999995,103,success,0.0,5.63049031714857,inf,13.89,1
0,9,2465,1a,stem_right,388.38199999999995,103,success,0.0,6.063277677675409,inf,13.89,1
0,10,2466,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.39403730374872,inf,13.89,0
0,11,2467,1a,stem_right,401.43449999999996,103,success,0.0,5.869600676418902,inf,13.89,1
0,12,2468,1a,stem_right,404.2179999999999,102,success,0.0,5.267677922006335,inf,13.89,0
0,13,2469,1a,stem_right,390.09799999999996,102,success,0.0,6.4162718750835,inf,13.89,1
0,14,2470,1a,stem_right,479.2179999999998,102,success,0.3566762034598498,8.55172438983239,inf,13.89,0
0,15,2471,1a,stem_right,404.2179999999999,102,success,0.0,5.650852607686755,inf,13.89,0
0,16,2472,1a,stem_right,403.9570000000001,103,success,0.5418349203037597,6.775838825791362,inf,13.89,6
0,17,2473,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,7.719010938739993,inf,13.89,0
0,18,2474,1a,stem_right,371.1145,103,success,0.21348746092871024,4.421557197972189,inf,13.89,5
0,19,2475,1a,stem_right,108.38999999999993,70,collision,0.0,8.70146196743154,1.8855377358640308,13.399999999999984,1
0,20,2476,1a,stem_right,101.69999999999993,71,collision,0.0,7.241138654595183,2.8951865276742237,13.399999999999984,1
0,21,2477,1a,stem_right,384.0994999999999,103,success,0.0,5.233697498342195,inf,13.89,4
0,22,2478,1a,stem_right,400.1429999999999,102,success,0.0,4.767002867438288,inf,13.89,1
0,23,2479,1a,stem_right,391.1529999999999,102,success,0.0,6.395044663391364,inf,13.89,1
0,24,2480,1a,stem_right,391.38199999999995,103,success,0.0,4.94768745670194,inf,13.89,2
0,25,2481,1a,stem_right,397.1154999999999,102,success,0.0,4.582738075539625,inf,13.89,2
0,26,2482,1a,stem_right,390.352,103,success,0.0,6.031058103247292,inf,13.89,1
0,27,2483,1a,stem_right,376.797,103,success,0.4707758048878591,5.557871304813956,inf,13.89,4
0,28,2484,1a,stem_right,392.2179999999999,102,success,0.0,4.751716602373883,inf,13.89,0
0,29,2485,1a,stem_right,529.143,102,success,1.7630807779665019,7.662383110347885,inf,13.89,1
0,30,2486,1a,stem_right,398.2179999999999,102,success,0.0,5.267933733578827,inf,13.89,0
0,31,2487,1a,stem_right,371.182,103,success,0.28334096375744183,4.596490885536458,inf,13.89,3
0,32,2488,1a,stem_right,490.2179999999998,102,success,0.6301700345731762,7.303068308414358,inf,13.89,0
0,33,2489,1a,stem_right,401.1545,103,success,0.5418349203037597,6.774297917596176,inf,13.89,6
0,34,2490,1a,stem_right,413.43449999999996,103,success,0.0,5.367994039448736,inf,13.89,1
0,35,2491,1a,stem_right,369.7105,102,success,0.13510348162867108,4.327236557553977,inf,13.89,9
0,36,2492,1a,stem_right,532.1605,102,success,1.7905993205855752,7.992558083716606,inf,13.89,1
0,37,2493,1a,stem_right,529.098,102,success,1.7204266163057245,7.250472788897302,inf,13.89,1
0,38,2494,1a,stem_right,532.1154999999999,102,success,1.8548800698895833,7.838897832142249,inf,13.89,1
0,39,2495,1a,stem_right,371.1645,103,success,0.2689233619207901,4.813755915982274,inf,13.89,1
0,40,2496,1a,stem_right,380.4095,103,success,0.0,6.249057401622942,inf,13.89,1
0,41,2497,1a,stem_right,526.143,102,success,1.6527133635820963,7.309079462258232,inf,13.89,1
0,42,2498,1a,stem_right,395.207,103,success,0.6298692011964374,5.491345076486037,inf,13.89,1
0,43,2499,1a,stem_right,371.207,103,success,0.14717135600151723,4.907168692667834,inf,13.89,1
0,44,2500,1a,stem_right,394.21799999999996,102,success,0.0,5.917551265095816,inf,13.89,0
0,45,2501,1a,stem_right,387.1154999999999,102,success,0.0,4.5419314207197345,inf,13.89,2
0,46,2502,1a,stem_right,392.1304999999999,102,success,0.0,6.062337525628295,inf,13.89,1
0,47,2503,1a,stem_right,532.153,102,success,1.8925597292593979,7.550774502620342,inf,13.89,1
0,48,2504,1a,stem_right,371.24699999999996,103,success,0.2959311229286276,5.545677101173849,inf,13.89,1
0,49,2505,1a,stem_right,371.24699999999996,103,success,0.29140251461565153,5.545041941804399,inf,13.89,1
0,50,2506,1a,stem_right,392.1304999999999,102,success,0.0,4.826880475378658,inf,13.89,1
0,51,2507,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.26614752891631,inf,13.89,0
0,52,2508,1a,stem_right,412.09299999999996,102,success,0.0,5.590240840801647,inf,13.89,2
0,53,2509,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,8.696254545743496,inf,13.89,0
0,54,2510,1a,stem_right,412.0279999999999,102,success,0.0,5.166732854983975,inf,13.89,2
0,55,2511,1a,stem_right,378.4095,103,success,0.0,5.218696648577934,inf,13.89,1
0,56,2512,1a,stem_right,403.09799999999996,102,success,0.0,5.96262679040624,inf,13.89,1
0,57,2513,1a,stem_right,373.207,103,success,0.08468686332632207,4.250188902307786,inf,13.89,1
0,58,2514,1a,stem_right,378.38199999999995,103,success,0.0,5.098022200179734,inf,13.89,1
0,59,2515,1a,stem_right,373.247,103,success,0.005508104393847442,4.526466885174068,inf,13.89,1
0,60,2516,1a,stem_right,400.1429999999999,102,success,0.0,4.872069897658896,inf,13.89,1
0,61,2517,1a,stem_right,410.43449999999996,103,success,0.0,5.339984876947769,inf,13.89,1
0,62,2518,1a,stem_right,395.38199999999995,103,success,0.0,4.6343397271624465,inf,13.89,1
0,63,2519,1a,stem_right,93.22999999999993,75,collision,0.06379821943530829,6.516916551014734,3.21364502117456,11.399999999999991,3
0,64,2520,1a,stem_right,409.1154999999999,102,success,0.0,5.29819689609625,inf,13.89,2
0,65,2521,1a,stem_right,383.332,103,success,0.25041153608051575,4.703058463873125,inf,13.89,2
0,66,2522,1a,stem_right,377.21799999999996,102,success,0.0,6.221162910463302,inf,13.89,0
0,67,2523,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.638209969330967,inf,13.89,0
0,68,2524,1a,stem_right,403.0129999999999,102,success,0.0,5.392016218749106,inf,13.89,3
0,69,2525,1a,stem_right,529.1679999999999,102,success,1.7630807779665019,9.125791329878925,inf,13.89,1
0,70,2526,1a,stem_right,392.1155,102,success,0.0,4.892105386460751,inf,13.89,2
0,71,2527,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,72,2528,1a,stem_right,401.1195,103,success,0.6191281122227059,6.9316165447609785,inf,13.89,1
0,73,2529,1a,stem_right,103.44999999999995,73,collision,0.0,7.715626192803471,1.8462261718367479,11.59999999999999,4
0,74,2530,1a,stem_right,497.4095,103,success,1.3131993035879812,7.975701397897347,inf,13.89,1
0,75,2531,1a,stem_right,520.098,102,success,1.450544955415549,7.605145740715971,inf,13.89,1
