iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,1149,2_dense,right_left,1.0781313858237875,500,timeout,0.0,4.80352637457133,13.649419570433745,7.750000000000004,127
0,27,1150,2_dense,right_left,30.742316246751226,500,timeout,0.0,6.944020768626404,11.968283513843353,7.69166615804037,140
0,28,1151,2_dense,right_left,287.0603326957712,284,success,0.0,2.827875810873953,inf,10.246595891277886,108
0,29,1152,2_dense,right_left,70.67755460607351,500,timeout,0.0,6.1362949865883305,31.194116199491116,9.399999999999999,138
0,30,1153,2_dense,right_left,-40.093502500137554,500,timeout,0.0,5.094703955282255,28.03238562576173,6.200000000000003,145
0,31,1154,2_dense,right_left,-53.299773848174475,500,timeout,0.0,9.251406765646959,12.016165083139088,7.441813141107595,161
0,32,1155,2_dense,right_left,-6.859518708948079,500,timeout,0.0,5.254910290487482,12.785071571234377,5.600000000000002,129
0,33,1156,2_dense,right_left,38.15175055516853,500,timeout,0.0,6.110605243021171,12.959234603903438,7.725000000000004,159
0,34,1157,2_dense,right_left,-26.829180544808935,500,timeout,0.054205482228279166,7.979888790787582,13.006617920976334,4.833333333333336,171
0,35,1158,2_dense,right_left,10.752225774864538,500,timeout,0.13237001261736522,5.753534198970459,13.060633782906848,3.9750000000000014,163
0,36,1159,2_dense,right_left,-5.216069863367039,500,timeout,0.15822490569334163,7.488964950162246,28.11686311597425,8.257092230522918,118
0,37,1160,2_dense,right_left,-48.47950062816422,500,timeout,0.1490067754462595,6.587286185751749,13.062717221353209,5.832668195789062,123
0,38,1161,2_dense,right_left,-35.46568861903223,500,timeout,0.0,8.474589824028579,13.604651917140236,4.281696350350589,135
0,39,1162,2_dense,right_left,-41.31353718161317,500,timeout,0.0,10.14620334297616,12.932129087765668,4.625788339012072,127
0,40,1163,2_dense,right_left,10.982805244692832,500,timeout,0.7287149191116874,5.914454102430076,16.66322688054739,4.991955558709264,310
0,41,1164,2_dense,right_left,181.26074743165006,500,timeout,0.1781669209082161,6.908220410559899,37.98426266282719,8.64166666666667,108
0,42,1165,2_dense,right_left,13.189098568788427,500,timeout,0.0,25.23610481850357,inf,6.658203522302942,120
0,43,1166,2_dense,right_left,13.1629636840034,500,timeout,0.0,8.574602636715097,21.89720999211188,6.364843750000003,131
0,44,1167,2_dense,right_left,-98.8826152746645,500,timeout,0.0,8.656307844592355,13.378849751150154,10.083339629817885,109
0,45,1168,2_dense,right_left,-24.8615093269026,500,timeout,0.1853077181187787,9.003011153425735,12.806273247818096,4.833334350536006,159
0,46,1169,2_dense,right_left,-63.62310929428253,500,timeout,0.0,7.043629336668116,17.949090882060244,5.866670771936576,87
0,47,1170,2_dense,right_left,17.31006000694414,500,timeout,0.0,9.959032582575322,30.02739890084677,7.350325649126799,131
0,48,1171,2_dense,right_left,357.3240794036792,381,success,0.0,5.638428466398674,inf,12.649999999999979,69
0,49,1172,2_dense,right_left,29.278394965980862,500,timeout,0.0,11.417804771205804,54.907680868407525,9.126670099049857,139
0,50,1173,2_dense,right_left,28.087364775116985,500,timeout,0.24471650294258998,7.8216825682043565,19.503699322681996,8.141568833819479,186
0,51,1174,2_dense,right_left,-23.42337000135551,500,timeout,0.0,13.311539423357118,31.214978988822395,6.800000000000006,137
0,52,1175,2_dense,right_left,8.375751642801442,500,timeout,0.0,6.524412150081682,20.47114245539537,6.825103759129225,167
0,53,1176,2_dense,right_left,51.63243974213608,500,timeout,0.0,6.800749340789084,11.525206100253108,7.501464843750008,156
0,54,1177,2_dense,right_left,-72.22704376691505,500,timeout,0.12805789371264678,8.659906317978706,22.18686579695452,7.253578727381929,132
0,55,1178,2_dense,right_left,-4.624235989909414,500,timeout,0.0,6.701021371372931,13.76768025284705,5.286603655419461,135
0,56,1179,2_dense,right_left,267.2736231774471,358,success,0.0,5.8933879361049915,inf,9.668799598465146,114
0,57,1180,2_dense,right_left,105.53743741170217,500,timeout,0.0,67.996273037837,12.935636343999537,6.833333341280624,189
0,58,1181,2_dense,right_left,-18.615473111401585,500,timeout,0.0,5.566286594099959,36.98842021480453,6.8678569278427615,112
0,59,1182,2_dense,right_left,24.298770969083073,500,timeout,0.0,7.637008055442753,22.17197492946255,7.050073241962449,180
0,60,1183,2_dense,right_left,-12.43651995349838,500,timeout,0.0,18.292177572287176,19.121738850203833,6.066666666682258,141
0,61,1184,2_dense,right_left,-191.65766373229548,500,timeout,0.0,9.285136411601696,18.884030127986176,5.46049292484871,148
0,62,1185,2_dense,right_left,44.66620253807006,500,timeout,0.0,8.21058407797488,28.78379915678446,9.057059106230737,128
0,63,1186,2_dense,right_left,285.20667413999774,264,success,0.0,3.5440185391295365,inf,9.773225756485592,91
0,64,1187,2_dense,right_left,243.33596422860708,344,success,0.0,4.449358311653605,inf,8.482290911697786,126
0,65,1188,2_dense,right_left,-69.89764482838244,500,timeout,0.0,6.912465060679695,11.583978956816965,6.617708341342421,119
0,66,1189,2_dense,right_left,128.04172722618023,500,timeout,0.0,5.697220347082532,54.32133746487354,7.027343432853623,129
0,67,1190,2_dense,right_left,-35.15980839659491,500,timeout,0.15560189017860776,8.729679563810024,30.976186461727362,7.629018084159226,154
0,68,1191,2_dense,right_left,2.3274314027770107,500,timeout,0.16330909232179913,8.401028978230238,14.435933334981204,5.229166237544271,151
0,69,1192,2_dense,right_left,83.62434054916481,500,timeout,0.0,6.0840719687431655,22.307946407127343,7.434762318978578,147
0,70,1193,2_dense,right_left,-47.01492736242564,500,timeout,0.1640841875254738,6.266634383216453,18.519845434569444,5.828384835471767,161
0,71,1194,2_dense,right_left,257.0240887452941,496,success,0.13495547108917613,5.887959838895506,inf,12.24999999999999,111
0,72,1195,2_dense,right_left,357.82320377318524,288,success,0.0,6.274718269244264,inf,12.754182942708425,107
0,73,1196,2_dense,right_left,298.22768084726397,465,success,0.0,12.541151018564255,inf,9.816666666666663,104
0,74,1197,2_dense,right_left,160.95131838184622,500,timeout,0.1492625664950139,7.598882250839143,20.69530249697234,3.2000000000000006,219
0,75,1198,2_dense,right_left,-63.242261066454155,500,timeout,0.0,5.352271151299908,34.27950527506257,7.632291528169305,140
0,76,1199,2_dense,right_left,10.596372312951612,500,timeout,0.0,11.769370510885691,15.713308419220846,6.400000000000004,132
0,77,1200,2_dense,right_left,-8.056422606570273,500,timeout,0.0,6.365623569188578,29.910589137148552,7.633333333333338,137
0,78,1201,2_dense,right_left,-0.03868304876190446,500,timeout,0.14919732722220191,9.159427313927972,14.422517104934936,3.6000000000000023,129
0,79,1202,2_dense,right_left,344.6352236550491,267,success,0.0,3.6958102851197565,inf,13.537499993170272,114
0,80,1203,2_dense,right_left,42.839701920284384,500,timeout,0.14973142922587643,10.724522718929768,32.03053582316712,7.839110564972139,100
0,81,1204,2_dense,right_left,380.9618622207641,285,success,0.0,5.933653103667367,inf,9.90843029022216,125
0,82,1205,2_dense,right_left,-3.73839564297511,500,timeout,0.1558969251536637,9.903692310918458,14.667892733146227,4.042703755633956,106
0,83,1206,2_dense,right_left,70.17446573361477,500,timeout,0.0,7.28111345042454,11.74753439700847,7.242704119284952,139
0,84,1207,2_dense,right_left,359.859852861567,275,success,0.0,3.685624766595457,inf,11.525016784925487,95
0,85,1208,2_dense,right_left,39.4839247658395,500,timeout,0.0,8.048402273692306,14.105718056355382,9.034245964698494,152
0,86,1209,2_dense,right_left,-61.038194444443924,500,timeout,0.0,7.483254276857397,12.209141316348358,7.235416666666671,81
0,87,1210,2_dense,right_left,64.64215883874185,500,timeout,0.0,5.323000690538996,21.872644126554796,9.2,136
0,88,1211,2_dense,right_left,49.56790534093754,500,timeout,2.0752497652867214,8.054033026829318,13.95015256609087,5.660490924925121,102
0,89,1212,2_dense,right_left,-112.99846141061285,500,timeout,0.0,14.35914115548718,36.649400198747216,6.741666666620104,84
0,90,1213,2_dense,right_left,34.142818717729945,500,timeout,0.27093465747285606,6.308425812770103,15.353086656047143,7.458486454879304,162
0,91,1214,2_dense,right_left,-44.49011730679093,500,timeout,0.1962965945488771,9.211760705425682,12.822504496740292,5.449999987974298,145
0,92,1215,2_dense,right_left,356.3404613941723,306,success,0.0,5.550653356384649,inf,10.019592285063116,102
0,93,1216,2_dense,right_left,2.773648563924996,500,timeout,0.0,9.708258237086696,14.229799918886785,4.8000000000000025,131
0,94,1217,2_dense,right_left,40.56324643693283,500,timeout,0.0,6.874512331720073,13.714824566642356,6.282157377261534,157
0,95,1218,2_dense,right_left,81.54658294554187,500,timeout,0.16334379319941464,8.656062291355513,35.49489736195556,7.2291666666666705,158
0,96,1219,2_dense,right_left,263.612548423637,294,success,0.0,3.715774241771889,inf,9.073317035312362,100
0,97,1220,2_dense,right_left,-17.2705241350161,500,timeout,0.14963745060309,12.337421069746961,13.481711515974858,5.225139617702737,111
0,98,1221,2_dense,right_left,71.2155673476804,500,timeout,0.6299984144455535,8.99669893191375,32.925637831689286,5.400000000000002,144
0,99,1222,2_dense,right_left,-31.82136450775999,500,timeout,0.1494038626238072,8.15067396857525,23.906672653334947,6.848177146958936,149
0,0,1123,2_dense,right_left,-55.95949780600999,500,timeout,0.0,9.682173763036916,23.145819821716223,6.4384798600446205,387
0,1,1124,2_dense,right_left,141.2997784086978,500,timeout,0.19903454215041344,6.171361508781885,14.455671996855527,5.6837999616970984,371
0,2,1125,2_dense,right_left,52.42185525277677,500,timeout,0.5982542511121285,11.42837691537613,15.943947730592352,3.350078238676681,388
0,3,1126,2_dense,right_left,-5.49575717421417,500,timeout,0.20052267702336654,12.628095826336539,12.94076687984431,1.9374999999999998,387
0,4,1127,2_dense,right_left,20.454573955381885,500,timeout,0.22077062603082948,13.969955926163486,14.23040321187783,2.275065581822485,377
0,5,1128,2_dense,right_left,25.703766213467908,500,timeout,0.26420601755825096,12.086947725333811,13.943251010764513,2.0964657769830093,373
0,6,1129,2_dense,right_left,-2.473941100667159,500,timeout,0.18802621890913496,11.142499988708325,15.97387044334042,2.15,378
0,7,1130,2_dense,right_left,22.104021886066363,500,timeout,0.18154997978752843,5.933919495212682,16.915704034739207,3.028614318059132,365
0,8,1131,2_dense,right_left,101.32849760168551,500,timeout,0.18012791688938481,8.016973348882809,17.52822348493842,4.12297254964273,379
0,9,1132,2_dense,right_left,-3.274489325343711,500,timeout,0.11990982995786313,9.627937709761529,13.386028143814276,2.6825622558593754,376
0,10,1133,2_dense,right_left,35.153426223343814,500,timeout,0.2148663810375308,12.15572245752183,24.944006304197327,7.318772475867913,364
0,11,1134,2_dense,right_left,-72.62217639897571,500,timeout,0.0,8.842101437655586,22.712256552030183,5.585179721341125,367
0,12,1135,2_dense,right_left,-21.889580702867352,500,timeout,0.0,6.147152926401695,19.164797297668887,5.801074281680276,360
0,13,1136,2_dense,right_left,19.361243085552296,500,timeout,0.0,12.368659589827741,50.94145663679595,6.687521365497508,340
0,14,1137,2_dense,right_left,11.166558781719305,500,timeout,0.2514093094582676,13.828778661640113,14.445595857603147,1.9057651031109373,371
0,15,1138,2_dense,right_left,2.767567213417613,500,timeout,0.2748186358404271,12.37101993535661,13.613504014970953,1.5729022743502143,384
0,16,1139,2_dense,right_left,20.049421182782602,500,timeout,0.17286154520320543,22.119930610520786,25.664761996872922,1.4765939323994277,387
0,17,1140,2_dense,right_left,49.16598348872339,500,timeout,0.1806778461899346,12.707569555621447,12.51377729099664,2.9043013412756205,372
0,18,1141,2_dense,right_left,-7.82573921555427,500,timeout,0.0,5.375275261264498,inf,3.603573258291707,364
0,19,1142,2_dense,right_left,9.465647250149512,500,timeout,0.0,9.11209243427275,29.27193901959191,4.044751635255971,376
0,20,1143,2_dense,right_left,2.739237666632173,500,timeout,0.0,15.515362809414372,16.67523146940282,5.3875520246737025,361
0,21,1144,2_dense,right_left,-44.11079162358351,500,timeout,0.20684249741909783,6.327964384139891,13.44083254551548,2.195433438013837,367
0,22,1145,2_dense,right_left,12.64871413530848,500,timeout,0.0,8.447179765398086,13.774474827982004,3.6695960665796914,379
0,23,1146,2_dense,right_left,-2.5673926931913913,500,timeout,0.27024810624194434,10.36565135333766,13.343021955619784,1.4513741896580383,384
0,24,1147,2_dense,right_left,-53.3711149992172,500,timeout,0.26377376021068627,6.629997708291383,13.64681155230696,1.7234991522921828,388
0,25,1148,2_dense,right_left,11.399768732184114,500,timeout,2.441482264185509,17.41886519382953,14.972066808806519,1.5814653430909584,396
0,26,1149,2_dense,right_left,-49.136081211669634,500,timeout,0.21845414460597315,6.663779962761451,14.85213460414911,3.3390656234071168,353
0,27,1150,2_dense,right_left,11.33913533918029,500,timeout,0.2806408427163088,11.465346948686275,14.631445311248983,1.8562657054144578,375
0,28,1151,2_dense,right_left,15.271268435256594,500,timeout,0.21682608999947986,20.241269765784068,16.889754627452167,1.7480607406359598,361
0,29,1152,2_dense,right_left,32.84338882117005,500,timeout,0.22029698583278826,7.763554847756839,13.926628384692837,3.651661991989432,374
0,30,1153,2_dense,right_left,-55.73696215199655,500,timeout,0.2540824016446526,6.202639558267989,13.883644187042147,3.78042808891115,382
0,31,1154,2_dense,right_left,20.197626956811753,500,timeout,0.13544361637030417,12.22228690282337,13.90292049395395,2.1826510758317452,385
0,32,1155,2_dense,right_left,-148.64451807779744,500,timeout,0.16053227091207134,32.83715773103119,15.303038170592103,1.766294355484217,374
0,33,1156,2_dense,right_left,-34.33785019615821,500,timeout,0.20599541110943226,6.157332821033413,13.454136933220832,2.482235999570464,378
0,34,1157,2_dense,right_left,111.54483377373958,500,timeout,0.2007912399318726,8.928510765459384,19.030564851987588,3.697683935010277,359
0,35,1158,2_dense,right_left,-6.7831979205219515,500,timeout,0.17558233803843742,6.57566127552851,16.587308557487855,3.581893597551428,380
0,36,1159,2_dense,right_left,40.61141996854596,500,timeout,0.20294812078679725,8.71172580220433,17.163065142225488,5.441650067678818,371
0,37,1160,2_dense,right_left,-39.41239434421602,500,timeout,0.2077228199167355,8.794915620919433,19.663863695581824,2.12273609151637,371
0,38,1161,2_dense,right_left,3.453740159924857,500,timeout,0.2704319335717416,10.920627151747464,13.879090270737123,1.3805553963786894,371
0,39,1162,2_dense,right_left,-9.444319913761408,500,timeout,0.17781095453304102,14.826613174731992,14.061262508883,1.4874999999999998,383
0,40,1163,2_dense,right_left,6.808002961001869,500,timeout,0.4050189253324366,7.194371972866072,13.645051440642327,1.9588341931358888,354
0,41,1164,2_dense,right_left,-9.386665180885682,500,timeout,0.0,9.499206298338413,32.68670689940676,6.716471914004186,363
0,42,1165,2_dense,right_left,89.44978926949132,500,timeout,0.2908784927463557,7.265200224899252,inf,5.947340664545938,366
0,43,1166,2_dense,right_left,-110.5588505960732,500,timeout,0.05454915732176366,26.03416958815784,12.206203745930958,2.7042637955144455,368
0,44,1167,2_dense,right_left,-31.108296984097453,500,timeout,0.5772776736718245,12.627235048483104,16.48098056409822,3.223810701739315,359
0,45,1168,2_dense,right_left,-1.517728498734793,500,timeout,0.22378695015399783,11.930702586614585,14.801034851563273,1.342135616670707,376
0,46,1169,2_dense,right_left,-12.434626273542124,500,timeout,0.2741392620821545,15.055868828390937,13.772055135643662,1.1632858698025696,401
0,47,1170,2_dense,right_left,-69.08417262837206,500,timeout,0.25463787881830335,6.567495592036388,13.59205397510198,3.224366006404244,374
0,48,1171,2_dense,right_left,28.906470364862866,500,timeout,0.0,7.599664348120608,35.83768957076606,7.501665176173922,359
0,49,1172,2_dense,right_left,-142.02853585375698,500,timeout,0.0,10.40985033107112,46.624895107566964,6.676167203078903,362
0,50,1173,2_dense,right_left,56.38451473592667,500,timeout,0.2525580418868496,7.658467685200579,15.191169842270916,3.9754452400578986,379
0,51,1174,2_dense,right_left,-32.97847214474981,500,timeout,0.08470731157450252,6.234918673930047,21.646352949642257,3.961978161808554,381
0,52,1175,2_dense,right_left,15.608175905571269,500,timeout,0.19580418564318644,20.288863687161065,16.49424350742327,2.0263314568455937,368
0,53,1176,2_dense,right_left,94.1007232708273,500,timeout,0.27770750211615236,10.33121356018447,18.704556643840657,7.793005659161664,364
0,54,1177,2_dense,right_left,143.89756307617165,500,timeout,0.17655547428642623,8.703438315633608,17.165135203624605,4.451971224194329,370
0,55,1178,2_dense,right_left,27.95080326874805,500,timeout,0.2676173828949679,8.353873830734031,15.02110775253115,2.369360028403165,384
0,56,1179,2_dense,right_left,96.29109171154072,500,timeout,0.16440001426202686,7.623631129883706,14.817926537148402,3.2086785677113108,361
0,57,1180,2_dense,right_left,2.822284519769328,500,timeout,0.1986563349500498,15.303272250388805,12.748432044661953,6.267363758552199,366
0,58,1181,2_dense,right_left,-17.390398505068806,500,timeout,0.05584694324570866,6.104688899799437,13.44135193119183,2.3267116120512346,373
0,59,1182,2_dense,right_left,16.096578505961087,500,timeout,0.20699746189403279,20.89654160855098,16.021987808962983,1.9164062499999996,366
0,60,1183,2_dense,right_left,3.2180375740405536,500,timeout,0.20116873888178086,119.7771733157835,12.669667549729908,4.265854086645153,361
0,61,1184,2_dense,right_left,-103.42315376147623,500,timeout,0.21129999918457618,11.92885132548736,16.021357175604525,4.915041860679118,389
0,62,1185,2_dense,right_left,-1.056509212724768,500,timeout,0.2753965998812777,9.810617576960846,13.522543683976563,4.292395454116945,377
0,63,1186,2_dense,right_left,-54.30438470451035,500,timeout,0.1713805397868762,20.203259532244623,11.817018581345163,3.0910856332645515,384
0,64,1187,2_dense,right_left,-1.5328840779849546,500,timeout,0.25825875945620036,11.289716129913597,15.94990861946373,1.7610778410492542,396
0,65,1188,2_dense,right_left,-74.43566563517443,500,timeout,0.3005192320220442,9.237822682509497,14.503284101219569,1.522935280241792,404
0,66,1189,2_dense,right_left,153.0323069473232,500,timeout,0.1778626837001969,9.250583124621654,17.6979284310718,3.700735991829884,355
0,67,1190,2_dense,right_left,56.093033459547485,500,timeout,0.19770356885285986,9.985691269589108,23.769130358248837,5.057422360873038,358
0,68,1191,2_dense,right_left,16.476793736223033,500,timeout,0.20415054349327633,11.252907609484302,13.44218108617953,1.7830247770332348,378
0,69,1192,2_dense,right_left,27.472426307764756,500,timeout,0.2592598443818819,17.006632969908022,20.763118578980755,1.7133817434604126,372
0,70,1193,2_dense,right_left,-27.772487429598698,500,timeout,0.1914446847275559,9.365856102333362,13.721862084396118,1.7791626230042232,384
0,71,1194,2_dense,right_left,153.04416644353893,500,timeout,0.17800595640449088,12.232395853120543,inf,6.088199001734641,358
0,72,1195,2_dense,right_left,122.65837112680163,500,timeout,2.2634652632841434,12.394062625732234,15.528490566099391,4.4746459998374295,367
0,73,1196,2_dense,right_left,3.244061035343244,500,timeout,0.20725746252917254,10.40382588566874,12.82635424399073,1.8401629157752066,381
0,74,1197,2_dense,right_left,16.297377705461653,500,timeout,0.0,15.228740289932142,14.054809443241021,3.5890110211571766,378
0,75,1198,2_dense,right_left,17.781611089134117,500,timeout,0.20432409065759677,12.50651946994613,13.516186777408214,1.4999999999999993,370
0,76,1199,2_dense,right_left,59.27741027207657,500,timeout,0.1960729458831059,11.75428330322724,14.259550033675984,3.56005069838931,364
0,77,1200,2_dense,right_left,54.06875997804847,500,timeout,0.0,8.703181606275402,18.177585555959258,4.870792780560254,361
0,78,1201,2_dense,right_left,5.622339727582441,500,timeout,0.17392199459839489,9.239847932801753,14.09517860890161,1.500543452793359,377
0,79,1202,2_dense,right_left,355.46030220176874,463,success,0.0,6.37951019979473,inf,6.908519680520813,325
0,80,1203,2_dense,right_left,38.620488915282095,500,timeout,0.0,14.104169081651394,56.69443026456895,7.258891441585513,367
0,81,1204,2_dense,right_left,-22.85616255137256,500,timeout,0.2145637469239286,9.888386579342638,22.280521120033836,5.5427567567137315,374
0,82,1205,2_dense,right_left,29.390434058603866,500,timeout,0.17471609257965276,9.763411521388898,16.01392762478912,3.1915040660448484,380
0,83,1206,2_dense,right_left,1.3245944897629516,500,timeout,0.17666090784822144,13.440166461384209,16.38066208118706,2.5898983219164657,380
0,84,1207,2_dense,right_left,7.874678199342176,500,timeout,0.0,6.490951251647317,inf,4.788493159556676,374
0,85,1208,2_dense,right_left,39.86507311021087,500,timeout,0.1991158976370776,14.121506461437747,15.575899021215166,2.125032601901695,384
0,86,1209,2_dense,right_left,13.855481935120896,500,timeout,0.21938263381102574,12.785970984197782,14.109580481109855,1.7499999999999996,390
0,87,1210,2_dense,right_left,-7.44699645180345,500,timeout,0.0,7.296115071682598,18.153448991087338,5.369467309516421,368
0,88,1211,2_dense,right_left,4.705114168338364,500,timeout,2.7174675606824428,12.171745560606992,13.646991591934253,1.8985916869767703,372
0,89,1212,2_dense,right_left,-30.990574278857814,500,timeout,0.15915700723735068,24.12645652096736,16.17935973750108,2.2816051218561952,369
0,90,1213,2_dense,right_left,-72.57347211178141,500,timeout,0.0,5.195053445128384,22.82425203393949,6.55353794141999,363
0,91,1214,2_dense,right_left,3.7469384634003724,500,timeout,0.22425710224907902,17.321261879402368,17.52834362749702,1.7683593749999997,383
0,92,1215,2_dense,right_left,135.16415145671937,500,timeout,0.19255381661505172,8.524405139831334,23.466894865421153,3.597608992067475,362
0,93,1216,2_dense,right_left,-24.217230687965298,500,timeout,0.0,15.349923503637841,13.4788722679281,1.4079739766257457,405
0,94,1217,2_dense,right_left,-20.105399257485647,500,timeout,0.14020720669905673,14.473777523713503,12.129275297242865,2.5894196374341845,386
0,95,1218,2_dense,right_left,15.100886176236086,500,timeout,0.20213137583014565,7.474147992956628,22.81057147115515,2.534601891158983,378
0,96,1219,2_dense,right_left,12.49920282949231,500,timeout,0.17699371612811518,20.40499529831348,25.745146522295155,1.6510136492556888,362
0,97,1220,2_dense,right_left,15.492697402451617,500,timeout,0.17481006658810386,10.345152954889107,13.022230016112921,4.2720390076868595,396
0,98,1221,2_dense,right_left,-77.51789225642132,500,timeout,0.0,11.713063874095564,23.744886281874393,3.0319876895355806,383
0,99,1222,2_dense,right_left,39.3337328624999,500,timeout,0.15237861736505082,8.848789992197812,15.939119002732527,3.1470931579435844,373
0,0,2123,2_dense,right_left,11.746767590360323,500,timeout,0.0,12.224456041306299,44.25607288340802,7.650000030793798,131
0,1,2124,2_dense,right_left,-223.66923058700914,500,timeout,0.0,8.144206822970265,32.103482168358646,8.225221300893468,203
0,2,2125,2_dense,right_left,-23.84302944997557,500,timeout,0.0,10.305791552939782,43.60155460310637,8.451302083332246,66
0,3,2126,2_dense,right_left,303.83355996221997,205,success,0.0,3.4710399391524778,inf,13.729156756412685,67
0,4,2127,2_dense,right_left,31.66905294835547,500,timeout,0.0,6.555143705914588,11.60635259010993,7.204158469025672,179
0,5,2128,2_dense,right_left,57.45146064376596,500,timeout,0.0,8.921787189827082,40.139020486493834,6.800000000000003,140
0,6,2129,2_dense,right_left,9.149278370996202,500,timeout,0.0,7.363861007384068,26.8894583091832,7.708919784210388,122
0,7,2130,2_dense,right_left,39.24023474653099,500,timeout,0.2701820344332985,12.372178391977668,15.517763580581871,5.06171263057041,170
0,8,2131,2_dense,right_left,79.53872138739924,500,timeout,0.0,5.103888419567009,11.690286555977025,9.399999999999999,140
0,9,2132,2_dense,right_left,269.33859306285837,303,success,0.0,4.936004049206292,inf,7.974888168971068,85
0,10,2133,2_dense,right_left,271.22855381737037,280,success,0.0,4.537224446880477,inf,10.366667342278625,114
0,11,2134,2_dense,right_left,-36.76924879222418,500,timeout,0.0,10.161824762278725,27.072895150117635,6.000000000000003,96
0,12,2135,2_dense,right_left,42.16777241418073,500,timeout,0.0,7.425525925895461,31.27520220404877,8.466071001176223,192
0,13,2136,2_dense,right_left,14.700304455311889,500,timeout,0.0,197.30754608547744,inf,5.876928662828871,94
0,14,2137,2_dense,right_left,-36.8999858370443,500,timeout,0.0,7.710890154144192,13.460745205070673,9.66040743589401,143
0,15,2138,2_dense,right_left,73.30692078967779,500,timeout,0.1543813757068238,8.693375307382523,35.7849054730259,7.433369910717015,177
0,16,2139,2_dense,right_left,8.699490104239462,500,timeout,0.0,7.113836239294378,53.56566332914088,9.283870493527548,125
0,17,2140,2_dense,right_left,396.2871973352855,278,success,0.0,4.9346326035081916,inf,10.773307418449928,97
0,18,2141,2_dense,right_left,280.0977687421107,321,success,0.0,4.629030523380094,inf,9.532083238874161,84
0,19,2142,2_dense,right_left,363.1125313192172,264,success,0.0,4.059800739948325,inf,13.89,110
0,20,2143,2_dense,right_left,-57.423418778399764,500,timeout,0.0,4.533096169000683,13.605256271054422,5.1750000000000025,161
0,21,2144,2_dense,right_left,-1.4808001306757457,500,timeout,0.0,7.369983246993837,12.700513577103768,6.233331799506303,233
