iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,1161,3,left_right,103.84499999999981,415,success,0.010327834634268503,4.073967362499585,inf,11.299999999999992,61
0,39,1162,3,left_right,12.639999999999947,209,collision,0.0,5.675873530487703,1.9224362260153238,7.350000000000004,27
0,40,1163,3,left_right,-40.25499999999952,356,collision,0.0,4.487177667641851,1.9780195630861783,8.950000000000001,75
0,41,1164,3,left_right,28.449999999998745,500,timeout,0.0,3.2208364012967157,6.537048914529087,10.799999999999994,85
0,42,1165,3,left_right,-0.7300000000007589,500,timeout,0.8153404758238717,26.388817780976893,23.250517420973683,9.749999999999998,87
0,43,1166,3,left_right,9.540000000000301,213,collision,0.0,4.062692233614338,1.999438336397082,8.300000000000008,29
0,44,1167,3,left_right,113.22999999999874,500,timeout,0.49797173572363485,4.920264744125694,inf,9.749999999999998,40
0,45,1168,3,left_right,93.03999999999868,500,timeout,0.06787984552898232,4.7993940202350185,4.492099275022397,8.400000000000002,195
0,46,1169,3,left_right,36.10000000000085,474,collision,0.0,7.328826714053867,1.9297796965139995,8.850000000000001,132
0,47,1170,3,left_right,88.70999999999864,500,timeout,0.0,4.256394204998096,4.81131687946835,8.350000000000003,278
0,48,1171,3,left_right,-80.14,331,collision,0.0,4.059120304744479,1.974419088253978,9.799999999999997,53
0,49,1172,3,left_right,103.57500000000063,500,timeout,0.668116702385168,4.328123437518006,inf,9.35,54
0,50,1173,3,left_right,96.62499999999845,500,timeout,0.882723826265926,5.715978280845065,5.519862499468015,9.049999999999999,32
0,51,1174,3,left_right,88.16499999999877,500,timeout,0.0,4.959661044688921,6.069159377698732,8.700000000000003,84
0,52,1175,3,left_right,22.20999999999966,500,timeout,0.5703997061034755,16.91489595060961,17.938079999692267,8.500000000000004,75
0,53,1176,3,left_right,66.50499999999879,500,timeout,0.6281166704361406,6.299743543471966,17.860862204324285,7.750000000000004,216
0,54,1177,3,left_right,90.72499999999853,500,timeout,0.0,6.5349036818707384,4.67737795595346,8.900000000000002,245
0,55,1178,3,left_right,99.08999999999881,500,timeout,0.6036397884281631,4.806781281848659,11.439595759796315,10.399999999999995,68
0,56,1179,3,left_right,365.8900000000002,464,success,0.41271866121987905,22.24261352155505,inf,11.199999999999994,96
0,57,1180,3,left_right,41.19000000000027,500,timeout,0.0,9.108173561770306,4.294974277507862,7.700000000000005,138
0,58,1181,3,left_right,94.6049999999986,500,timeout,0.5516293795251599,5.54496432889726,5.406030767257619,7.850000000000005,302
0,59,1182,3,left_right,152.65000000000106,500,timeout,0.6440426007178195,13.736949964705818,6.523701693445044,8.050000000000004,100
0,60,1183,3,left_right,27.72999999999992,500,timeout,0.0,3.8483781741199588,5.93136780774595,8.050000000000004,320
0,61,1184,3,left_right,88.31499999999996,409,success,0.021385498030178016,4.544765238290622,inf,12.199999999999994,92
0,62,1185,3,left_right,10.769999999999973,500,timeout,0.6714841055343868,5.92726189480855,inf,9.749999999999998,93
0,63,1186,3,left_right,-38.910000000000736,472,collision,0.0,7.858544506554984,1.9766842591466836,8.700000000000003,143
0,64,1187,3,left_right,112.56999999999846,500,timeout,1.0365794803014166,10.832001527960848,33.23211194705937,10.799999999999994,25
0,65,1188,3,left_right,99.92499999999865,500,timeout,0.9197452002091024,9.80755887251236,6.532952881833197,9.35,72
0,66,1189,3,left_right,34.48500000000026,500,timeout,0.11422485666666615,6.837094374909294,6.5920036845868,9.999999999999996,54
0,67,1190,3,left_right,80.1849999999993,500,timeout,0.666658428454642,5.0971298957249696,6.457216831509549,8.900000000000002,176
0,68,1191,3,left_right,11.889999999999976,500,timeout,0.0,3.5804063804053787,4.641966748875888,7.900000000000005,261
0,69,1192,3,left_right,73.88999999999878,500,timeout,0.2829659493846824,4.750789447109703,6.551104580988823,9.15,179
0,70,1193,3,left_right,60.93499999999921,500,timeout,0.0,7.5310041834323656,5.298042650652314,7.950000000000005,96
0,71,1194,3,left_right,71.45499999999906,500,timeout,0.0,7.754396669102716,6.531218571074654,7.550000000000007,123
0,72,1195,3,left_right,82.984999999999,500,timeout,0.5137682832574938,5.36227863053679,6.590102806128533,8.200000000000003,135
0,73,1196,3,left_right,47.829999999999444,500,timeout,0.0,7.76661504747987,13.885674132805596,7.850000000000006,218
0,74,1197,3,left_right,207.2250000000022,500,timeout,0.0,18.886644189204077,inf,9.2,25
0,75,1198,3,left_right,293.44000000000005,337,success,0.0,4.019287305689837,inf,10.999999999999993,41
0,76,1199,3,left_right,66.4149999999985,500,timeout,0.0,4.314597738798663,4.866064143411286,9.15,315
0,77,1200,3,left_right,61.304999999998905,500,timeout,0.05479425179643769,4.4888584189455285,5.306317303145391,9.15,306
0,78,1201,3,left_right,33.04000000000007,500,timeout,0.5920985805930508,4.507530164750288,6.322954579357928,8.700000000000003,221
0,79,1202,3,left_right,90.70499999999917,500,timeout,0.5489246593128108,7.2954110018899865,5.207843302146202,7.750000000000004,256
0,80,1203,3,left_right,121.7099999999991,500,timeout,0.0,6.741969155553082,3.378533387282671,8.550000000000002,221
0,81,1204,3,left_right,9.235000000000298,500,timeout,0.0,7.522248633770059,6.573946639411929,7.350000000000004,99
0,82,1205,3,left_right,70.78999999999878,500,timeout,0.6232073639201512,9.567367496207847,5.0410849019652915,8.150000000000004,291
0,83,1206,3,left_right,27.39499999999921,500,timeout,0.7025785763302304,23.894301056458627,22.242323153333587,9.0,85
0,84,1207,3,left_right,7.35999999999997,500,timeout,0.32603916296253393,4.491538881337049,6.580941055985796,6.7500000000000036,148
0,85,1208,3,left_right,26.92499999999952,500,timeout,0.0,5.072068786378441,6.536773357300399,9.05,259
0,86,1209,3,left_right,29.13500000000039,451,success,0.548959394716871,3.939837967396522,inf,10.499999999999996,66
0,87,1210,3,left_right,3.0599999999999508,500,timeout,0.5265631185786868,5.8078488929090035,7.196590771447123,8.150000000000004,299
0,88,1211,3,left_right,118.96000000000019,310,success,0.0,5.283305752699292,inf,11.250000000000007,55
0,89,1212,3,left_right,91.96499999999857,500,timeout,0.0,5.922771929771797,19.937155151987792,10.499999999999996,26
0,90,1213,3,left_right,57.52999999999975,500,timeout,0.8936959183508427,5.988841092978724,3.309176567372341,9.15,104
0,91,1214,3,left_right,76.05999999999887,500,timeout,0.0,4.206455044605709,4.612038283354764,9.099999999999998,177
0,92,1215,3,left_right,55.71500000000033,500,timeout,0.0,6.336480080260279,7.055299542206396,8.8,141
0,93,1216,3,left_right,11.95500000000009,500,timeout,0.1308817426487455,3.623867797710828,6.531473323614677,8.899999999999999,214
0,94,1217,3,left_right,-11.330000000000256,500,timeout,0.2172813506236042,4.470085023190163,4.9976615638757265,7.750000000000005,109
0,95,1218,3,left_right,200.88000000000218,500,timeout,1.1085445476315057,9.769432241551344,inf,10.999999999999993,29
0,96,1219,3,left_right,64.29500000000111,500,timeout,0.0,9.099485998036876,14.040415530389705,9.799999999999997,120
0,97,1220,3,left_right,79.7899999999995,500,timeout,0.7820877974813552,22.46913369799157,16.513101965479013,7.950000000000005,82
0,98,1221,3,left_right,98.53499999999863,500,timeout,0.5958734161245927,13.425310684209665,4.786373631041052,8.150000000000004,271
0,99,1222,3,left_right,-84.38000000000028,500,timeout,0.014749646860717188,3.753806185664727,14.602498693522662,7.750000000000005,78
0,0,1123,3,left_right,84.91999999999946,500,timeout,0.0,9.396239672994007,6.531800923811031,6.650000000000007,367
0,1,1124,3,left_right,164.6500000000001,500,timeout,0.8784556392262384,13.933478653706239,4.252068902791045,4.7000000000000055,378
0,2,1125,3,left_right,130.0750000000003,500,timeout,0.904514449610438,9.662305053571249,4.186342203611981,6.000000000000008,363
0,3,1126,3,left_right,54.504999999999704,500,timeout,1.4511818885466243,8.563645472636505,5.12141607154972,4.400000000000002,363
0,4,1127,3,left_right,127.18499999999996,500,timeout,0.43588942387582774,7.660225308943806,4.47431973337854,4.150000000000001,370
0,5,1128,3,left_right,69.03499999999929,500,timeout,0.9456779782533583,12.371028975480334,4.836510469848825,5.250000000000006,372
0,6,1129,3,left_right,126.88999999999997,500,timeout,1.138779360400985,29.855970500549937,16.71040305706218,3.7000000000000033,363
0,7,1130,3,left_right,146.6300000000001,500,timeout,0.9775371361175279,11.45883022284644,6.617367198974506,4.350000000000004,369
0,8,1131,3,left_right,121.4249999999999,500,timeout,0.0,18.67555252685015,6.530850679075471,3.750000000000003,377
0,9,1132,3,left_right,119.3050000000001,500,timeout,0.93461195839468,11.898083509004802,4.956309190405577,4.450000000000006,369
0,10,1133,3,left_right,20.775000000000052,500,timeout,0.6816364963016321,8.381600463346228,17.203511586800424,7.050000000000006,350
0,11,1134,3,left_right,67.80999999999938,500,timeout,0.7524500273630635,7.306572561758858,6.1610157824139264,4.950000000000007,383
0,12,1135,3,left_right,156.54500000000013,500,timeout,1.4646024918065765,12.010292019118785,6.565365015713233,5.000000000000005,375
0,13,1136,3,left_right,121.26000000000013,500,timeout,0.0,14.6139255556862,6.5086387001085555,5.950000000000004,362
0,14,1137,3,left_right,142.43000000000026,500,timeout,1.224057077224789,13.043857338150413,5.631031055868114,4.750000000000004,360
0,15,1138,3,left_right,-9.659999999999878,500,timeout,0.6996210142238154,15.083666321041088,6.533920953194512,6.300000000000008,380
0,16,1139,3,left_right,108.65499999999972,500,timeout,0.0,14.65972129475474,6.5319303698623585,6.05000000000001,361
0,17,1140,3,left_right,153.25000000000006,500,timeout,0.0,10.497005588773515,6.001143710572919,5.800000000000005,351
0,18,1141,3,left_right,113.67500000000024,500,timeout,0.0,6.421367422968285,5.676141587880217,5.050000000000004,376
0,19,1142,3,left_right,44.014999999999844,500,timeout,0.21079989269121707,11.233673926644995,13.57173690333993,6.050000000000008,376
0,20,1143,3,left_right,126.25000000000024,500,timeout,0.0,10.73412574887336,5.151087162438053,5.700000000000008,364
0,21,1144,3,left_right,18.889999999999922,500,timeout,0.0,4.467079330561567,22.890042485888817,5.650000000000004,355
0,22,1145,3,left_right,67.29999999999966,500,timeout,0.26172085015904384,14.165196224122615,6.506008010029738,4.550000000000002,377
0,23,1146,3,left_right,96.6549999999994,500,timeout,0.9100892639276079,9.342030983277237,4.506091125103225,4.850000000000005,383
0,24,1147,3,left_right,130.06500000000008,500,timeout,0.89118453747569,4.221742792693249,11.722366140287912,6.700000000000009,360
0,25,1148,3,left_right,127.48000000000029,500,timeout,0.4337936711015589,8.851256074129514,6.55732902070951,4.250000000000008,390
0,26,1149,3,left_right,-66.82499999999997,500,timeout,0.0,4.6617405849623195,8.185081035336912,6.200000000000006,373
0,27,1150,3,left_right,138.89,500,timeout,0.7910460702288634,6.019442725101943,4.268788282164276,5.8500000000000085,364
0,28,1151,3,left_right,161.07499999999987,500,timeout,0.79401584784784,12.768553544440623,5.076530342618341,2.3499999999999988,356
0,29,1152,3,left_right,135.19000000000042,500,timeout,0.8619396160423652,16.20186953711327,6.530078189399866,5.750000000000006,366
0,30,1153,3,left_right,86.03499999999961,500,timeout,0.9798665687044043,10.684420751067462,4.7889521450286665,4.800000000000004,361
0,31,1154,3,left_right,11.670000000000146,500,timeout,0.5411351639364375,7.906709990573811,6.576978429845668,5.400000000000002,358
0,32,1155,3,left_right,27.384999999999803,500,timeout,0.6118835760825869,8.606851323856983,20.156237136468377,5.100000000000005,378
0,33,1156,3,left_right,166.0550000000001,500,timeout,1.535546384964197,13.65825168225424,6.517750400722491,3.6000000000000045,355
0,34,1157,3,left_right,43.2949999999995,500,timeout,0.7068416398858769,6.34700845643552,5.630831849750859,6.700000000000007,360
0,35,1158,3,left_right,125.04500000000033,500,timeout,0.9085661590484984,34.597125987790875,6.68821683879796,6.550000000000012,365
0,36,1159,3,left_right,13.000000000000055,500,timeout,0.7659340898951602,7.8416387519372694,6.638652551093859,5.75000000000001,378
0,37,1160,3,left_right,-30.939999999999884,500,timeout,0.0,4.687797284142318,3.749175285761835,7.650000000000006,355
0,38,1161,3,left_right,105.86999999999955,500,timeout,0.8359520048192699,9.630692142347824,4.723860979356957,4.150000000000003,363
0,39,1162,3,left_right,144.70500000000013,500,timeout,0.8450554545085436,12.96608879925654,6.5993147021168355,2.75,363
0,40,1163,3,left_right,146.77000000000007,500,timeout,0.9530498058934417,9.315416748670835,5.49057788518458,5.500000000000005,371
0,41,1164,3,left_right,-10.399999999999892,500,timeout,0.0,6.688089270068846,3.755169897294609,6.350000000000008,350
0,42,1165,3,left_right,76.6599999999995,500,timeout,0.6507863631820755,12.118838257560004,30.484047167307374,7.650000000000009,363
0,43,1166,3,left_right,29.274999999999718,500,timeout,0.8988588956623639,4.501365722295341,inf,7.400000000000008,364
0,44,1167,3,left_right,126.7550000000003,500,timeout,0.72835450349449,14.520993841690737,6.597913653411025,6.250000000000007,355
0,45,1168,3,left_right,94.73999999999948,500,timeout,0.3455642213320918,7.471511687490607,4.238046877220139,4.600000000000003,382
0,46,1169,3,left_right,143.73500000000033,500,timeout,0.0,15.729542496027301,5.174472156539281,4.500000000000003,354
0,47,1170,3,left_right,111.03499999999976,500,timeout,0.45391002390555696,5.888454292131258,4.149568478793845,4.750000000000005,370
0,48,1171,3,left_right,88.47499999999951,500,timeout,1.0925793766667433,13.287019312961402,6.514223346646077,3.900000000000002,367
0,49,1172,3,left_right,108.21999999999979,500,timeout,0.7231309779783186,25.089939686566158,6.633357184173139,6.10000000000001,375
0,50,1173,3,left_right,103.64500000000015,500,timeout,0.755850610368132,6.876211208438466,6.538006054352674,5.350000000000003,365
0,51,1174,3,left_right,122.79000000000022,500,timeout,0.0,7.485926785747364,6.7742809523122745,4.550000000000002,370
0,52,1175,3,left_right,48.08499999999965,500,timeout,0.7671415582656244,15.199373595649373,24.5988165554567,7.750000000000006,372
0,53,1176,3,left_right,40.444999999999794,500,timeout,0.5814283875672509,7.663203730247986,20.808394876458852,5.700000000000009,366
0,54,1177,3,left_right,122.89000000000014,500,timeout,0.8991245496721434,9.617779353405819,6.571603424352034,4.550000000000008,366
0,55,1178,3,left_right,96.48499999999986,500,timeout,0.3216970854141899,14.530930598086977,16.106706904136757,5.150000000000007,361
0,56,1179,3,left_right,50.249999999999886,500,timeout,0.9350254649833994,9.574511001999687,6.196084388069355,6.750000000000006,356
0,57,1180,3,left_right,-5.914999999999927,500,timeout,0.7653848702352923,8.625010840109658,6.289092110226832,5.350000000000009,350
0,58,1181,3,left_right,91.9999999999992,500,timeout,0.6364425404084957,6.398921012343687,5.351018822030163,5.4000000000000075,363
0,59,1182,3,left_right,159.62500000000026,500,timeout,1.2369213415067988,13.430584903595875,6.6169993888641825,4.150000000000003,387
0,60,1183,3,left_right,162.44500000000022,500,timeout,0.0,8.532095657083753,2.866951011421838,3.1500000000000012,361
0,61,1184,3,left_right,131.76500000000007,500,timeout,0.9168827160683689,9.078931128095189,5.763885518054518,4.0500000000000025,380
0,62,1185,3,left_right,111.17499999999968,500,timeout,0.18590702852840926,40.77568445109958,6.5177617855387595,3.800000000000002,360
0,63,1186,3,left_right,123.29999999999995,500,timeout,0.9100966092139529,15.120922163698966,6.565823814762261,4.950000000000005,383
0,64,1187,3,left_right,119.06499999999969,500,timeout,1.0937750900501002,16.365201527608114,39.949490008853324,5.350000000000003,380
0,65,1188,3,left_right,80.47999999999932,500,timeout,0.7015820193455438,10.344770851109493,6.528203924403144,5.750000000000009,367
0,66,1189,3,left_right,35.26000000000002,500,timeout,1.0749290536036897,8.240541985890518,6.542294807151573,6.000000000000006,359
0,67,1190,3,left_right,96.89999999999996,500,timeout,0.8214759909468874,8.41997677426689,3.0076827394228056,3.45,362
0,68,1191,3,left_right,119.86499999999984,500,timeout,0.23810100239981294,9.647125682306964,6.556301496753683,3.750000000000002,354
0,69,1192,3,left_right,132.3600000000003,500,timeout,0.42906780638660125,9.072520030231761,4.6501485340873785,5.150000000000006,366
0,70,1193,3,left_right,147.1750000000001,500,timeout,0.0,8.574128500186273,3.94193388710067,6.100000000000006,368
0,71,1194,3,left_right,133.47000000000017,500,timeout,1.3925822635006837,12.418299829406186,6.627081782516257,4.350000000000008,361
0,72,1195,3,left_right,33.82999999999964,500,timeout,0.6781388597972696,6.816269969067696,9.748677140188846,6.6500000000000075,360
0,73,1196,3,left_right,91.31999999999962,500,timeout,0.0,10.727187519469554,16.772548639440572,4.200000000000011,360
0,74,1197,3,left_right,75.53999999999965,500,timeout,0.0,78.47357889650058,inf,2.5000000000000004,380
0,75,1198,3,left_right,37.929999999999765,500,timeout,0.0,5.324449144422026,11.216870435447985,8.05000000000001,375
0,76,1199,3,left_right,78.26499999999933,500,timeout,0.7490696575579547,5.729119309703567,5.318021624600803,4.300000000000005,367
0,77,1200,3,left_right,59.20999999999958,500,timeout,0.7573474630589212,6.088756660479922,6.542659542046831,5.000000000000003,359
0,78,1201,3,left_right,90.96999999999927,500,timeout,0.8850283730768642,12.12916425305568,3.3077701195382594,5.400000000000005,354
0,79,1202,3,left_right,98.4199999999995,500,timeout,1.0517238961554245,11.267542531082277,6.668380455686844,5.500000000000005,361
0,80,1203,3,left_right,145.21000000000038,500,timeout,0.0,10.665966262475623,4.903930060651421,4.900000000000007,363
0,81,1204,3,left_right,-71.2450000000004,500,timeout,0.0,8.780077077920762,7.058227793979555,5.600000000000004,377
0,82,1205,3,left_right,98.06499999999923,500,timeout,1.0025589198808398,11.911659171312152,6.222275884059928,6.050000000000005,381
0,83,1206,3,left_right,13.804999999999467,500,timeout,0.9078752594770582,13.03203867113795,29.995154650005972,7.400000000000007,370
0,84,1207,3,left_right,126.5100000000002,500,timeout,0.9292304402287775,8.182133071088227,5.712584710623403,4.700000000000004,360
0,85,1208,3,left_right,94.73999999999997,500,timeout,0.0,6.620778840128021,6.613191092614971,3.90000000000001,375
0,86,1209,3,left_right,65.19999999999932,500,timeout,0.8994161700831222,5.421782065874937,7.157191504609347,5.700000000000009,369
0,87,1210,3,left_right,109.26000000000005,500,timeout,0.34674954863601615,7.819985926089044,4.861431532009227,5.400000000000006,378
0,88,1211,3,left_right,70.13499999999962,500,timeout,0.0,7.729407368396457,6.680607898244139,4.500000000000002,352
0,89,1212,3,left_right,105.73499999999994,500,timeout,1.6430368342318569,23.30691679395134,29.594047136003816,4.200000000000002,355
0,90,1213,3,left_right,171.40500000000017,500,timeout,1.0115056408639453,15.974156462099511,5.808049042639837,5.000000000000004,374
0,91,1214,3,left_right,89.83999999999955,500,timeout,0.45165496969612656,8.514781640648133,6.608075761085942,4.500000000000007,359
0,92,1215,3,left_right,71.5099999999994,500,timeout,0.0,8.372632467064035,6.516162708989709,5.800000000000004,374
0,93,1216,3,left_right,6.615000000000226,500,timeout,0.1600390060211004,5.215216896152473,5.1161607447033655,6.200000000000006,376
0,94,1217,3,left_right,110.48499999999972,500,timeout,0.9441138079517719,9.467813255903215,5.23609078365255,3.4500000000000024,361
0,95,1218,3,left_right,151.34000000000026,500,timeout,0.9651392935133737,24.643199870017117,inf,5.300000000000006,348
0,96,1219,3,left_right,92.99999999999935,500,timeout,0.0,13.783185234832112,4.802605791273237,4.950000000000006,362
0,97,1220,3,left_right,66.67499999999994,500,timeout,0.6950741862723656,24.38860540102321,22.01293311356597,7.100000000000006,352
0,98,1221,3,left_right,154.82000000000014,500,timeout,0.8245767353866753,17.531589053967124,6.502169090145635,4.000000000000004,354
0,99,1222,3,left_right,148.05000000000013,500,timeout,0.8575565114659398,11.719818584576114,6.631202269683243,3.650000000000003,357
0,0,2123,3,left_right,121.18499999999885,500,timeout,0.0,6.635493837966887,6.5355233667125345,9.15,110
0,1,2124,3,left_right,50.94999999999936,500,timeout,0.6416899884427777,5.779045260000857,6.577344512364291,9.75,163
0,2,2125,3,left_right,69.539999999999,500,timeout,0.2438522415497518,4.14466282457588,6.2598194195944545,8.500000000000004,32
0,3,2126,3,left_right,0.6299999999999768,500,timeout,0.14887146457673747,4.497131269734372,12.892633303419508,9.549999999999999,139
0,4,2127,3,left_right,69.14500000000022,500,timeout,0.5836740665645577,7.3884357108733605,6.086203814303195,8.100000000000005,103
0,5,2128,3,left_right,98.23499999999868,500,timeout,0.40167468127064077,5.329386731221221,5.165690186992635,10.149999999999997,137
0,6,2129,3,left_right,65.85999999999981,500,timeout,0.5108661771823804,6.024387114068902,inf,10.499999999999996,29
0,7,2130,3,left_right,85.81999999999987,500,timeout,0.41906906168379415,13.413663072752067,5.701992732790163,9.999999999999996,46
0,8,2131,3,left_right,62.639999999999254,500,timeout,0.8706866455630441,20.509472869513978,25.341534280213626,9.799999999999997,46
0,9,2132,3,left_right,-0.23999999999982416,500,timeout,0.1290565793063968,8.558671853236307,12.895198974574853,9.05,93
0,10,2133,3,left_right,33.50999999999983,500,timeout,0.23873451717421715,3.7089839694409985,5.461209267704511,8.500000000000002,325
0,11,2134,3,left_right,-39.81999999999963,500,timeout,0.28244273344070264,6.3486841579246995,10.879211237863494,7.550000000000004,92
0,12,2135,3,left_right,63.589999999998696,500,timeout,0.8093334491829441,8.809853727009664,6.522498841018184,8.750000000000002,30
0,13,2136,3,left_right,19.619999999999937,500,timeout,0.6603414712023573,4.178621935542941,26.62750511602443,9.549999999999999,136
0,14,2137,3,left_right,95.54999999999868,500,timeout,0.0,6.668694318257514,6.5725082915095845,10.499999999999996,72
0,15,2138,3,left_right,129.94999999999976,500,timeout,0.0,12.6577802195457,6.848487529668439,10.299999999999997,19
0,16,2139,3,left_right,20.364999999999217,500,timeout,0.0,6.501724374872296,3.4687439168631093,8.700000000000003,260
0,17,2140,3,left_right,80.72999999999912,500,timeout,0.43837130230515214,12.364455059441179,4.684161986025995,10.199999999999996,40
0,18,2141,3,left_right,88.52499999999931,500,timeout,0.37397484127992375,5.063710463060219,3.1388919470174286,9.100000000000001,179
0,19,2142,3,left_right,26.224999999999337,500,timeout,0.5650841855224222,4.401372741238402,6.229815564846914,9.35,66
0,20,2143,3,left_right,51.96000000000017,500,timeout,0.0,3.666065617882602,4.561452742149015,8.050000000000004,238
0,21,2144,3,left_right,-26.999999999999748,500,timeout,0.6291454080201905,4.983946600175084,4.544475760131071,9.799999999999997,82
0,22,2145,3,left_right,73.10499999999911,500,timeout,0.0,5.979329366827974,6.863190543375866,9.949999999999998,102
0,23,2146,3,left_right,6.154999999999466,500,timeout,0.7631148878606278,11.930289724509526,11.863019891230364,9.05,77
0,24,2147,3,left_right,1.8049999999999402,500,timeout,0.0,4.76738005586916,4.60727802202797,7.700000000000005,222
0,25,2148,3,left_right,87.90999999999929,500,timeout,0.2841108003393537,4.057262171467749,6.523935891652429,8.250000000000004,191
0,26,2149,3,left_right,78.35499999999848,500,timeout,0.7441904578270498,7.853116318783015,inf,9.599999999999998,30
0,27,2150,3,left_right,176.50500000000233,500,timeout,0.6739986964685067,7.399206360915905,inf,9.3,38
0,28,2151,3,left_right,47.4599999999998,500,timeout,0.20661868241154555,5.408069250363616,5.1976546288152665,9.999999999999996,80
0,29,2152,3,left_right,30.310000000000237,500,timeout,0.0,9.030403875294532,4.261925691543887,7.550000000000004,185
0,30,2153,3,left_right,126.70000000000081,500,timeout,0.71442819611505,5.8448070546367745,6.605261801347247,8.900000000000002,144
