iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
16,65536,16351.152212381363,983.5700092315674,289.96220421791077,267.1287305355072,267.09830713272095,131.4992659315467,0.0013288035988807678,130.51406860351562,1.4284099340438843,0.0,0.90758216381073,0.07628636062145233,21762.86328125,423.0,9,0,7,2,0,0.1669921875,0.254638671875,0.169677734375,0.31494140625,0.09375
17,69632,17305.440644025803,954.288241147995,266.3026077747345,258.7947211265564,258.76364183425903,142.02614683285356,0.035321369767189026,140.89892578125,1.4152870178222656,0.0,1.0345203876495361,0.05737929418683052,25193.01953125,447.1111111111111,9,0,6,3,0,0.1591796875,0.256103515625,0.16650390625,0.320556640625,0.09765625
18,73728,18335.516691207886,1030.0757503509521,349.0798718929291,257.2163875102997,257.1848738193512,180.1613140180707,-0.20412442088127136,179.14126586914062,1.3197669982910156,0.0,1.1687235832214355,0.0554489865899086,26401.630859375,362.54545454545456,11,0,11,0,0,0.1240234375,0.2431640625,0.156982421875,0.38037109375,0.095458984375
19,77824,19443.78991150856,1108.2730643749237,414.2389769554138,258.05994486808777,258.03260016441345,129.5570720024407,0.06296999007463455,128.18142700195312,1.3004515171051025,0.0,1.2505850791931152,0.06208993121981621,25849.025390625,286.57142857142856,14,0,14,0,0,0.12255859375,0.19677734375,0.149658203125,0.428466796875,0.1025390625
20,81920,20561.944435596466,1118.154316663742,425.66890120506287,255.8403992652893,255.80972337722778,216.2601815201342,-0.0402117520570755,215.47348022460938,1.245884895324707,0.0,0.7732188701629639,0.05369417741894722,29485.123046875,273.2857142857143,14,0,14,0,0,0.1259765625,0.20361328125,0.135986328125,0.44189453125,0.092529296875
21,86016,21711.791660308838,1149.8470549583435,449.5101523399353,258.5315959453583,258.49934244155884,152.35556895285845,-0.13089025020599365,151.57757568359375,1.203650712966919,0.0,0.8438719511032104,0.06501156836748123,27860.740234375,252.6875,16,0,16,0,0,0.119873046875,0.183349609375,0.128662109375,0.492919921875,0.0751953125
22,90112,23173.297250270844,1132.8902819156647,441.6087100505829,256.0814850330353,256.05073595046997,105.14298736304045,0.12763255834579468,104.17454528808594,1.282951831817627,0.0,0.7699652910232544,0.07084422558546066,31953.92578125,259.6,15,0,15,0,0,0.10986328125,0.16796875,0.136474609375,0.492431640625,0.09326171875
23,94208,24303.850749015808,1130.5533285140991,453.285835981369,246.32690930366516,246.29406905174255,106.48057150654495,-0.029949454590678215,105.62623596191406,1.2900563478469849,0.0,0.8385725021362305,0.04571249708533287,31467.001953125,254.9375,16,0,16,0,0,0.10546875,0.157958984375,0.126953125,0.517578125,0.092041015625
24,98304,25446.259887456894,1142.4089186191559,462.0970199108124,255.22729110717773,255.19580101966858,83.03906895592809,0.042116522789001465,82.26890563964844,1.2640239000320435,0.0,0.6839039325714111,0.04414286091923714,35781.99609375,259.53333333333336,15,0,15,0,0,0.12158203125,0.148193359375,0.131103515625,0.5029296875,0.09619140625
25,102400,26569.152045488358,1122.891977071762,444.87603545188904,252.00374364852905,251.97073101997375,86.30602796189487,0.024523509666323662,85.61238098144531,1.2210206985473633,0.0,0.6141059398651123,0.05501753091812134,38273.8671875,258.53333333333336,15,0,15,0,0,0.103515625,0.16357421875,0.127685546875,0.49853515625,0.106689453125
26,106496,27687.558923482895,1118.4066603183746,441.8329846858978,247.44571089744568,247.41545295715332,76.31470759212971,0.04361433535814285,75.50933074951172,1.236853003501892,0.0,0.7161222696304321,0.045640237629413605,40162.94140625,257.1333333333333,15,0,15,0,0,0.1103515625,0.152587890625,0.1240234375,0.5146484375,0.098388671875
27,110592,28804.06900882721,1116.5099086761475,436.4377853870392,250.3677966594696,250.33513760566711,136.80873653292656,-0.10944798588752747,136.16989135742188,1.2693060636520386,0.0,0.6821873188018799,0.06610584259033203,41030.5,259.4,15,0,15,0,0,0.125732421875,0.15771484375,0.12744140625,0.49853515625,0.090576171875
28,114688,29917.12507534027,1113.0558359622955,435.86021757125854,250.06605052947998,250.03560090065002,109.19179585948586,-0.07478780299425125,108.38848876953125,1.2393829822540283,0.0,0.8255140781402588,0.0525808148086071,40874.328125,254.4375,16,0,16,0,0,0.135986328125,0.162841796875,0.112548828125,0.494384765625,0.09423828125
29,118784,31068.847375631332,1151.7221233844757,475.9679708480835,248.16860008239746,248.13456201553345,153.87115926109254,0.011116372421383858,153.15982055664062,1.277812123298645,0.0,0.6564916372299194,0.04373069480061531,40636.87109375,245.0625,16,0,16,0,0,0.118408203125,0.1611328125,0.119140625,0.5185546875,0.082763671875
30,122880,32251.131185770035,1182.283593416214,491.30184531211853,256.89565348625183,256.8630917072296,98.5918426439166,-0.08469068259000778,97.7127685546875,1.1778956651687622,0.0,0.919545590877533,0.044219180941581726,38526.28125,234.41176470588235,17,0,17,0,0,0.125244140625,0.158203125,0.09619140625,0.5361328125,0.084228515625
31,126976,33451.5888338089,1200.4574694633484,510.5631675720215,255.18720245361328,255.15567255020142,113.51296353340149,0.07014435529708862,112.47830963134766,1.175703525543213,0.0,0.9155905246734619,0.04891902208328247,35617.38671875,221.16666666666666,18,0,18,0,0,0.111572265625,0.135009765625,0.10791015625,0.56787109375,0.07763671875
32,131072,34946.88582158089,1191.550785779953,503.763632774353,257.6668379306793,257.632830619812,122.26178476959467,-0.02750413864850998,121.53605651855469,1.1898114681243896,0.0,0.7099027633666992,0.0433296263217926,35612.203125,222.94444444444446,18,1,17,0,0,0.102783203125,0.14501953125,0.11376953125,0.563720703125,0.07470703125
33,135168,36158.71751785278,1211.8302104473114,511.96220541000366,269.64720606803894,269.6152563095093,105.22462931275368,-0.08180615305900574,104.58330535888672,1.211045742034912,0.0,0.6858516335487366,0.03727847337722778,33652.55078125,207.94736842105263,19,0,19,0,0,0.10302734375,0.142578125,0.095703125,0.581787109375,0.076904296875
34,139264,37313.65919327736,1154.9414684772491,467.8410029411316,259.79215145111084,259.7608542442322,95.65908505767584,-0.08391153067350388,94.8062744140625,1.217854380607605,0.0,0.895859956741333,0.04086221754550934,42353.3359375,247.5625,16,0,16,0,0,0.123291015625,0.124755859375,0.089599609375,0.552001953125,0.1103515625
35,143360,38509.24047112465,1195.5811350345612,488.9367678165436,271.7014014720917,271.66713285446167,63.785719480365515,-0.06517022848129272,63.243778228759766,1.1411960124969482,0.0,0.5546245574951172,0.05248692259192467,39234.7578125,236.7058823529412,17,0,17,0,0,0.1328125,0.128173828125,0.118896484375,0.540283203125,0.079833984375
36,147456,39804.98136162758,1295.7406115531921,574.7868399620056,275.6063799858093,275.57210755348206,61.16956285573542,-0.008461477234959602,60.254825592041016,1.1670905351638794,0.0,0.8732072114944458,0.04999152943491936,28969.494140625,194.57142857142858,21,1,20,0,0,0.125,0.126953125,0.09130859375,0.5869140625,0.06982421875
37,151552,41069.56951093674,1264.5867433547974,552.4011678695679,269.4596710205078,269.42845034599304,70.82167547941208,-0.13620972633361816,69.81365203857422,1.1531811952590942,0.0,1.0821166038513184,0.06211656332015991,32099.806640625,201.05,20,0,20,0,0,0.12646484375,0.14501953125,0.110107421875,0.550048828125,0.068359375
38,155648,42321.01581501961,1251.4460935592651,533.6312115192413,271.4320044517517,271.3967754840851,63.62034836038947,-0.0567292645573616,62.84321212768555,1.2229915857315063,0.0,0.7870591878890991,0.04680630937218666,32274.14453125,203.85,20,0,20,0,0,0.126953125,0.150634765625,0.111572265625,0.556640625,0.05419921875
39,159744,43630.74256324768,1309.7265629768372,596.0800924301147,271.4093039035797,271.3772642612457,99.852460000664,-0.11471665650606155,98.96452331542969,1.207353115081787,0.0,0.9547790288925171,0.04787431284785271,29982.58984375,188.38095238095238,21,0,21,0,0,0.118896484375,0.15234375,0.113037109375,0.557861328125,0.057861328125
40,163840,44985.22987794876,1354.4870026111603,629.3647737503052,271.7591640949249,271.72676277160645,220.18783913180232,0.15562595427036285,219.39683532714844,1.1366772651672363,0.0,0.578765869140625,0.056611981242895126,28555.326171875,174.04347826086956,23,1,22,0,0,0.102783203125,0.153076171875,0.132080078125,0.55908203125,0.052978515625
41,167936,46313.67784523964,1328.446702003479,607.5655138492584,272.49191665649414,272.45873975753784,162.34464633464813,0.0032673850655555725,161.2210693359375,1.1459503173828125,0.0,1.05659019947052,0.06371941417455673,27912.6796875,175.0,23,2,21,0,0,0.077392578125,0.1552734375,0.1572265625,0.546630859375,0.0634765625
42,172032,47954.7926030159,1329.670000076294,610.4448680877686,267.5659484863281,267.53317046165466,108.23523946478963,-0.049289245158433914,107.45155334472656,1.1030921936035156,0.0,0.7676811218261719,0.06529424339532852,30113.505859375,169.66666666666666,24,0,24,0,0,0.0927734375,0.13525390625,0.138671875,0.560791015625,0.072509765625
43,176128,49271.715782642365,1316.9229743480682,596.7125668525696,266.4442744255066,266.40888690948486,304.38216677866876,0.008390342816710472,303.4995422363281,1.1338791847229004,0.0,0.8057069182395935,0.06852728128433228,30927.6953125,169.91304347826087,23,1,22,0,0,0.087646484375,0.134033203125,0.138916015625,0.572998046875,0.06640625
44,180224,50619.23822808266,1347.521072626114,606.4881582260132,280.95606303215027,280.9239647388458,178.8118660748005,0.027630914002656937,177.9482421875,1.1631715297698975,0.0,0.7789201736450195,0.057072799652814865,31169.25,173.3913043478261,23,1,22,0,0,0.11474609375,0.104248046875,0.1435546875,0.556640625,0.080810546875
45,184320,51985.94977402687,1366.7104535102844,633.3288216590881,278.29452443122864,278.2599153518677,351.13588432595134,0.22269031405448914,349.9939880371094,1.1441298723220825,0.0,0.8633149862289429,0.05589098855853081,30819.033203125,171.0,23,1,22,0,0,0.098876953125,0.11865234375,0.130859375,0.5673828125,0.084228515625
46,188416,53345.38323831558,1359.4325621128082,628.9923281669617,274.3746509552002,274.3410632610321,83.59057005681098,0.007724428549408913,82.71514892578125,1.1154258251190186,0.0,0.8073403835296631,0.060356318950653076,28573.9453125,170.375,24,0,24,0,0,0.095703125,0.12109375,0.13134765625,0.5859375,0.06591796875
47,192512,54716.483072042465,1371.0996828079224,642.5526807308197,276.78526043891907,276.7531011104584,147.97218316793442,0.06527906656265259,147.1172637939453,1.1338508129119873,0.0,0.7283024787902832,0.061337828636169434,28772.248046875,166.79166666666666,24,1,23,0,0,0.0830078125,0.115966796875,0.157470703125,0.568115234375,0.075439453125
48,196608,56051.90062379837,1335.4165732860565,602.5389878749847,280.7981412410736,280.7657880783081,250.2385561875999,0.07935495674610138,249.16403198242188,1.1578482389450073,0.0,0.9405713677406311,0.0545978806912899,30002.048828125,175.7391304347826,23,2,21,0,0,0.097412109375,0.124267578125,0.14892578125,0.55322265625,0.076171875
49,200704,57409.58905720711,1357.677439212799,615.1851391792297,287.55528020858765,287.5196259021759,138.49302991852164,-0.022030185908079147,137.60165405273438,1.06460440158844,0.0,0.8533439636230469,0.06006208807229996,28801.662109375,168.375,24,1,23,0,0,0.083740234375,0.117919921875,0.12548828125,0.592529296875,0.080322265625
50,204800,58790.604417324066,1381.0048530101776,650.7037358283997,269.62022137641907,269.58466625213623,219.74186081439257,0.1763792186975479,218.71737670898438,1.1153358221054077,0.0,0.7821865081787109,0.06591837853193283,26587.6640625,156.53846153846155,26,2,24,0,0,0.0791015625,0.104736328125,0.12841796875,0.60693359375,0.080810546875
51,208896,60113.13045811653,1322.5238976478577,586.0499646663666,272.89323115348816,272.85891485214233,99.33442543074489,-0.10440902411937714,98.51107788085938,1.0796160697937012,0.0,0.8711053133010864,0.05665126070380211,31115.283203125,177.3913043478261,23,1,22,0,0,0.0947265625,0.121826171875,0.115478515625,0.56689453125,0.10107421875
52,212992,61747.690485954285,1316.706130027771,577.0842161178589,282.31677198410034,282.28273272514343,275.63811499625444,-0.04162745922803879,274.54522705078125,1.1206036806106567,0.0,1.0793089866638184,0.05520641803741455,33726.0703125,188.71428571428572,21,1,20,0,0,0.107666015625,0.112548828125,0.132568359375,0.544677734375,0.1025390625
53,217088,63141.545696258545,1393.8539776802063,660.4950451850891,269.9112102985382,269.87853741645813,102.64998909458518,-0.13659605383872986,101.85466766357422,1.0961613655090332,0.0,0.8765869736671448,0.055330511182546616,26049.80859375,149.03703703703704,27,3,24,0,0,0.091064453125,0.10791015625,0.114501953125,0.623779296875,0.062744140625
54,221184,64526.7698662281,1385.2212719917297,639.9299561977386,285.50312542915344,285.4668643474579,144.76380802318454,0.10657497495412827,143.6685028076172,1.1727845668792725,0.0,0.9364043474197388,0.05232589319348335,29655.677734375,166.375,24,2,22,0,0,0.1240234375,0.12060546875,0.10888671875,0.568359375,0.078125
55,225280,65905.03488874435,1378.2636590003967,642.6040351390839,276.89847135543823,276.8649089336395,118.38810097426176,-0.0709117203950882,117.4405517578125,1.1419363021850586,0.0,0.9653991460800171,0.05306179076433182,28794.4609375,169.0,24,0,24,0,0,0.1298828125,0.123291015625,0.1171875,0.565673828125,0.06396484375
56,229376,67234.35726976395,1329.322104692459,592.0256872177124,275.3224437236786,275.2863473892212,279.71089363098145,0.033415287733078,278.8355407714844,1.1590955257415771,0.0,0.7938039302825928,0.048133641481399536,29919.494140625,176.6086956521739,23,2,21,0,0,0.12939453125,0.11962890625,0.107421875,0.567138671875,0.076416015625
57,233472,68562.36082148552,1328.00150847435,589.9013175964355,282.9794614315033,282.94878220558167,97.62445027753711,-0.03216571360826492,96.97174072265625,1.1379005908966064,0.0,0.633583664894104,0.05129160359501839,32892.48046875,184.42857142857142,21,0,21,0,0,0.12109375,0.134033203125,0.12060546875,0.5498046875,0.074462890625
58,237568,69861.76467585564,1299.403552532196,563.2926077842712,278.08845496177673,278.0573637485504,126.73725879192352,-0.10888028144836426,125.81819152832031,1.1284849643707275,0.0,0.9742368459701538,0.0537106990814209,33765.16015625,194.9047619047619,21,0,21,0,0,0.13037109375,0.12109375,0.11767578125,0.55517578125,0.07568359375
59,241664,71137.0318479538,1275.2669727802277,573.2460856437683,261.8536949157715,261.8215494155884,103.01312411017716,-0.02611471898853779,102.18785095214844,1.1136157512664795,0.0,0.7911160588264465,0.060271818190813065,30423.451171875,173.95652173913044,23,1,22,0,0,0.11962890625,0.1142578125,0.1064453125,0.59326171875,0.06640625
60,245760,72448.6308517456,1311.5977692604065,610.4585428237915,263.99768924713135,263.96302008628845,97.51568660698831,-0.02287284843623638,96.74563598632812,1.082944631576538,0.0,0.7306069135665894,0.06231655552983284,28337.29296875,157.4,25,0,25,0,0,0.12060546875,0.1103515625,0.0966796875,0.60791015625,0.064453125
61,249856,73653.75627326965,1205.1252632141113,521.1082010269165,261.4517979621887,261.4212863445282,135.8701045922935,-0.06770031154155731,135.08279418945312,1.1426451206207275,0.0,0.797447919845581,0.05756279453635216,34600.23046875,193.1904761904762,21,1,20,0,0,0.14697265625,0.135986328125,0.10693359375,0.53662109375,0.073486328125
62,253952,75196.05175924301,1216.8755285739899,542.3218133449554,252.44390559196472,252.41180515289307,228.72922234609723,-0.03995125740766525,228.09512329101562,1.152076005935669,0.0,0.6187453269958496,0.055304985493421555,33835.046875,185.63636363636363,22,0,22,0,0,0.117919921875,0.14306640625,0.111572265625,0.544189453125,0.083251953125
63,258048,76464.85066366196,1268.7987430095673,598.7294778823853,248.08421659469604,248.05036234855652,104.75751120597124,0.1564079374074936,103.74369812011719,1.122251272201538,0.0,0.7946130633354187,0.0627920851111412,30321.65625,162.5,24,0,24,0,0,0.129150390625,0.12841796875,0.106689453125,0.575927734375,0.059814453125
64,262144,77738.58211421967,1273.7311639785767,588.5376782417297,260.1790430545807,260.1453697681427,106.06271773576736,0.08465338498353958,105.23271179199219,1.091712236404419,0.0,0.6815361976623535,0.0638163611292839,31589.625,173.7391304347826,23,0,23,0,0,0.1376953125,0.1259765625,0.1220703125,0.552978515625,0.061279296875
65,266240,78937.87092590332,1199.2886590957642,523.4488685131073,258.4090270996094,258.37601685523987,194.57984383031726,0.062477532774209976,193.6031494140625,1.152268409729004,0.0,0.8422331809997559,0.071983702480793,32849.71875,185.0909090909091,22,3,19,0,0,0.152587890625,0.150634765625,0.1279296875,0.521484375,0.04736328125
66,270336,80171.21835017204,1233.3454015254974,557.261200428009,255.9355537891388,255.9031946659088,61.20848751813173,-0.07771714776754379,60.4832763671875,1.1482787132263184,0.0,0.7462608814239502,0.05666741728782654,32092.55078125,178.5,22,0,22,0,0,0.145751953125,0.13232421875,0.131103515625,0.533935546875,0.056884765625
67,274432,81468.14315867424,1296.924613237381,614.3114144802094,260.6384696960449,260.6045870780945,74.51797344908118,0.08491921424865723,73.51725769042969,1.159939169883728,0.0,0.8615516424179077,0.05424490198493004,25679.3046875,159.88,25,1,24,0,0,0.111328125,0.134033203125,0.12890625,0.5751953125,0.050537109375
68,278528,82687.69184160233,1219.5474784374237,545.5371708869934,254.214262008667,254.1828305721283,73.70255740359426,-0.04188946262001991,73.10045623779297,1.1363542079925537,0.0,0.5781998634338379,0.06579076498746872,30735.8515625,190.28571428571428,21,1,20,0,0,0.152587890625,0.14453125,0.097900390625,0.547119140625,0.057861328125
69,282624,83928.99723887444,1241.3041243553162,560.5565814971924,257.17968010902405,257.1466178894043,57.80568175762892,0.07590135931968689,56.853118896484375,1.0202839374542236,0.0,0.8111943006515503,0.06546720117330551,30207.1171875,176.8695652173913,23,0,23,0,0,0.132080078125,0.130126953125,0.103515625,0.5791015625,0.05517578125
70,286720,85200.25958061218,1271.2620606422424,584.3902590274811,257.4006872177124,257.3706977367401,130.750222383067,0.010277336463332176,129.8245086669922,1.149287462234497,0.0,0.8469665050506592,0.06846987456083298,29876.275390625,161.83333333333334,24,2,22,0,0,0.13720703125,0.10888671875,0.103515625,0.605224609375,0.045166015625
71,290816,86521.3795633316,1321.1180217266083,627.1912364959717,266.47278332710266,266.4401457309723,78.4130039177835,-0.03878466412425041,77.56108093261719,1.1048212051391602,0.0,0.8275704383850098,0.06313721090555191,27779.345703125,145.7037037037037,27,1,26,0,0,0.11767578125,0.1162109375,0.0947265625,0.629150390625,0.042236328125
72,294912,88029.57431030273,1208.3164076805115,531.1718597412109,256.24493741989136,256.2094933986664,116.07947863265872,0.07508383691310883,115.29086303710938,1.1485518217086792,0.0,0.652983546257019,0.06054821237921715,36367.79296875,201.7,20,0,20,0,0,0.130859375,0.135498046875,0.129638671875,0.51171875,0.09228515625
73,299008,89281.89433312416,1252.3198199272156,569.6074800491333,253.16116738319397,253.12677931785583,156.40467478334904,0.14691181480884552,155.473388671875,1.0457843542099,0.0,0.7151712775230408,0.06920301914215088,30262.572265625,170.41666666666666,24,0,24,0,0,0.103515625,0.126220703125,0.1181640625,0.57763671875,0.074462890625
74,303104,90546.86722683907,1264.9725811481476,593.919529914856,240.68454957008362,240.65253829956055,173.3844251781702,-0.01785390079021454,172.68260192871094,1.099048137664795,0.0,0.6651217937469482,0.05455535650253296,28327.78515625,161.0,25,3,22,0,0,0.099365234375,0.121337890625,0.15087890625,0.572509765625,0.055908203125
75,307200,91796.93768382072,1250.0589995384216,562.73717045784,252.27228784561157,252.2382550239563,111.66055676713586,-0.03202027454972267,110.91996765136719,1.1289554834365845,0.0,0.7117345333099365,0.060874857008457184,33016.25390625,177.27272727272728,22,0,22,0,0,0.10986328125,0.127197265625,0.16015625,0.53369140625,0.069091796875
76,311296,93085.02297449112,1288.0850713253021,598.0096447467804,265.4077272415161,265.3740677833557,134.83380586653948,0.09756050258874893,133.72836303710938,1.1163170337677002,0.0,0.9480363130569458,0.05984601378440857,28089.515625,162.48,25,1,24,0,0,0.0830078125,0.121337890625,0.16259765625,0.576904296875,0.05615234375
77,315392,94306.1578066349,1221.1339836120605,533.6033289432526,262.75056171417236,262.7185513973236,81.44048671238124,0.030385011807084084,80.62732696533203,1.1730092763900757,0.0,0.7270904779434204,0.05568425729870796,35463.52734375,192.33333333333334,21,0,21,0,0,0.0888671875,0.11962890625,0.19287109375,0.5263671875,0.072265625
78,319488,95626.5460422039,1320.387936592102,645.8611040115356,239.29911160469055,239.26465034484863,123.39962751045823,0.03275451809167862,122.45108032226562,1.0925183296203613,0.0,0.8584039211273193,0.05738874897360802,26492.201171875,145.46428571428572,28,1,27,0,0,0.068359375,0.09521484375,0.173583984375,0.61328125,0.049560546875
79,323584,96921.6276345253,1295.0804829597473,628.3798213005066,254.58507776260376,254.55129075050354,186.96338231116533,-0.1671074777841568,186.3977508544922,1.0500502586364746,0.0,0.668758749961853,0.06398018449544907,25322.63671875,140.9655172413793,29,1,28,0,0,0.0654296875,0.099609375,0.156494140625,0.626220703125,0.05224609375
80,327680,98158.133405447,1236.5045461654663,582.5765624046326,246.57282710075378,246.5397560596466,119.61028381809592,0.038399308919906616,118.84229278564453,1.1141986846923828,0.0,0.6683369278907776,0.061254795640707016,28772.625,160.84,25,0,25,0,0,0.06982421875,0.1103515625,0.165771484375,0.587890625,0.066162109375
81,331776,99400.68799471855,1242.5544483661652,589.5850903987885,244.10324811935425,244.07181811332703,176.13527646660805,0.049954041838645935,175.27197265625,1.028647780418396,0.0,0.7473448514938354,0.0660049170255661,26115.671875,151.7037037037037,27,2,25,0,0,0.07666015625,0.11376953125,0.1318359375,0.61279296875,0.06494140625
82,335872,100936.88497447968,1251.870954990387,602.5659239292145,244.8263578414917,244.79227328300476,113.97446905821562,0.09479528665542603,113.22480773925781,1.04890775680542,0.0,0.5909402370452881,0.06392579525709152,24228.353515625,139.27586206896552,29,3,26,0,0,0.060791015625,0.1015625,0.1279296875,0.6494140625,0.060302734375
83,339968,102160.40982723236,1223.522118806839,558.6681876182556,255.34348511695862,255.31028008460999,143.25954942032695,0.013044226914644241,142.2977294921875,1.0726933479309082,0.0,0.8846238851547241,0.0641518160700798,29393.095703125,162.44,25,0,25,0,0,0.095947265625,0.111328125,0.137451171875,0.591552734375,0.063720703125
84,344064,103407.16332316399,1246.7531752586365,578.0864977836609,257.54351687431335,257.50980615615845,303.3607508316636,0.013576924800872803,302.5306701660156,1.0100983381271362,0.0,0.7451730966567993,0.07133064419031143,26759.65234375,150.03703703703704,27,3,24,0,0,0.08251953125,0.082275390625,0.130859375,0.63623046875,0.068115234375
85,348160,104713.17501306534,1306.0091173648834,626.4789595603943,245.18730092048645,245.1558701992035,113.74633491784334,-0.07035063952207565,112.81219482421875,1.1066054105758667,0.0,0.9462763071060181,0.058214426040649414,28103.013671875,155.03846153846155,26,0,26,0,0,0.081787109375,0.1064453125,0.14013671875,0.612060546875,0.0595703125
