iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,61,5505,1b,stem_right,95.39000000000317,500,timeout,0.0,3.8346837520114994,8.843221889783107,7.150000000000004,27
0,62,5506,1b,stem_right,51.72500000000002,88,collision,0.0,5.512749229971284,1.7723385224407087,7.850000000000005,6
0,63,5507,1b,stem_right,59.67999999999974,271,collision,0.0,5.130642449541049,1.9984659504157511,8.350000000000003,62
0,64,5508,1b,stem_right,328.9799999999999,483,success,1.041715723416234,13.32695502769127,inf,6.400000000000003,27
0,65,5509,1b,stem_right,23.389999999999613,500,timeout,0.4357644897308185,15.158263545396105,10.28500033735298,6.650000000000009,19
0,66,5510,1b,stem_right,41.31000000000063,135,collision,0.0,5.202362878217092,1.920194051296661,7.750000000000024,9
0,67,5511,1b,stem_right,-30.529999999999816,420,collision,0.0,4.529933894464916,1.9643739494260424,7.350000000000004,24
0,68,5512,1b,stem_right,69.72000000000361,500,timeout,0.5912368560351204,4.746252980174931,4.621867668957353,6.950000000000004,11
0,69,5513,1b,stem_right,15.190000000000687,167,collision,0.0,4.621519617454002,1.9895339568932475,8.750000000000002,19
0,70,5514,1b,stem_right,457.90899999999976,273,success,2.000595763389161,7.264393403401614,inf,13.89,7
0,71,5515,1b,stem_right,99.19999999999817,500,timeout,3.657883604894539,15.653789512201792,24.4944968877596,5.5500000000000025,4
0,72,5516,1b,stem_right,478.98599999999965,262,success,2.1593802875370796,8.428621704506735,inf,13.89,5
0,73,5517,1b,stem_right,83.21499999999803,500,timeout,2.353357592956911,20.577570554120946,4.3078042242282795,8.150000000000004,9
0,74,5518,1b,stem_right,12.360000000000618,160,collision,0.0,5.145151321296462,1.9423807125402832,8.650000000000002,27
0,75,5519,1b,stem_right,186.15000000000387,500,timeout,0.0,7.059854090437461,24.826077243178695,7.150000000000004,14
0,76,5520,1b,stem_right,391.6389999999995,307,success,0.7901679643591143,5.944818448142976,inf,13.89,8
0,77,5521,1b,stem_right,76.9100000000003,274,collision,0.0,5.218981188232016,1.9951031372593406,8.550000000000002,52
0,78,5522,1b,stem_right,539.9800000000027,448,success,2.8534216484759667,7.703545427589709,inf,9.25,9
0,79,5523,1b,stem_right,63.54000000000098,149,collision,0.0,4.7535896060616825,1.9739264354721573,7.550000000000004,18
0,80,5524,1b,stem_right,36.38000000000096,195,collision,0.0,4.742388715929943,1.9332410303468723,5.5500000000000025,9
0,81,5525,1b,stem_right,427.9630000000002,258,success,0.0,6.052988832965669,inf,13.89,10
0,82,5526,1b,stem_right,168.88500000000104,251,collision,0.0,6.525511816284464,1.9568594358259588,7.350000000000004,26
0,83,5527,1b,stem_right,2.6500000000005635,131,collision,0.0,5.011224295020766,1.9231508212069657,8.600000000000001,13
0,84,5528,1b,stem_right,329.4529999999999,127,success,0.0006806046973382996,5.519323784619573,inf,13.89,4
0,85,5529,1b,stem_right,125.58000000000108,142,collision,0.0,5.075022932507365,1.9401272301522887,7.750000000000004,15
0,86,5530,1b,stem_right,267.8000000000024,500,timeout,0.21775916808627882,8.471389166070939,inf,6.600000000000003,19
0,87,5531,1b,stem_right,86.37000000000376,500,timeout,0.0,4.314915797574357,4.310120777725975,7.150000000000004,14
0,88,5532,1b,stem_right,45.795000000000044,85,collision,0.0,6.2633096195030395,1.818324977146189,8.150000000000004,4
0,89,5533,1b,stem_right,58.58000000000076,136,collision,0.0,5.045766413570254,1.9310482451071374,7.950000000000005,17
0,90,5534,1b,stem_right,107.95000000000366,500,timeout,1.0087391122714087,4.429726345255291,4.969611992482634,6.950000000000004,34
0,91,5535,1b,stem_right,445.2489999999998,271,success,1.7443490903023113,7.630543188276169,inf,13.89,12
0,92,5536,1b,stem_right,116.28000000000108,152,collision,0.0,4.8633776504324375,1.9266321503775616,7.550000000000004,17
0,93,5537,1b,stem_right,130.5500000000038,500,timeout,0.9593389231187668,4.473635635007648,5.253583773137703,6.950000000000004,28
0,94,5538,1b,stem_right,109.93000000000123,167,collision,0.0,5.612062001328912,1.9907610850973638,7.550000000000004,17
0,95,5539,1b,stem_right,78.30000000000383,500,timeout,0.5267883311091051,4.710039050546331,5.078337336714386,6.7500000000000036,13
0,96,5540,1b,stem_right,84.50999999999999,110,collision,0.0,5.347642109021656,1.9493186128585458,12.399999999999988,8
0,97,5541,1b,stem_right,11.790000000000717,162,collision,0.0,4.645708837609841,1.957821912495366,8.750000000000002,12
0,98,5542,1b,stem_right,64.12499999999997,82,collision,0.0,5.5464671700779276,1.6333491156847175,8.350000000000003,3
0,99,5543,1b,stem_right,49.78999999999981,278,collision,0.0,5.27419029161412,1.99562864248428,8.350000000000003,72
0,0,5444,1b,stem_right,312.3400000000006,500,timeout,4.465867172311837,11.997113687415675,inf,4.000000000000002,315
0,1,5445,1b,stem_right,90.08000000000052,244,collision,0.0,5.941496140532692,1.975353110576661,6.600000000000006,155
0,2,5446,1b,stem_right,97.29000000000138,200,collision,0.0,5.890516875170613,1.9312128684063758,5.650000000000011,120
0,3,5447,1b,stem_right,157.4900000000006,362,collision,0.0,9.890659288001139,1.9997597233053348,5.650000000000006,248
0,4,5448,1b,stem_right,102.29999999999916,500,timeout,1.3874124060728512,7.757897945095616,26.51136657793244,5.900000000000008,345
0,5,5449,1b,stem_right,210.78000000000054,500,timeout,1.512162159907008,7.08861055973607,inf,5.700000000000003,317
0,6,5450,1b,stem_right,52.53500000000004,115,collision,0.0,6.519374807043948,1.824839382879823,5.500000000000006,43
0,7,5451,1b,stem_right,133.54000000000116,500,timeout,1.2504893548444016,12.408774446684438,4.881918763038607,6.4000000000000075,332
0,8,5452,1b,stem_right,-57.16500000000002,191,collision,0.0,5.6377335017826296,1.90593614553897,6.4000000000000075,102
0,9,5453,1b,stem_right,514.0800000000005,450,success,1.436016921542862,6.377220085093789,inf,6.9500000000000055,279
0,10,5454,1b,stem_right,50.69999999999999,111,collision,0.0,6.119265463379885,1.7675113317735796,5.7000000000000135,52
0,11,5455,1b,stem_right,158.14000000000036,500,timeout,4.254418798212531,19.13535415099928,6.489224953547205,6.450000000000004,377
0,12,5456,1b,stem_right,458.0139999999998,257,success,1.4001813495976294,5.231621545404928,inf,13.89,93
0,13,5457,1b,stem_right,55.9800000000007,164,collision,0.0,5.787141695610186,1.9869901721159346,7.1000000000000085,79
0,14,5458,1b,stem_right,119.01000000000063,334,collision,0.0,8.980129751663217,1.9993142242225546,7.150000000000011,238
0,15,5459,1b,stem_right,511.52,352,success,0.08033727805007417,6.363990160213725,inf,13.649999999999984,177
0,16,5460,1b,stem_right,347.4500000000001,308,success,0.0,4.6580507924659775,inf,13.099999999999987,146
0,17,5461,1b,stem_right,52.57000000000001,142,collision,0.0,4.6916995192901085,1.8209838926403572,4.5000000000000036,77
0,18,5462,1b,stem_right,73.23000000000087,214,collision,0.0,4.725661603022945,1.9690011447163558,7.450000000000006,136
0,19,5463,1b,stem_right,533.7850000000008,463,success,1.6411313408599328,6.140185751798546,inf,6.45000000000001,285
0,20,5464,1b,stem_right,111.29499999999926,500,timeout,0.2608136444874798,9.437754505661738,5.042646884836253,5.550000000000006,348
0,21,5465,1b,stem_right,66.52500000000003,110,collision,0.0,7.112505784385908,1.7193440794154227,5.800000000000009,47
0,22,5466,1b,stem_right,96.43999999999996,500,timeout,0.0,6.950378766196845,14.548671972702058,5.250000000000006,328
0,23,5467,1b,stem_right,105.98499999999991,327,collision,0.0,5.0593641158332465,1.9822278490859904,7.550000000000008,192
0,24,5468,1b,stem_right,524.1300000000005,332,success,0.3029991445470563,7.521340514376216,inf,13.299999999999985,154
0,25,5469,1b,stem_right,360.63500000000005,262,success,0.0,4.975477333334118,inf,12.849999999999989,135
0,26,5470,1b,stem_right,162.30000000000032,500,timeout,1.3757451206879174,11.742507400495457,2.8181432878788146,5.700000000000005,339
0,27,5471,1b,stem_right,101.82000000000087,153,collision,0.0,5.637712889924785,1.9635491399449625,7.700000000000007,90
0,28,5472,1b,stem_right,51.12500000000033,166,collision,0.0,6.069563490705692,1.9035538184153962,5.200000000000003,79
0,29,5473,1b,stem_right,301.4900000000006,500,timeout,3.0331633324715903,12.999584424026567,inf,4.950000000000002,296
0,30,5474,1b,stem_right,474.6899999999997,286,success,1.678685439152405,7.098474626257058,inf,13.699999999999985,150
0,31,5475,1b,stem_right,23.260000000000083,137,collision,0.0,4.791583871103625,1.9071648756908333,5.600000000000002,62
0,32,5476,1b,stem_right,169.99000000000063,500,timeout,3.456128192822222,8.648303474904624,23.41829833625669,5.650000000000007,319
0,33,5477,1b,stem_right,60.925000000000054,113,collision,0.0,6.277420445863774,1.7337617466184396,5.600000000000005,58
0,34,5478,1b,stem_right,69.56499999999956,500,timeout,0.0,6.853763239162002,22.718910956525377,6.050000000000008,337
0,35,5479,1b,stem_right,101.27000000000007,340,collision,0.0,7.093916754181906,1.9929589064888928,7.900000000000008,238
0,36,5480,1b,stem_right,515.5900000000001,395,success,0.0,8.651668616346749,inf,12.949999999999987,194
0,37,5481,1b,stem_right,164.30000000000067,500,timeout,0.9498655331279618,7.700040018702174,23.932350600186346,6.150000000000005,319
0,38,5482,1b,stem_right,146.87000000000035,300,collision,0.0,7.564219465614776,1.9206271964360149,5.150000000000004,212
0,39,5483,1b,stem_right,93.76000000000101,217,collision,0.0,5.062561435057545,1.9927561130997302,6.400000000000006,134
0,40,5484,1b,stem_right,162.85000000000036,500,timeout,3.829577800226458,9.303348915147676,24.581721510671652,4.450000000000003,341
0,41,5485,1b,stem_right,75.3249999999997,385,collision,0.0,6.081600322797573,1.958548695248945,6.5000000000000036,269
0,42,5486,1b,stem_right,143.83500000000035,298,collision,0.0,8.203250662611177,1.9915652642778001,6.100000000000006,210
0,43,5487,1b,stem_right,159.35500000000036,320,collision,0.0,6.9409434369732566,1.9669883115247195,6.9000000000000075,204
0,44,5488,1b,stem_right,164.76000000000045,500,timeout,3.3175952863073963,7.666449532656032,23.62887793984957,5.550000000000004,338
0,45,5489,1b,stem_right,57.089999999999726,500,timeout,2.0239946506858257,8.018858813504185,11.869272025609618,4.8000000000000025,317
0,46,5490,1b,stem_right,147.5150000000007,500,timeout,0.0,5.098243362835342,5.252565490593641,5.600000000000007,331
0,47,5491,1b,stem_right,159.97500000000056,500,timeout,0.920715009018824,7.317780340829313,4.501510701858912,6.600000000000006,346
0,48,5492,1b,stem_right,441.5079999999998,256,success,1.6113840828068733,5.0968725973749756,inf,13.89,112
0,49,5493,1b,stem_right,128.45000000000087,500,timeout,0.0,15.261053277062077,3.5256668246246985,7.650000000000009,290
0,50,5494,1b,stem_right,152.71000000000072,500,timeout,0.329464496246615,7.3494206546758996,5.3220868648698865,5.800000000000007,344
0,51,5495,1b,stem_right,483.8450000000006,479,success,2.6608383741783803,6.611894605375301,inf,12.699999999999987,279
0,52,5496,1b,stem_right,526.59,289,success,2.893431968773073,6.935179484886157,inf,13.599999999999985,137
0,53,5497,1b,stem_right,70.69000000000099,203,collision,0.0,5.301341068521772,1.9817855137092384,6.750000000000007,115
0,54,5498,1b,stem_right,102.065,498,collision,0.0,10.569032197927546,1.9945951006045386,6.800000000000008,318
0,55,5499,1b,stem_right,93.85999999999903,500,timeout,0.0,5.857367756420934,5.964537546654672,6.70000000000001,312
0,56,5500,1b,stem_right,137.1400000000014,500,timeout,1.4083395319406502,8.48329255264191,7.331203570459734,6.4500000000000055,316
0,57,5501,1b,stem_right,143.37000000000117,500,timeout,1.6202103756845345,9.736665267365948,5.673455303848717,5.600000000000007,341
0,58,5502,1b,stem_right,546.879,255,success,3.1156902008718474,8.257663095351537,inf,13.89,110
0,59,5503,1b,stem_right,31.4400000000007,249,collision,0.0,6.647036042797467,1.9771370643661277,7.80000000000001,154
0,60,5504,1b,stem_right,56.939999999999756,500,timeout,1.5832144195621163,17.067886819827493,19.944013797951225,4.600000000000003,299
0,61,5505,1b,stem_right,46.909999999999954,386,collision,0.0,4.166297307872501,1.986427284954597,6.450000000000009,267
0,62,5506,1b,stem_right,74.73000000000005,91,collision,0.0,5.945714090271456,1.7089460760966138,6.9500000000000055,27
0,63,5507,1b,stem_right,150.0100000000015,500,timeout,1.663577123232624,8.169462039219894,6.140206043703251,6.500000000000004,317
0,64,5508,1b,stem_right,260.11000000000087,500,timeout,2.8516678259557544,10.5901094003084,inf,4.650000000000002,290
0,65,5509,1b,stem_right,358.774,239,success,0.8867499816103633,6.573628157454447,inf,13.89,105
0,66,5510,1b,stem_right,126.50000000000045,368,collision,0.0,9.353861477987985,1.9989496709688792,6.200000000000014,259
0,67,5511,1b,stem_right,101.57000000000055,465,collision,0.0,7.176951918288023,1.9975776809991541,6.150000000000008,324
0,68,5512,1b,stem_right,146.66499999999982,500,timeout,2.0815935820105627,7.2121487813269445,21.440398258150186,5.700000000000005,313
0,69,5513,1b,stem_right,129.41000000000088,371,collision,0.0,9.048116382265311,1.9867239856414898,7.550000000000007,253
0,70,5514,1b,stem_right,321.49000000000007,500,success,0.0,9.475550091096117,inf,10.449999999999998,252
0,71,5515,1b,stem_right,547.7910000000002,233,success,3.12403417286149,6.464143294842769,inf,13.89,111
0,72,5516,1b,stem_right,440.3199999999999,296,success,0.0,6.828068610020526,inf,13.299999999999983,139
0,73,5517,1b,stem_right,134.67000000000053,500,timeout,0.47500353219433106,8.542638186636,5.3472516546090665,6.250000000000004,328
0,74,5518,1b,stem_right,179.61000000000104,382,collision,0.0,9.40667170235717,1.9976780618723833,5.950000000000005,268
0,75,5519,1b,stem_right,79.4799999999996,239,collision,0.0,6.320618592150404,1.9911332589356716,5.950000000000004,152
0,76,5520,1b,stem_right,521.0289999999999,283,success,1.8778055530695115,5.583529210518054,inf,13.89,144
0,77,5521,1b,stem_right,139.3000000000009,267,collision,0.0,7.7331422203468945,1.9948310495036146,6.150000000000006,183
0,78,5522,1b,stem_right,532.7100000000004,462,success,2.9870191442116503,8.195146541420614,inf,7.250000000000012,319
0,79,5523,1b,stem_right,95.22500000000028,265,collision,0.0,6.836003142898943,1.966965279062854,6.700000000000006,175
0,80,5524,1b,stem_right,304.3800000000012,500,timeout,3.80274225460916,15.020259829881264,inf,5.1500000000000075,287
0,81,5525,1b,stem_right,531.0350000000001,269,success,2.551545502110476,12.003917009293804,inf,13.699999999999982,129
0,82,5526,1b,stem_right,121.45000000000046,500,timeout,0.0,6.0270300703123105,17.002608058634834,6.300000000000007,330
0,83,5527,1b,stem_right,148.21000000000052,374,collision,0.0,8.263205789957343,1.9605824402141545,6.2500000000000115,242
0,84,5528,1b,stem_right,12.820000000000444,158,collision,0.0,5.1305426317717995,1.9730252992431925,8.85,89
0,85,5529,1b,stem_right,39.43000000000057,236,collision,0.0,5.531964504287207,1.998664060562707,6.750000000000006,150
0,86,5530,1b,stem_right,513.0750000000004,405,success,2.6587541367572767,8.972505313893851,inf,5.750000000000004,221
0,87,5531,1b,stem_right,74.4849999999995,500,timeout,0.8918920466773387,6.508075057383132,20.0999311081477,6.550000000000006,313
0,88,5532,1b,stem_right,61.75000000000004,98,collision,0.0,6.029396676543744,1.715241689266915,6.600000000000007,35
0,89,5533,1b,stem_right,39.26000000000033,203,collision,0.0,8.25525214612787,1.9335451801276704,6.900000000000008,132
0,90,5534,1b,stem_right,127.45999999999998,500,timeout,2.6897449774658106,7.75886689435348,17.88312463546909,5.550000000000005,332
0,91,5535,1b,stem_right,515.239,265,success,2.625486306414099,6.944766930858024,inf,13.89,128
0,92,5536,1b,stem_right,49.96000000000073,226,collision,0.0,5.03556234652991,1.9784451399738547,6.750000000000006,143
0,93,5537,1b,stem_right,143.0949999999994,500,timeout,2.5656558027319813,7.571657289801108,18.201377982878533,5.650000000000004,351
0,94,5538,1b,stem_right,132.49500000000026,293,collision,0.0,8.029717142961475,1.986903006149461,5.9500000000000055,187
0,95,5539,1b,stem_right,98.03999999999925,500,timeout,2.220542147804768,7.9617456066861365,18.998634799841213,5.000000000000007,344
0,96,5540,1b,stem_right,64.85000000000092,169,collision,0.0,5.524168144081467,1.9800295334938969,7.850000000000012,91
0,97,5541,1b,stem_right,145.51000000000053,500,timeout,0.8717214561204035,15.513098972607692,2.6824022119760564,7.300000000000007,344
0,98,5542,1b,stem_right,71.26000000000008,146,collision,0.0,6.675117901027459,1.996134585265213,5.350000000000006,68
0,99,5543,1b,stem_right,140.8500000000011,500,timeout,3.5878271210950063,9.8951180711513,8.733468503714755,6.000000000000005,347
0,0,6444,1b,stem_right,304.76000000000374,500,timeout,3.7422772478433104,8.48684532682904,inf,7.050000000000006,9
0,1,6445,1b,stem_right,166.24000000000376,500,timeout,0.0,6.166319781846629,16.98964921777726,7.150000000000004,20
0,2,6446,1b,stem_right,-5.229999999999503,128,collision,0.0,4.638283368983142,1.992559884866097,8.600000000000001,12
0,3,6447,1b,stem_right,-249.9899999999996,500,timeout,0.0,5.752986914604879,inf,6.400000000000003,12
0,4,6448,1b,stem_right,167.72500000000133,278,collision,0.0,6.520849387499221,1.968258130685004,7.350000000000004,32
0,5,6449,1b,stem_right,166.41500000000005,247,success,0.0,3.718853329892272,inf,12.69999999999999,19
0,6,6450,1b,stem_right,454.46799999999973,268,success,1.923430295862076,7.968129693130781,inf,13.89,7
0,7,6451,1b,stem_right,45.795000000000044,85,collision,0.0,5.574834884091625,1.8181477755657114,8.150000000000004,4
0,8,6452,1b,stem_right,89.26000000000093,135,collision,0.0,5.097873379386074,1.9200052727118355,7.950000000000005,14
0,9,6453,1b,stem_right,168.96500000000174,289,collision,0.0,6.343689128262378,1.9406013029784264,7.350000000000004,18
0,10,6454,1b,stem_right,60.96,88,collision,0.0,5.943377829997615,1.672551771618416,7.750000000000004,4
0,11,6455,1b,stem_right,188.5850000000038,500,timeout,3.006049813857346,20.41018849416622,5.213996063599696,7.750000000000005,9
0,12,6456,1b,stem_right,94.7400000000008,142,collision,0.0,4.887525633371877,1.9203067950718473,7.750000000000004,19
0,13,6457,1b,stem_right,64.095,86,collision,0.0,5.5826365153505595,1.5918447015518662,7.950000000000005,4
0,14,6458,1b,stem_right,86.22999999999962,246,collision,0.0,5.114506684200589,1.952400384902887,7.750000000000004,53
0,15,6459,1b,stem_right,193.5400000000036,500,timeout,2.7292191944856925,7.926335693134073,inf,6.7500000000000036,10
0,16,6460,1b,stem_right,502.9679999999998,257,success,2.481518156378238,8.397700361648939,inf,13.89,6
0,17,6461,1b,stem_right,63.82500000000002,86,collision,0.0,6.449106209258722,1.787336333681898,7.950000000000005,4
0,18,6462,1b,stem_right,48.70000000000004,83,collision,0.0,6.712388765427897,1.8686810136037295,8.150000000000004,5
0,19,6463,1b,stem_right,43.00000000000003,86,collision,0.0,6.4638429790298835,1.6590844540055705,8.150000000000004,4
0,20,6464,1b,stem_right,82.3600000000038,500,timeout,0.0,4.4246205420929625,4.6929634746353575,7.150000000000004,19
0,21,6465,1b,stem_right,158.49500000000359,500,timeout,1.2382968597212822,17.950448407841392,3.2861901132898046,7.850000000000005,13
0,22,6466,1b,stem_right,169.24000000000194,292,collision,0.0,6.687952720723549,1.954361735500981,7.350000000000004,12
0,23,6467,1b,stem_right,113.71000000000109,151,collision,0.0,4.899051513508326,1.960043131197322,7.550000000000004,15
0,24,6468,1b,stem_right,293.0900000000036,500,timeout,3.6328616250397947,8.729811682865158,inf,6.800000000000003,8
0,25,6469,1b,stem_right,119.01000000000094,171,collision,0.0,6.166874297616215,1.920297338745576,7.350000000000004,15
0,26,6470,1b,stem_right,12.760000000000513,234,collision,0.0,4.815826698614946,1.9991437838838342,8.500000000000002,65
0,27,6471,1b,stem_right,275.4100000000042,500,timeout,2.370993480290089,7.978799904473866,inf,6.800000000000003,8
0,28,6472,1b,stem_right,57.75500000000005,84,collision,0.0,6.669411655103953,1.856939648901494,8.150000000000004,4
0,29,6473,1b,stem_right,111.66000000000116,154,collision,0.0,5.4302099669748065,1.936746396846716,7.550000000000004,13
0,30,6474,1b,stem_right,458.65500000000316,472,success,1.2866266492401663,4.885115168259866,inf,13.599999999999984,8
0,31,6475,1b,stem_right,97.45000000000083,137,collision,0.0,5.415103183643769,1.9778423534153282,7.750000000000004,13
0,32,6476,1b,stem_right,80.34999999999951,234,collision,0.0,6.044177610031297,1.9648114028896002,7.550000000000004,32
0,33,6477,1b,stem_right,489.20500000000266,428,success,1.8995465365442168,7.364069590292031,inf,9.799999999999997,7
0,34,6478,1b,stem_right,297.6420000000002,299,success,0.0,5.09122877009042,inf,13.89,11
0,35,6479,1b,stem_right,35.140000000000654,134,collision,0.0,4.674431971038338,1.9239517498806356,8.150000000000004,13
0,36,6480,1b,stem_right,54.300000000000594,149,collision,0.0,5.092081881670413,1.9317304191608982,7.750000000000004,20
