iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,61,1517,1a,stem_right,473.0759999999999,179,success,0.40465035755832657,6.670419101823891,inf,13.89,35
0,62,1518,1a,stem_right,483.26099999999985,223,success,0.6559283807336496,6.713854049306775,inf,13.89,64
0,63,1519,1a,stem_right,480.8889999999999,182,success,0.3012324386650739,6.687790805985828,inf,13.89,33
0,64,1520,1a,stem_right,512.9799999999998,224,success,0.5636633989991736,6.789275000823335,inf,13.89,72
0,65,1521,1a,stem_right,363.6589999999999,170,success,0.0,7.434519695312598,inf,13.89,18
0,66,1522,1a,stem_right,532.19,108,success,1.9756934808365438,9.477768538539031,inf,13.34999999999997,18
0,67,1523,1a,stem_right,516.79,110,success,1.3321708054293355,12.330541480861287,inf,13.049999999999986,23
0,68,1524,1a,stem_right,503.76899999999983,221,success,0.375589100528219,7.183384569438654,inf,13.89,73
0,69,1525,1a,stem_right,303.2999999999999,160,success,0.0,4.813556792350825,inf,13.84999999999998,14
0,70,1526,1a,stem_right,481.50500000000045,192,success,0.18715717390424036,7.412372790122795,inf,13.049999999999986,15
0,71,1527,1a,stem_right,437.068,189,success,0.0,5.473503529760309,inf,13.89,44
0,72,1528,1a,stem_right,485.5399999999999,242,success,0.2535934230239904,6.278713693532767,inf,13.89,66
0,73,1529,1a,stem_right,398.528,181,success,0.24917320892528305,6.276016494678225,inf,13.89,32
0,74,1530,1a,stem_right,477.95000000000005,156,success,1.289304737615054,6.458289987266453,inf,13.299999999999976,18
0,75,1531,1a,stem_right,387.72099999999995,109,success,0.4548319464667334,5.860480049415232,inf,13.89,7
0,76,1532,1a,stem_right,529.351,106,success,1.7258737739450298,8.922143002619313,inf,13.89,10
0,77,1533,1a,stem_right,512.4189999999998,182,success,0.0,6.566407823879097,inf,13.89,40
0,78,1534,1a,stem_right,483.5869999999999,202,success,0.40465035755832657,6.211837326566487,inf,13.89,51
0,79,1535,1a,stem_right,483.8099999999999,175,success,0.0,7.18575314845426,inf,13.89,32
0,80,1536,1a,stem_right,391.1239999999999,112,success,0.0,7.043870270262073,inf,13.89,15
0,81,1537,1a,stem_right,402.30000000000086,226,success,0.2267354295834078,4.742963883749452,inf,13.049999999999986,15
0,82,1538,1a,stem_right,385.606,110,success,0.0,5.55807218206181,inf,13.89,11
0,83,1539,1a,stem_right,400.56899999999996,183,success,0.09198093064431984,4.809894767665879,inf,13.89,37
0,84,1540,1a,stem_right,519.475,108,success,1.4406070507981692,11.722894864597855,inf,13.149999999999974,23
0,85,1541,1a,stem_right,405.5900000000008,225,success,0.22506656450019136,5.02496306274769,inf,13.049999999999986,13
0,86,1542,1a,stem_right,480.1279999999999,204,success,0.38670398555003876,6.361143424939704,inf,13.89,50
0,87,1543,1a,stem_right,513.2209999999998,217,success,0.5521141857090253,6.592352504302542,inf,13.89,72
0,88,1544,1a,stem_right,487.2199999999999,113,success,0.579973456676761,11.025078833673987,inf,13.699999999999974,13
0,89,1545,1a,stem_right,450.17500000000064,216,success,0.2724410717779078,5.917690450377643,inf,13.049999999999986,21
0,90,1546,1a,stem_right,439.3589999999999,202,success,0.34032364307417823,6.04868704976856,inf,13.89,48
0,91,1547,1a,stem_right,393.64500000000055,192,success,0.8334519911009478,5.033831351225125,inf,13.049999999999986,17
0,92,1548,1a,stem_right,522.6350000000001,108,success,1.6614287998563944,10.988643083088014,inf,13.199999999999973,20
0,93,1549,1a,stem_right,511.25,112,success,1.1434825425352706,12.777399763453515,inf,13.049999999999986,23
0,94,1550,1a,stem_right,415.7699999999999,183,success,0.42167604159218336,5.404193472636663,inf,13.89,39
0,95,1551,1a,stem_right,490.5759999999998,181,success,0.38979514360191747,6.273250267257711,inf,13.89,37
0,96,1552,1a,stem_right,385.105,112,success,0.0,5.295708374824679,inf,13.799999999999974,11
0,97,1553,1a,stem_right,522.3550000000002,108,success,1.5928005250450428,9.605415767883683,inf,13.149999999999974,22
0,98,1554,1a,stem_right,413.823,192,success,0.0,6.016391091979987,inf,13.89,33
0,99,1555,1a,stem_right,478.17499999999984,196,success,0.5339583888194998,6.57854861722417,inf,13.89,46
0,0,1456,1a,stem_right,440.445,228,success,0.5309575289766639,6.991673346686273,inf,12.799999999999978,114
0,1,1457,1a,stem_right,493.44900000000007,225,success,0.4591017290220992,11.158065321287795,inf,13.89,120
0,2,1458,1a,stem_right,448.00100000000003,228,success,0.4445412758720656,8.38679483148038,inf,13.89,118
0,3,1459,1a,stem_right,562.2950000000001,224,success,0.54292335016393,9.093868384186692,inf,13.199999999999974,118
0,4,1460,1a,stem_right,534.103,235,success,0.6234311183319521,10.464506553250464,inf,13.89,128
0,5,1461,1a,stem_right,562.998,218,success,0.7064455885680633,6.626954574949863,inf,13.89,105
0,6,1462,1a,stem_right,553.1410000000001,223,success,1.3197305652732716,11.253162750085725,inf,13.89,112
0,7,1463,1a,stem_right,479.9050000000001,250,success,0.6450924592486379,9.522834843113888,inf,13.14999999999998,137
0,8,1464,1a,stem_right,454.045,240,success,0.4824496216524139,7.809564452896963,inf,11.499999999999982,137
0,9,1465,1a,stem_right,546.2599999999998,243,success,0.0,8.367046457589879,inf,9.599999999999993,133
0,10,1466,1a,stem_right,475.1050000000001,259,success,0.5490883857583235,7.899647753852269,inf,12.549999999999972,140
0,11,1467,1a,stem_right,474.932,230,success,0.44847919640206657,7.434469224399082,inf,13.89,129
0,12,1468,1a,stem_right,548.6000000000001,239,success,0.5996755568484342,7.936262554637794,inf,10.799999999999999,135
0,13,1469,1a,stem_right,540.154,213,success,0.7631339393718379,14.092456903704136,inf,13.89,107
0,14,1470,1a,stem_right,559.825,211,success,0.9270862771656793,7.711230101244091,inf,13.549999999999983,112
0,15,1471,1a,stem_right,550.13,210,success,0.9180424594910063,9.17744494348536,inf,13.39999999999997,98
0,16,1472,1a,stem_right,538.075,221,success,0.379014869894986,8.682807965090241,inf,10.899999999999988,120
0,17,1473,1a,stem_right,463.375,222,success,0.4556335375583666,7.668661750199197,inf,12.79999999999998,115
0,18,1474,1a,stem_right,452.82000000000005,235,success,0.32549997696860183,7.381064972403662,inf,12.949999999999978,131
0,19,1475,1a,stem_right,460.325,228,success,0.4560774635208032,11.661757275279454,inf,13.89,101
0,20,1476,1a,stem_right,553.3400000000001,244,success,1.1442823245030505,9.866777740180117,inf,11.999999999999986,132
0,21,1477,1a,stem_right,448.79499999999996,238,success,0.4701380737502424,7.202750519820345,inf,13.499999999999977,136
0,22,1478,1a,stem_right,427.94500000000016,270,success,0.8251275612181471,7.968893493807422,inf,7.950000000000006,170
0,23,1479,1a,stem_right,472.764,213,success,0.4436890627249609,8.243137994387286,inf,13.89,120
0,24,1480,1a,stem_right,518.2550000000001,243,success,0.5392946843360361,9.272130678387114,inf,12.149999999999979,142
0,25,1481,1a,stem_right,477.615,216,success,0.6469534638893305,7.1886654231255145,inf,13.39999999999998,111
0,26,1482,1a,stem_right,436.07500000000016,220,success,0.45693803304960845,8.47022846758404,inf,11.349999999999994,117
0,27,1483,1a,stem_right,551.7719999999999,231,success,0.5363518868822488,7.336762941022854,inf,13.89,121
0,28,1484,1a,stem_right,366.4550000000001,272,success,0.7930904724142361,6.709751827385369,inf,8.75000000000001,159
0,29,1485,1a,stem_right,468.09,222,success,0.4502271415133615,8.582614942336967,inf,12.84999999999998,126
0,30,1486,1a,stem_right,534.39,226,success,0.9907917989651035,8.909468824171052,inf,13.649999999999974,114
0,31,1487,1a,stem_right,469.544,241,success,0.5857857047275694,9.231071463805312,inf,13.89,136
0,32,1488,1a,stem_right,486.2900000000001,213,success,1.751539559484981,12.217665154272964,inf,12.549999999999974,115
0,33,1489,1a,stem_right,547.5000000000001,223,success,0.5677709490430016,9.678487561048987,inf,13.49999999999998,116
0,34,1490,1a,stem_right,466.0899999999999,216,success,0.4470140370535859,7.831088584480475,inf,12.949999999999976,121
0,35,1491,1a,stem_right,559.7149999999999,239,success,0.7335537591060342,8.428129932923593,inf,12.049999999999985,133
0,36,1492,1a,stem_right,531.1500000000001,247,success,0.5402010755513096,9.200508336467887,inf,12.399999999999975,141
0,37,1493,1a,stem_right,549.0000000000001,256,success,0.6282073786824851,10.075446293945728,inf,12.549999999999981,145
0,38,1494,1a,stem_right,470.26500000000027,249,success,0.6068800120491336,7.296021445335155,inf,9.999999999999998,136
0,39,1495,1a,stem_right,449.58000000000004,218,success,0.44947738405935905,6.53573466906273,inf,13.699999999999973,115
0,40,1496,1a,stem_right,488.11,211,success,0.29946178117982497,7.073807760870334,inf,12.999999999999984,103
0,41,1497,1a,stem_right,562.445,207,success,0.96335619804381,8.114468696205538,inf,13.89,107
0,42,1498,1a,stem_right,546.8800000000001,214,success,0.5893997268195532,8.663945452682055,inf,12.449999999999976,114
0,43,1499,1a,stem_right,517.1650000000001,215,success,0.598092706986316,7.462720961458915,inf,13.24999999999998,119
0,44,1500,1a,stem_right,560.615,242,success,1.955559446936765,10.824236376930852,inf,13.149999999999975,142
0,45,1501,1a,stem_right,507.819,244,success,0.6443406860296087,9.53741493994281,inf,13.89,125
0,46,1502,1a,stem_right,544.7649999999999,202,success,0.7329752829558305,8.070639078634098,inf,13.399999999999972,99
0,47,1503,1a,stem_right,549.23,230,success,0.5657733085560064,7.397418466755638,inf,12.799999999999985,117
0,48,1504,1a,stem_right,510.27000000000004,240,success,0.48527309051044537,9.536537558624435,inf,12.49999999999997,134
0,49,1505,1a,stem_right,560.96,234,success,0.5381901383735388,7.931853945182831,inf,12.949999999999982,132
0,50,1506,1a,stem_right,440.41500000000013,249,success,0.5418249497971386,8.906922565610095,inf,12.649999999999986,140
0,51,1507,1a,stem_right,450.55499999999995,241,success,0.553862275833751,6.9764097372519664,inf,13.699999999999985,138
0,52,1508,1a,stem_right,523.4950000000001,235,success,0.5342683224637136,8.166127903785727,inf,11.99999999999998,130
0,53,1509,1a,stem_right,522.2750000000001,241,success,0.6736137055818662,9.095468503043271,inf,12.799999999999978,146
0,54,1510,1a,stem_right,428.98999999999995,235,success,0.5796767875545672,15.574970201219383,inf,12.59999999999998,118
0,55,1511,1a,stem_right,561.1350000000002,253,success,0.7170267002991302,8.385577315250849,inf,10.149999999999999,147
0,56,1512,1a,stem_right,521.269,231,success,0.5199422899004849,9.077119459250993,inf,13.89,127
0,57,1513,1a,stem_right,444.058,229,success,0.4973394940174423,6.638466391847083,inf,13.89,134
0,58,1514,1a,stem_right,473.011,268,success,0.28373362105315947,8.41305152081539,inf,13.89,141
0,59,1515,1a,stem_right,489.27000000000015,219,success,0.5411121620470976,7.018248956756556,inf,11.89999999999997,110
0,60,1516,1a,stem_right,529.6,220,success,0.6554406297251287,8.603708826001656,inf,12.749999999999973,117
0,61,1517,1a,stem_right,546.217,202,success,0.9245277617207129,8.372982935138515,inf,13.89,102
0,62,1518,1a,stem_right,502.061,237,success,0.5037373069758189,9.848549024511518,inf,13.89,132
0,63,1519,1a,stem_right,555.6600000000001,211,success,0.9851269351491514,8.220724582104955,inf,13.249999999999977,111
0,64,1520,1a,stem_right,511.26000000000005,254,success,0.5058295660544389,9.57428490584704,inf,12.949999999999978,156
0,65,1521,1a,stem_right,548.475,222,success,0.7674770399305113,9.98885663899988,inf,13.89,117
0,66,1522,1a,stem_right,452.895,250,success,0.5571181259556272,8.25225727132152,inf,12.899999999999988,143
0,67,1523,1a,stem_right,483.525,261,success,0.5671518151335757,8.620479831557134,inf,10.64999999999999,161
0,68,1524,1a,stem_right,475.248,242,success,0.3596454300828207,9.286386881876744,inf,13.89,128
0,69,1525,1a,stem_right,532.6019999999999,216,success,1.8277053300789996,8.792472620388914,inf,13.89,111
0,70,1526,1a,stem_right,428.59000000000003,260,success,0.6263757731235173,7.136567179104672,inf,12.349999999999987,157
0,71,1527,1a,stem_right,519.2299999999998,227,success,1.6059803844364828,8.565664999573414,inf,13.89,122
0,72,1528,1a,stem_right,458.6790000000001,253,success,0.24706062268709755,7.314738584608899,inf,13.89,153
0,73,1529,1a,stem_right,490.90999999999997,219,success,1.2188994712887196,7.7244494047634005,inf,13.099999999999985,114
0,74,1530,1a,stem_right,532.21,245,success,0.6413370560981987,9.217493327943087,inf,11.49999999999998,140
0,75,1531,1a,stem_right,542.465,223,success,0.5458797986524446,7.850308162935697,inf,12.899999999999977,115
0,76,1532,1a,stem_right,468.795,250,success,0.772004415363736,7.597056881582882,inf,9.8,147
0,77,1533,1a,stem_right,504.276,195,success,0.4769387936979989,8.459044019549381,inf,13.89,104
0,78,1534,1a,stem_right,488.3550000000001,233,success,0.5127844121071192,7.750899054765471,inf,13.749999999999973,122
0,79,1535,1a,stem_right,516.567,204,success,0.4330105361454368,9.421857227588461,inf,13.89,114
0,80,1536,1a,stem_right,519.8799999999999,241,success,0.6094907674036665,8.36329778247901,inf,11.899999999999988,132
0,81,1537,1a,stem_right,562.9900000000001,239,success,0.5418208546360576,7.557003309166227,inf,13.04999999999998,143
0,82,1538,1a,stem_right,504.2500000000001,264,success,0.44431806284230346,8.279577680157654,inf,9.300000000000006,160
0,83,1539,1a,stem_right,447.87,214,success,0.4033802983420081,6.668277241107035,inf,13.649999999999979,114
0,84,1540,1a,stem_right,425.92,244,success,0.5892798201940918,10.822143412683733,inf,12.749999999999982,142
0,85,1541,1a,stem_right,560.4300000000002,236,success,0.564218175206866,8.143947671596436,inf,13.399999999999979,134
0,86,1542,1a,stem_right,499.64500000000004,230,success,0.44544599314761574,8.123578896681662,inf,11.599999999999978,133
0,87,1543,1a,stem_right,521.885,261,success,0.5338737054273428,10.428031074654093,inf,12.999999999999972,138
0,88,1544,1a,stem_right,405.255,251,success,0.5554250270077603,7.4813335621852755,inf,11.999999999999991,144
0,89,1545,1a,stem_right,534.46,270,success,0.7649067200953292,8.146323631947663,inf,10.949999999999992,150
0,90,1546,1a,stem_right,492.494,221,success,0.43630877024455844,9.562766755558027,inf,13.89,116
0,91,1547,1a,stem_right,561.7349999999999,229,success,0.5768419791280333,7.864984066705752,inf,12.799999999999983,122
0,92,1548,1a,stem_right,460.5000000000001,280,success,0.6904778494278738,8.129066692618897,inf,9.350000000000007,160
0,93,1549,1a,stem_right,423.7399999999999,233,success,0.5841396656596378,9.406444441276884,inf,12.94999999999998,132
0,94,1550,1a,stem_right,446.975,239,success,0.5221502720380409,7.749064329543395,inf,13.54999999999998,133
0,95,1551,1a,stem_right,558.048,210,success,1.0877801635242086,8.46824034210176,inf,13.89,113
0,96,1552,1a,stem_right,515.005,242,success,0.642635305150841,8.808907413161927,inf,13.89,139
0,97,1553,1a,stem_right,517.62,232,success,0.4989991697384256,9.36346054494981,inf,12.94999999999998,130
0,98,1554,1a,stem_right,526.975,223,success,0.5486420936105559,7.676893388707045,inf,12.449999999999976,114
0,99,1555,1a,stem_right,554.2530000000002,233,success,1.3462738101645124,9.53022108772645,inf,13.89,124
0,0,2456,1a,stem_right,417.87799999999993,195,success,0.0,5.195735954042014,inf,13.89,52
0,1,2457,1a,stem_right,503.2399999999998,188,success,0.0,7.065039320214183,inf,13.89,38
0,2,2458,1a,stem_right,475.33299999999986,199,success,0.6135366891011541,6.863955229791092,inf,13.89,48
0,3,2459,1a,stem_right,523.819,106,success,1.585299469783505,9.933295197746292,inf,13.89,6
0,4,2460,1a,stem_right,480.28000000000065,220,success,0.2509358007347828,5.497644204975865,inf,13.049999999999986,11
0,5,2461,1a,stem_right,398.3399999999999,123,success,0.5156831535241633,5.697752589091601,inf,13.049999999999986,13
0,6,2462,1a,stem_right,487.145,193,success,0.0,6.920036068974302,inf,13.89,49
0,7,2463,1a,stem_right,481.42099999999994,178,success,0.0,6.783960647904498,inf,13.89,36
0,8,2464,1a,stem_right,430.5129999999999,199,success,0.0,5.995503177076971,inf,13.89,54
0,9,2465,1a,stem_right,471.9219999999999,196,success,0.144121561526706,7.044159092379115,inf,13.89,49
0,10,2466,1a,stem_right,481.2500000000001,169,success,0.1974940829078572,7.036964887240974,inf,13.049999999999986,28
0,11,2467,1a,stem_right,422.56899999999996,183,success,0.0,6.322308817430479,inf,13.89,37
0,12,2468,1a,stem_right,436.2069999999999,193,success,0.0,5.40728779421606,inf,13.89,49
0,13,2469,1a,stem_right,512.5809999999998,219,success,0.5358196195956375,7.347458000688941,inf,13.89,68
0,14,2470,1a,stem_right,442.4100000000005,182,success,0.1715316618305302,7.872253092382997,inf,13.049999999999986,17
0,15,2471,1a,stem_right,457.306,191,success,0.0,6.250273367105882,inf,13.89,46
0,16,2472,1a,stem_right,300.86999999999995,172,success,0.28406950556789634,5.430898475167245,inf,12.649999999999988,14
0,17,2473,1a,stem_right,481.25000000000034,189,success,0.1909513866398345,6.457955945524711,inf,13.049999999999986,18
0,18,2474,1a,stem_right,459.6169999999999,181,success,0.45454811389705047,6.750538787352647,inf,13.89,31
0,19,2475,1a,stem_right,503.4979999999998,183,success,0.0,7.430947189843461,inf,13.89,39
0,20,2476,1a,stem_right,484.26399999999995,184,success,0.0,6.48859967011017,inf,13.89,41
0,21,2477,1a,stem_right,512.3909999999998,182,success,0.0,6.691811837444208,inf,13.89,39
0,22,2478,1a,stem_right,421.2979999999999,189,success,0.0,5.72457239646139,inf,13.89,44
0,23,2479,1a,stem_right,521.7279999999997,187,success,0.0,7.563994843018383,inf,13.89,38
0,24,2480,1a,stem_right,437.796,181,success,0.0,6.460952335605783,inf,13.89,33
0,25,2481,1a,stem_right,438.7599999999998,211,success,0.32147877005555275,6.031860568261396,inf,13.89,53
0,26,2482,1a,stem_right,482.3859999999996,231,success,0.6158234378101364,6.5688137042704335,inf,13.89,69
0,27,2483,1a,stem_right,452.8019999999999,181,success,0.23329560485303735,6.948052846258654,inf,13.89,36
0,28,2484,1a,stem_right,458.12200000000007,183,success,0.0,5.9608687384433665,inf,13.89,38
0,29,2485,1a,stem_right,492.3100000000004,196,success,0.22778286336464895,5.801892838266676,inf,13.049999999999986,20
0,30,2486,1a,stem_right,493.35799999999983,187,success,0.0,6.369693627686482,inf,13.89,42
0,31,2487,1a,stem_right,418.8929999999999,186,success,0.16031646344547296,4.513403078798962,inf,13.89,38
0,32,2488,1a,stem_right,457.48500000000035,173,success,0.196546016925861,6.357983550103119,inf,12.849999999999987,24
0,33,2489,1a,stem_right,297.9949999999998,157,success,0.24134105825059657,5.588946231630026,inf,12.649999999999988,17
0,34,2490,1a,stem_right,385.16,113,success,0.0,5.366773325853042,inf,13.89,11
0,35,2491,1a,stem_right,525.7759999999998,180,success,0.4384060371624017,6.994642541541721,inf,13.89,38
0,36,2492,1a,stem_right,501.29000000000025,190,success,0.19888104141293406,6.179945269128542,inf,13.049999999999986,19
0,37,2493,1a,stem_right,474.33000000000044,215,success,0.3523168560739296,5.362160894820856,inf,13.049999999999986,17
0,38,2494,1a,stem_right,477.2700000000005,205,success,0.536598306230127,5.727729296968114,inf,13.049999999999986,17
0,39,2495,1a,stem_right,481.92499999999984,195,success,0.4281209264561119,6.327348306175185,inf,13.89,44
0,40,2496,1a,stem_right,498.8829999999998,213,success,0.5434379477504803,7.464498973979846,inf,13.89,61
0,41,2497,1a,stem_right,497.9750000000005,194,success,0.18521730528041325,5.774434030632565,inf,13.049999999999986,23
0,42,2498,1a,stem_right,398.31500000000005,127,success,0.5594430749603179,5.579007537820919,inf,13.049999999999986,16
0,43,2499,1a,stem_right,486.84699999999975,198,success,0.6912761482589413,6.141207164431424,inf,13.89,48
0,44,2500,1a,stem_right,490.3589999999998,190,success,0.0,6.815867243916321,inf,13.89,41
0,45,2501,1a,stem_right,502.3449999999998,218,success,0.32364208394111293,6.241329587612502,inf,13.89,59
0,46,2502,1a,stem_right,483.6299999999999,204,success,1.1144208190454634,7.284691827866789,inf,13.89,46
0,47,2503,1a,stem_right,529.4450000000002,114,success,1.8377261270032006,7.5778201953094255,inf,13.099999999999971,18
0,48,2504,1a,stem_right,416.7029999999999,185,success,0.1227939639871007,5.070797202860008,inf,13.89,37
0,49,2505,1a,stem_right,424.70599999999985,192,success,0.4349932472501305,5.549817055807378,inf,13.89,44
0,50,2506,1a,stem_right,447.802,212,success,0.0,5.623670872370588,inf,13.89,63
0,51,2507,1a,stem_right,522.1950000000002,109,success,1.6614287998563944,11.634015434620913,inf,13.049999999999986,23
0,52,2508,1a,stem_right,400.82800000000003,108,success,0.0,5.679178766829353,inf,13.89,8
0,53,2509,1a,stem_right,477.8000000000004,192,success,0.1968083522910515,8.606497330625254,inf,12.849999999999987,15
0,54,2510,1a,stem_right,391.023,110,success,0.0,5.225143817605493,inf,13.89,8
0,55,2511,1a,stem_right,509.29099999999977,185,success,0.0,6.99435458359046,inf,13.89,40
0,56,2512,1a,stem_right,419.69899999999996,183,success,0.0,6.284194734669744,inf,13.89,34
0,57,2513,1a,stem_right,427.7609999999999,196,success,0.3399647074673043,4.949292433337438,inf,13.89,46
0,58,2514,1a,stem_right,394.42100000000005,188,success,0.2903231275956455,5.931166218831797,inf,13.89,37
0,59,2515,1a,stem_right,436.1579999999999,207,success,0.33725029156832764,5.457747648726438,inf,13.89,50
0,60,2516,1a,stem_right,509.6449999999998,229,success,0.6477701171879817,6.411197911140918,inf,13.89,75
