iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,47,3046,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,48,3047,1a,stem_right,458.21799999999996,102,success,0.0,8.522656529977283,inf,13.89,0
0,49,3048,1a,stem_right,433.1679999999999,102,success,1.0893442967125464,6.347764150151835,inf,13.89,1
0,50,3049,1a,stem_right,107.95799999999993,71,collision,0.0,9.004557763928675,1.447852617796144,13.89,0
0,51,3050,1a,stem_right,370.0579999999999,102,success,0.33339174593843685,4.7383755251693715,inf,13.89,3
0,52,3051,1a,stem_right,403.2179999999999,102,success,0.0,5.216483711090727,inf,13.89,0
0,53,3052,1a,stem_right,530.2270000000001,103,success,1.7630807779665019,7.624008568958211,inf,13.89,2
0,54,3053,1a,stem_right,374.39699999999993,103,success,0.26379015655594373,4.517824974228536,inf,13.89,1
0,55,3054,1a,stem_right,388.167,103,success,0.0,5.770895334322637,inf,13.89,2
0,56,3055,1a,stem_right,392.21799999999996,102,success,0.0,5.748506828699303,inf,13.89,0
0,57,3056,1a,stem_right,397.21799999999996,102,success,0.0,5.978635396964499,inf,13.89,0
0,58,3057,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,59,3058,1a,stem_right,394.21799999999996,102,success,0.0,6.1563054862843885,inf,13.89,0
0,60,3059,1a,stem_right,372.1679999999999,102,success,0.10078911218926241,4.774413434390734,inf,13.89,1
0,61,3060,1a,stem_right,397.0879999999999,102,success,0.0,4.65870545743274,inf,13.89,2
0,62,3061,1a,stem_right,377.21799999999996,102,success,0.0,4.450738533721929,inf,13.89,0
0,63,3062,1a,stem_right,397.21799999999996,102,success,0.0,4.573963943110332,inf,13.89,0
0,64,3063,1a,stem_right,406.0479999999999,102,success,0.0,5.900964289833206,inf,13.89,2
0,65,3064,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.1808954267883,inf,13.89,0
