step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.009960932731054008,54.8,48.754505239241446,9.766817238424097e-05,32.94496733535166,0,1.2454947607585538
249,0,STOP,-0.009980466365516347,54.8,48.75451012265007,4.8834086192120485e-05,30.342336072111078,0,1.2454898773499323
250,0,STOP,-0.009990233182758174,54.8,48.75451256435438,2.4417043096060242e-05,31.708959113117146,0,1.2454874356456216
251,3,GO,0.020009766817229893,54.8,48.774515006058685,0.20002441704309606,26.738864517128203,0,1.2254849939413148
252,0,STOP,-0.01999511659138506,54.8,48.78451622691084,0.10001220852154803,30.982723552670638,0,1.2154837730891614
253,0,STOP,0.010002441704318129,54.8,48.78951683733692,0.050006104260774016,30.065379779482804,0,1.2104831626630812
254,0,STOP,1.220852159063493e-06,54.8,48.79201714254996,0.025003052130387008,32.41012034302328,0,1.207982857450041
255,0,STOP,-0.004999389573931128,54.8,48.793267295156475,0.012501526065193504,31.195328123959076,0,1.2067327048435246
256,0,STOP,-0.007499694786965565,54.8,48.793892371459734,0.006250763032596752,31.534855585275285,0,1.2061076285402663
257,0,STOP,-0.008749847393472125,54.8,48.794204909611366,0.003125381516298376,28.83265271027587,0,1.2057950903886336
258,0,STOP,-0.009374923696736063,54.8,48.79436117868718,0.001562690758149188,29.676198197509013,0,1.2056388213128173
259,0,STOP,-0.009687461848368033,54.8,48.79443931322509,0.000781345379074594,25.837995515451684,0,1.2055606867749091
260,0,STOP,-0.009843730924194676,54.8,48.79447838049404,0.000390672689537297,26.267956146267537,0,1.2055216195059586
261,0,STOP,-0.00992186546208668,54.8,48.79449791412852,0.0001953363447686485,29.832369145387865,0,1.2055020858714798
262,0,STOP,-0.009960932731053999,54.8,48.794507680945756,9.766817238432425e-05,31.82384508085399,0,1.205492319054244
263,0,STOP,-0.009980466365516343,54.8,48.79451256435438,4.8834086192162125e-05,28.006411885453776,0,1.2054874356456224
264,0,STOP,-0.009990233182758173,54.8,48.79451500605869,2.4417043096081063e-05,25.797454753935636,0,1.2054849939413117
265,3,GO,0.020009766817229893,54.8,48.814517447762995,0.2000244170430961,26.311475198106752,0,1.185482552237005
266,0,STOP,-0.01999511659138506,54.8,48.82451866861515,0.10001220852154805,24.907568963207325,0,1.1754813313848516
267,0,STOP,0.010002441704318129,54.8,48.82951927904123,0.05000610426077402,24.665711608166813,0,1.1704807209587713
268,0,STOP,1.220852159063493e-06,54.8,48.83201958425427,0.02500305213038701,27.18851587648092,0,1.1679804157457312
269,0,STOP,-0.0049993895739311265,54.8,48.833269736860785,0.012501526065193506,26.89323377840705,0,1.1667302631392147
270,0,STOP,-0.007499694786965565,54.8,48.833894813164044,0.006250763032596753,27.138083961159992,0,1.1661051868359564
271,0,STOP,-0.008749847393472125,54.8,48.834207351315676,0.0031253815162983764,25.98420069954358,0,1.1657926486843238
272,0,STOP,-0.009374923696736063,54.8,48.83436362039149,0.0015626907581491882,28.77414184241948,0,1.1656363796085074
273,0,STOP,-0.009687461848368033,54.8,48.8344417549294,0.0007813453790745941,24.89731139485705,0,1.1655582450705992
274,0,STOP,-0.009843730924194676,54.8,48.83448082219835,0.00039067268953729706,30.232347232802805,0,1.1655191778016487
275,0,STOP,-0.00992186546208668,54.8,48.83450035583283,0.00019533634476864853,28.242336654694636,0,1.16549964416717
276,0,STOP,-0.009960932731053999,54.8,48.834510122650066,9.766817238432426e-05,26.786070173247666,0,1.165489877349934
277,0,STOP,-0.009980466365516343,54.8,48.83451500605869,4.883408619216213e-05,25.262382922395823,0,1.1654849939413126
278,0,STOP,-0.009990233182758173,54.8,48.834517447763,2.4417043096081066e-05,26.956262480479637,0,1.1654825522370018
279,3,GO,0.020009766817229893,54.8,48.854519889467305,0.2000244170430961,22.410822125532253,0,1.145480110532695
280,0,STOP,-0.01999511659138506,54.8,48.86452111031946,0.10001220852154805,25.85873812091946,0,1.1354788896805417
281,0,STOP,0.010002441704318129,54.8,48.86952172074554,0.05000610426077402,28.263431795552467,0,1.1304782792544614
282,0,STOP,1.220852159063493e-06,54.8,48.87202202595858,0.02500305213038701,25.64593019866641,0,1.1279779740414213
283,0,STOP,-0.0049993895739311265,54.8,48.873272178565095,0.012501526065193506,25.14828673268654,0,1.1267278214349048
284,0,STOP,-0.007499694786965565,54.8,48.87389725486835,0.006250763032596753,25.814150807190185,0,1.1261027451316465
285,0,STOP,-0.008749847393472125,54.8,48.874209793019986,0.0031253815162983764,26.72884840791127,0,1.1257902069800139
286,0,STOP,-0.009374923696736063,54.8,48.8743660620958,0.0015626907581491882,27.326901847218675,0,1.1256339379041975
287,0,STOP,-0.009687461848368033,54.8,48.87444419663371,0.0007813453790745941,28.585607486325443,0,1.1255558033662894
288,0,STOP,-0.009843730924194676,54.8,48.87448326390266,0.00039067268953729706,27.17652369452373,0,1.1255167360973388
289,0,STOP,-0.00992186546208668,54.8,48.87450279753714,0.00019533634476864853,25.634454973251277,0,1.12549720246286
290,0,STOP,-0.009960932731053999,54.8,48.874512564354376,9.766817238432426e-05,25.33799779456938,0,1.1254874356456241
291,0,STOP,-0.009980466365516343,54.8,48.874517447763,4.883408619216213e-05,25.285473104103204,0,1.1254825522370027
292,0,STOP,-0.009990233182758173,54.8,48.87451988946731,2.4417043096081066e-05,24.51114979128648,0,1.125480110532692
293,3,GO,0.020009766817229893,54.8,48.894522331171615,0.2000244170430961,23.835182504886486,0,1.1054776688283852
294,0,STOP,-0.01999511659138506,54.8,48.90452355202377,0.10001220852154805,24.478115812489808,0,1.0954764479762318
295,0,STOP,0.010002441704318129,54.8,48.90952416244985,0.05000610426077402,27.624888837635087,0,1.0904758375501515
296,0,STOP,1.220852159063493e-06,54.8,48.91202446766289,0.02500305213038701,22.32157117538977,0,1.0879755323371114
297,0,STOP,-0.0049993895739311265,54.8,48.913274620269405,0.012501526065193506,24.77417424702753,0,1.086725379730595
298,0,STOP,-0.007499694786965565,54.8,48.91389969657266,0.006250763032596753,26.25954374958446,0,1.0861003034273367
299,0,STOP,-0.008749847393472125,54.8,48.914212234724296,0.0031253815162983764,23.475309670382014,0,1.085787765275704
300,0,STOP,-0.009374923696736063,54.8,48.91436850380011,0.0015626907581491882,26.264782858905335,0,1.0856314961998876
301,0,STOP,-0.009687461848368033,54.8,48.91444663833802,0.0007813453790745941,23.065837244883742,0,1.0855533616619795
302,0,STOP,-0.009843730924194676,54.8,48.91448570560697,0.00039067268953729706,26.886729636892195,0,1.085514294393029
303,0,STOP,-0.00992186546208668,54.8,48.91450523924145,0.00019533634476864853,27.261819026197642,0,1.0854947607585501
304,0,STOP,-0.009960932731053999,54.8,48.914515006058686,9.766817238432426e-05,26.837925304429902,0,1.0854849939413143
305,0,STOP,-0.009980466365516343,54.8,48.91451988946731,4.883408619216213e-05,26.491418730019287,0,1.0854801105326928
306,0,STOP,-0.009990233182758173,54.8,48.91452233117162,2.4417043096081066e-05,24.283563543693667,0,1.085477668828382
307,3,GO,0.020009766817229893,54.8,48.934524772875925,0.2000244170430961,23.437054438570186,0,1.0654752271240753
308,0,STOP,-0.01999511659138506,54.8,48.94452599372808,0.10001220852154805,25.411053453354473,0,1.055474006271922
309,0,STOP,0.010002441704318129,54.8,48.94952660415416,0.05000610426077402,25.36995636348537,0,1.0504733958458417
310,0,STOP,1.220852159063493e-06,54.8,48.9520269093672,0.02500305213038701,21.09802735445885,0,1.0479730906328015
311,0,STOP,-0.0049993895739311265,54.8,48.953277061973715,0.012501526065193506,26.02201907830322,0,1.046722938026285
312,0,STOP,-0.007499694786965565,54.8,48.95390213827697,0.006250763032596753,21.383842233750734,0,1.0460978617230268
313,0,STOP,-0.008749847393472125,54.8,48.954214676428606,0.0031253815162983764,22.50460710188288,0,1.045785323571394
314,0,STOP,-0.009374923696736063,54.8,48.95437094550442,0.0015626907581491882,24.0902056118207,0,1.0456290544955777
315,0,STOP,-0.009687461848368033,54.8,48.95444908004233,0.0007813453790745941,21.91424468421006,0,1.0455509199576696
316,0,STOP,-0.009843730924194676,54.8,48.95448814731128,0.00039067268953729706,24.576872011556933,0,1.045511852688719
317,0,STOP,-0.00992186546208668,54.8,48.95450768094576,0.00019533634476864853,24.50166917668624,0,1.0454923190542402
318,0,STOP,-0.009960932731053999,54.8,48.954517447762996,9.766817238432426e-05,23.77853306516774,0,1.0454825522370044
319,0,STOP,-0.009980466365516343,54.8,48.95452233117162,4.883408619216213e-05,21.433502380769234,0,1.0454776688283829
320,0,STOP,-0.009990233182758173,54.8,48.95452477287593,2.4417043096081066e-05,23.139777717327984,0,1.0454752271240721
321,3,GO,0.020009766817229893,54.8,48.974527214580235,0.2000244170430961,21.398692040690793,0,1.0254727854197654
322,0,STOP,-0.01999511659138506,54.8,48.98452843543239,0.10001220852154805,23.15713784306313,0,1.015471564567612
323,0,STOP,0.010002441704318129,54.8,48.98952904585847,0.05000610426077402,21.336389397970912,0,1.0104709541415318
324,0,STOP,1.220852159063493e-06,54.8,48.99202935107151,0.02500305213038701,24.093516396443697,0,1.0079706489284916
325,0,STOP,-0.0049993895739311265,54.8,48.993279503678025,0.012501526065193506,23.506088941291676,0,1.0067204963219751
326,0,STOP,-0.007499694786965565,54.8,48.99390457998128,0.006250763032596753,20.29116906392114,0,1.0060954200187169
327,0,STOP,-0.008749847393472125,54.8,48.994217118132916,0.0031253815162983764,23.10359421089714,0,1.0057828818670842
328,0,STOP,-0.009374923696736063,54.8,48.99437338720873,0.0015626907581491882,23.873335032353154,0,1.0056266127912679
329,0,STOP,-0.009687461848368033,54.8,48.99445152174664,0.0007813453790745941,20.40711952132122,0,1.0055484782533597
330,0,STOP,-0.009843730924194676,54.8,48.99449058901559,0.00039067268953729706,20.991246206869107,0,1.0055094109844092
331,0,STOP,-0.00992186546208668,54.8,48.99451012265007,0.00019533634476864853,24.161739885876834,0,1.0054898773499303
332,0,STOP,-0.009960932731053999,54.8,48.994519889467306,9.766817238432426e-05,20.777722344368392,0,1.0054801105326945
333,0,STOP,-0.009980466365516343,54.8,48.99452477287593,4.883408619216213e-05,22.298520828314814,0,1.005475227124073
334,0,STOP,-0.009990233182758173,54.8,48.99452721458024,2.4417043096081066e-05,19.58138614373623,0,1.0054727854197623
335,3,GO,0.020009766817229893,54.8,49.014529656284545,0.2000244170430961,20.02858375907312,0,0.9854703437154555
336,0,STOP,-0.01999511659138506,54.8,49.0245308771367,0.10001220852154805,19.46695504085102,0,0.9754691228633021
337,0,STOP,0.010002441704318129,54.8,49.02953148756278,0.05000610426077402,20.733399141533138,0,0.9704685124372219
338,0,STOP,1.220852159063493e-06,54.8,49.03203179277582,0.02500305213038701,18.86134485172728,0,0.9679682072241818
339,0,STOP,-0.0049993895739311265,54.8,49.033281945382335,0.012501526065193506,20.181364091406184,0,0.9667180546176652
340,0,STOP,-0.007499694786965565,54.8,49.03390702168559,0.006250763032596753,23.154410080527306,0,0.966092978314407
341,0,STOP,-0.008749847393472125,54.8,49.034219559837226,0.0031253815162983764,20.68335337418444,0,0.9657804401627743
342,0,STOP,-0.009374923696736063,54.8,49.03437582891304,0.0015626907581491882,18.546727421015117,0,0.965624171086958
343,0,STOP,-0.009687461848368033,54.8,49.03445396345095,0.0007813453790745941,22.174926772436418,0,0.9655460365490498
344,0,STOP,-0.009843730924194676,54.8,49.0344930307199,0.00039067268953729706,19.822271865686456,0,0.9655069692800993
345,0,STOP,-0.00992186546208668,54.8,49.03451256435438,0.00019533634476864853,21.027204635582404,0,0.9654874356456205
346,0,STOP,-0.009960932731053999,54.8,49.034522331171615,9.766817238432426e-05,21.39318834610401,0,0.9654776688283846
347,0,STOP,-0.009980466365516343,54.8,49.03452721458024,4.883408619216213e-05,21.421581123757882,0,0.9654727854197631
348,0,STOP,-0.009990233182758173,54.8,49.03452965628455,2.4417043096081066e-05,18.089199429238555,0,0.9654703437154524
349,3,GO,0.020009766817229893,54.8,49.054532097988854,0.2000244170430961,16.405777231384256,0,0.9454679020111456
350,0,STOP,-0.01999511659138506,54.8,49.06453331884101,0.10001220852154805,18.692350189812927,0,0.9354666811589922
351,0,STOP,0.010002441704318129,54.8,49.06953392926709,0.05000610426077402,17.456100081706296,0,0.930466070732912
352,0,STOP,1.220852159063493e-06,54.8,49.07203423448013,0.02500305213038701,18.085486890939798,0,0.9279657655198719
353,0,STOP,-0.0049993895739311265,54.8,49.073284387086645,0.012501526065193506,19.011048103752078,0,0.9267156129133554
354,0,STOP,-0.007499694786965565,54.8,49.0739094633899,0.006250763032596753,17.64677471160579,0,0.9260905366100971
355,0,STOP,-0.008749847393472125,54.8,49.074222001541536,0.0031253815162983764,21.435125378701095,0,0.9257779984584644
356,0,STOP,-0.009374923696736063,54.8,49.07437827061735,0.0015626907581491882,19.2510247521481,0,0.9256217293826481
357,0,STOP,-0.009687461848368033,54.8,49.07445640515526,0.0007813453790745941,19.04036311683259,0,0.9255435948447399
358,0,STOP,-0.009843730924194676,54.8,49.07449547242421,0.00039067268953729706,17.85647186699643,0,0.9255045275757894
359,0,STOP,-0.00992186546208668,54.8,49.07451500605869,0.00019533634476864853,18.27933645221478,0,0.9254849939413106
360,0,STOP,-0.009960932731053999,54.8,49.074524772875925,9.766817238432426e-05,19.792073574422467,0,0.9254752271240747
361,0,STOP,-0.009980466365516343,54.8,49.07452965628455,4.883408619216213e-05,18.600573141652387,0,0.9254703437154532
362,0,STOP,-0.009990233182758173,54.8,49.07453209798886,2.4417043096081066e-05,20.78390825971915,0,0.9254679020111425
363,3,GO,0.020009766817229893,54.8,49.094534539693164,0.2000244170430961,14.799237378482205,0,0.9054654603068357
364,0,STOP,10.976397601772671,54.80063903751359,49.104490079371814,0.10001220852154805,17.317204408534682,0,0.0
365,0,STOP,-0.0049993895739225995,54.80134356713353,49.10944032696453,0.05000610426077402,18.2928281545994,0,0.0
366,0,STOP,-0.007499694786961301,54.8016958319435,49.11191545076089,0.02500305213038701,3.889665592212607,0,0.0
367,2,YIELD,-0.05874984739348065,54.80187196434848,49.11315301265907,0.012501526065193506,4.235109284901768,0,0.0
368,1,CREEP,-0.056249847393480656,54.802400318562356,49.11686539621447,0.03750152606519351,4.131660818085449,0,0.0
369,1,CREEP,-0.0037498473934806497,54.80328089458513,49.123052601427105,0.06250152606519352,3.703586870415717,0,0.0
370,1,CREEP,-0.001249847393480651,54.80451369241679,49.131714628296955,0.08750152606519351,3.931397891277399,0,0.0
371,1,CREEP,0.0012501526065193495,54.80609871205735,49.14285147682403,0.11250152606519351,3.5141743268224332,0,0.0
372,1,CREEP,0.0037501526065193483,54.8080359535068,49.156463147008324,0.1375015260651935,3.122071018751856,0,0.0
373,1,CREEP,0.006250152606519347,54.810325416765146,49.17254963884985,0.1625015260651935,3.5417043196452354,0,0.0
374,1,CREEP,0.00875015260651935,54.812967101832385,49.191110952348595,0.1875015260651935,3.2451448455212604,0,0.0
375,1,CREEP,0.011250152606519348,54.81596100870851,49.21214708750457,0.21250152606519349,2.906251729710535,0,0.0
376,1,CREEP,0.013750152606519347,54.81930713739354,49.23565804431776,0.23750152606519348,3.2520551303830434,0,0.0
377,1,CREEP,0.01625015260651935,54.82300548788746,49.26164382278818,0.2625015260651935,2.9041785272556324,0,0.0
378,1,CREEP,0.01875015260651935,54.827056060190266,49.290104422915825,0.2875015260651935,2.566457594433166,0,0.0
379,1,CREEP,0.021250152606519357,54.83145885430197,49.32103984470069,0.31250152606519355,2.6529126585174247,0,0.0
380,1,CREEP,0.02375015260651936,54.836213870222565,49.354450088142784,0.33750152606519357,2.4239740753985117,0,0.0
381,1,CREEP,0.02625015260651936,54.841321107952055,49.39033515324209,0.3625015260651936,2.245658024179189,0,0.0
382,1,CREEP,0.028750152606519364,54.84678056749044,49.42869503999863,0.3875015260651936,2.5418393191293482,0,0.0
383,1,CREEP,0.031250152606519366,54.852592248837716,49.4695297484124,0.41250152606519364,2.2121415625412015,0,0.0
384,1,CREEP,0.03375015260651937,54.85875615199389,49.51283927848338,0.43750152606519366,2.1773171094419603,0,0.0
385,1,CREEP,0.03625015260651937,54.86527227695895,49.55862363021159,0.4625015260651937,1.891980239634528,0,0.0
386,1,CREEP,0.03875015260651937,54.87214062373291,49.606882803597024,0.4875015260651937,1.8158777691854349,0,0.0
387,1,CREEP,-2.958749847393481,54.879361192315756,49.65761679863968,0.5125015260651937,2.0699813160546885,0,0.0
388,1,CREEP,-2.9562498473934804,54.886933982707504,49.710825615339566,0.5375015260651937,1.8365434873469464,0,0.0
389,1,CREEP,-2.9537498473934805,54.89485899490814,49.76650925369667,0.5625015260651938,1.7992062243760303,0,0.0
390,1,CREEP,-2.9512498473934805,54.90313622891767,49.824667713711,0.5875015260651938,1.7278184174491749,0,0.0
391,1,CREEP,-2.9487498473934806,54.91176568473609,49.88530099538255,0.6125015260651938,1.501597720288794,0,0.0
392,1,CREEP,-2.9462498473934806,54.92074736236341,49.94840909871133,0.6375015260651938,1.3563587454898873,0,0.0
393,1,CREEP,-2.9437498473934807,54.930081261799614,50.01399202369733,0.6625015260651939,1.5846465591855188,0,0.0
394,1,CREEP,-2.9412498473934807,54.93976738304472,50.082049770340554,0.6875015260651939,1.4425514182992627,0,0.0
395,1,CREEP,-2.9387498473934808,54.94980572609872,50.152582338641004,0.7125015260651939,1.2074098936707436,0,0.0
396,1,CREEP,-2.936249847393481,54.960196290961605,50.22558972859868,0.7375015260651939,1.1919215763732451,0,0.0
397,1,CREEP,-2.9337498473934804,54.97093907763339,50.301071940213575,0.762501526065194,0.9335078593276209,0,0.0
398,1,CREEP,-2.9312498473934805,54.98203408611407,50.379028973485696,0.787501526065194,0.9297544952713818,0,0.0
399,1,CREEP,-2.9287498473934805,54.99348131640364,50.45946082841504,0.812501526065194,0.8964968132588677,0,0.0
400,1,CREEP,-2.9262498473934806,55.0052807685021,50.54236750500161,0.837501526065194,0.819972620411012,0,0.0
401,0,STOP,-3.0012498473934803,55.01355800251163,50.60052596501593,0.587501526065194,0.6055711675688719,0,0.0
402,1,CREEP,-2.9987498473934804,55.02218745833005,50.66115924668749,0.612501526065194,0.5516677517207823,0,0.0
403,0,STOP,-0.0237498473934806,55.02729469605954,50.697044311786804,0.36250152606519404,0.39123344132758936,0,0.0
404,1,CREEP,-0.021249847393480598,55.03275415559793,50.73540419854334,0.38750152606519406,0.29168360180335773,0,0.0
405,1,CREEP,0.03125015260651941,55.0385658369452,50.776238906957104,0.4125015260651941,0.204763804423072,0,0.0
406,1,CREEP,0.03375015260651941,55.044729740101374,50.81954843702809,0.4375015260651941,0.12946590133176153,0,0.0
407,1,CREEP,0.03625015260651941,55.05124586506644,50.8653327887563,0.4625015260651941,0.014232634898633025,0,0.0
408,0,STOP,-20.03687492369674,55.05450392754897,50.888224964620406,0.23125076303259706,0.0,1,0.0
